"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000590,-0.37294870554857,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23503962651049,-1.07828454907869,-0.314965962161133,0.270587399525589,-0.528424714434157,-0.0545201180755243,-0.542893177282796,-0.528424714434157,-0.528424714434157,0.370279557529421,3.50448907709871,3.35069118657785,0.425292155599911,4.03250883254255,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.37294870554857,0.25,1.22754703580638,-0.695644647050981,-0.685127952441854,-0.837682327283673,-0.629106135669194,-0.371350774318091,0.292647865294499,0.270302772694993,-1.05903310600552,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.85134146575625,2.32155584389011,0.360439868437937,0.532709660650317,0.202835762241174,0.458293633057918,0.245688543140801,0.839304503420581,0.33355828684446,0.414244744136305,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0947099860724209,0.406529461297667,1e-10,-0.392707071583876,-0.591674927055121,-1.12238859200713,-0.365428848015489,0,0.0646276650958077,0,0,0,-0.0321531884545271,0.730209072893279,0.188643030456173,-0.0320684701729187,-0.0320684701729187,-1.19352967331068,-5.16983959897517,0.749645501323899,0.440878938540864,0.191958735821494,0.793726887266515,1.39606303127594,0.94465383943616,-1.59091784042957e-11,320.0000000001,0.923857868120305,0.0160973867761489,0.0304024397193268,0.00893635353502657,0.00893635353502657,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,570,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 25000590 570)",25
41,25000591,-0.718057839249444,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.184094937597139,0.396152821233972,-0.125523657954126,0.0166781686940618,0.396152821233972,0.396152821233972,0.532027471855627,0.418582069300392,0.322441793678579,0.423971453712291,0.338138037515661,-0.606217616580312,0,0,-0.665399239543727,-0.718057839249444,0,0.39686889457952,3.72396624809086,3.86261918497915,0.165869397301963,5.07786209442533,-0.719903587197125,-0.986514309360614,0.183954757745559,0.545369316112785,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.339018771133034,-0.707565878415357,-0.954337876964965,-0.914284907934654,0.0272098899863808,-1.75705953056048,0.018601628286328,-1.93750123587636,-0.103203897812177,-0.153647506531926,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.915128178674457,0.00543835222878902,1e-10,-0.0652021161336866,-0.113535835485449,-0.82012326694147,-0.17351403678606,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.485302729005935,-0.0971118099770537,-0.0818011073266833,-0.446178412824835,-0.446178412824835,0.109389972326291,0,0.201529636320676,0.18899741643625,-0.306211972132381,0.322942169989758,-0.471204437422222,-0.265777560916203,-1.59091784042957e-11,3701.0000000001,3.25380710669898,0.000518509970083093,0.0532583036876595,0.024028018952685,0.024028018952685,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,394,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 25000591 394)",25
41,25000592,-0.801692082836294,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.491466163158745,0.222938401107536,0.334568593565068,-0.173726527189356,0.0106414420331164,0.334568593565068,0.334568593565068,0.532192073488559,0.572503947865618,0.479432562069904,0.440189548915182,0.517548128120039,-0.606217616580312,0,0,-0.665399239543727,-0.801692082836294,0,0.749272602940909,1.45238840202677,1.47100877802797,-0.455908992269178,1.5933668504033,-0.802105918124857,-0.618227317701183,0.222707174588035,-0.0733709930474836,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.697992550110639,0.510317747292791,-0.391696109579737,-0.544515426021104,-0.22230358830516,-0.967493284031253,-0.179155784884486,-0.647585145097004,-0.270094241541592,-0.366700826802871,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.06595806786569,1.45800154046542,1e-10,-0.245362943039184,-0.424116405173448,0.191415520419777,-0.340367860600194,-0.305084586862669,-0.335033423986384,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.142238815233801,-0.751651637733674,0.0497513465018647,0.14646831250277,0.14646831250277,-3.01691054040692,0,0.665695761460468,0.607422159484527,-0.646916871025746,0.928959193213025,0.112985246637454,0.679227679521446,7.03263352573853e-12,1207.0000000001,0.710659898577157,0.00287156648541844,0.0543269218684881,0.0790921794813193,0.0790921794813193,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,382,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 25000592 382)",25
41,25000593,-0.742487990456846,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202665918144219,0.363982737408693,-0.148917944011247,0.0143990451350469,0.363982737408693,0.363982737408693,0.533782422185381,0.480613816742492,0.381238096499335,0.430896702793062,0.410325099232568,-0.606217616580312,0,0,-0.665399239543727,-0.742487990456846,0,-0.227783120108311,1.08995330571862,1.09916823539246,0.48322633297662,1.15641834760465,-0.742616780650623,-0.207709227712319,0.202491226797016,-0.762635271118782,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.22678227591249,0.234330591097654,-0.441188906759392,-0.292731607066119,0.179618459883872,-0.448258943857065,0.158211278224516,-0.0731169132599086,0.202264358692741,0.231956668790377,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.858725840109848,0.190126830893108,1e-10,0.660890455671543,0.369704562528628,0.249683344246882,0.0761277831558567,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-2.15540411251997,0.0741507647085273,-0.228976975102041,-1.49694427965526,-1.49694427965526,0.0509783514578514,-0.358785526836017,0.221260092097236,0.00655947495641366,-0.0928881132129803,0.286763114013959,0.515359819379237,0.727162189122818,0.857392544520744,834.0000000001,0.578680203145685,0.0162616415398096,0.0208498290853289,0.0313864575749024,0.0313864575749024,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,391,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 25000593 391)",25
41,25000594,0.23076861076184,218,-0.0723685861624839,0,0,0,0,0.510579938263872,0.419115737028865,-0.146988383274141,-0.634844066486813,0.553463406360155,0.311520911275024,-0.0309616231604525,0.553463406360155,0.553463406360155,0.382829175780973,-0.36291101894944,-0.469935223297134,-0.270679646172691,-0.388434292294801,-0.606217616580312,0,0,-0.665399239543727,0.23076861076184,0,-0.293968648174187,-0.0932646034753521,-0.092632940924335,0.347785253180849,-0.088929912375054,0.233293259074085,0.704324910604934,-0.632517265628915,0.0737991412944983,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.11181419262619,0,0.424050791678285,0.742447892360197,0.42111301220969,0.60209839816715,0.457269145580352,-0.0231939873142914,0.415935397024708,0.233869484290444,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.826810646029692,0.352948172804196,1e-10,0.191830107608028,0.365445350051398,-0.0197429202511945,0.866935140367861,0.915254083867404,-9.66724007780399e-16,0,0,0,0.487345494841169,0.55440858742584,-1.1247697752955,0.535112342611163,0.535112342611163,-0.197666916330887,0,-0.835071765622512,-0.724020031938734,-0.992259129280064,-0.637042198042166,0.464003280372753,0.0601523848867778,-1.59091784042957e-11,1286.0000000001,0.157360406191371,0.0660848158375729,0.00319169923121701,0.037512859181462,0.037512859181462,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,506,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 25000594 506)",25
29,25000595,-0.898423982547205,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0917530761673251,-0.0650419809677853,0.929399929891294,0.404430837045623,0.873901699697214,-1.25362658673666,0.882131398458401,0.873901699697214,0.873901699697214,-0.0222193414852382,-0.0385172055497956,-0.0574886068739555,0.544144384910918,-0.245322525671561,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.898423982547205,-0.5,0.111704437257499,0.786251439221869,0.789938834389344,-0.000717379525640904,0.811357315095663,-0.898412399649588,0.261231405478738,0.404028675544405,-1.64271169761257,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.9203552682963,4.91707754001992,0.752042391041121,-0.370358921121757,-1.2770123370208,0.0369697225563905,-1.17589116674677,0.557145126233731,-1.22492006255116,-1.73955590378337,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.11532776631887,0.440807696190591,1e-10,0.138562495218585,-0.169815316039965,0.104207497336281,0.247744433688287,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26945797561927,-0.251850310154232,-2.31832012963761,1.62007822541422,1.62007822541422,-0.758135584179757,-5.79273210890859,0.292504671280097,0.991567031599577,0.485092704669501,0.208414138640649,-1.62130640027457,-1.65758914042582,-1.59091784042957e-11,757.0000000001,0.893401015328426,0.267698164486413,0.00706578436088735,0.00764658260663862,0.00764658260663862,0.571105548130108,0.412252464564517,1218.26379710668,0.25,115,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 25000595 115)",25
41,25000596,-0.833717531246306,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.474052213520962,0.740722544434201,0.497874056801542,0.24013015973677,0.299490714451344,-0.181734192909017,0.0069462202576114,0.299490714451344,0.299490714451344,0.527591806463966,0.641268562167407,0.541052352408076,0.435688085451457,0.601236215461104,-0.606217616580312,0,0,-0.665399239543727,-0.833717531246306,0,0.476748067059776,0.519568228353326,0.520245251517483,-0.366746600543337,0.523351504547406,-0.833385294962901,-0.582082755138185,0.243766317466406,0.657222465161592,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.603873139294773,0.63688174875334,-0.304652744076282,-0.328498094188415,-0.0509238149849471,-0.735844716298741,-0.0483193511033066,-0.354571860076266,-0.0650888687155341,-0.104982172462368,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.443743586464064,0.202924272009301,1e-10,0.16969739943926,0.198934798449319,0.090456318292684,-0.0409215876089061,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.4470348502158,0.310027942788614,-0.241784578474919,-1.12772537436023,-1.12772537436023,0.403013329178011,-1.32407413634226e-11,0.219173048937236,-0.0490316563574732,-0.426253522532507,0.375094200220951,1.10247037663001,0.254299223916616,-7.03040772140993e-12,214.0000000001,0.817258883348731,0.00393114547402069,0.00310550626332532,0.0165973096733272,0.0165973096733272,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,378,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 25000596 378)",25
41,25000597,-0.492681432762679,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.421196249976511,0.514224417876703,0.190322171627811,-0.13859794121673,0.590357961608991,-0.16225488734209,0.0367273576260166,0.590357961608991,0.590357961608991,0.485588179465076,-0.280946196525337,-0.37306359352143,0.0670385965746113,-0.391962341342815,-0.606217616580312,0,0,-0.665399239543727,-0.492681432762679,0,-0.507623644584438,2.17607183800045,2.22206859307248,1.21248986081364,2.55481072287469,-0.491723239144319,1.10372786797322,-0.13765850944534,-1.47091702691386,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.520811643404716,0.341746033567131,0.897424693840337,0.0975935059082342,-1.07074155400318,0.231617059326314,-0.761350943815581,0.280607039115237,-0.722305595568647,-0.740848226224594,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.889906702290814,0.0659012950766077,1e-10,0.199267601068668,0.23743468851611,0.0521895938906865,0.0612197483059051,-0.305084586862669,-0.335033423986384,0,0,0,-1.46624842370529,-0.544751532828779,-0.0217780872121705,-1.13905086526193,-1.13905086526193,0.710451058401181,0,0.111957414290402,-0.00715343549077824,0.115541794418976,0.109200624039352,1.27738634494522,1.23791627718917,-1.59091784042957e-11,1627.0000000001,1.31979695441472,0.0203159201794365,0.00287544145457308,0.0267122821058321,0.0267122821058321,0.338153339634234,1.78876930009574,2334.938663855,0.0625,431,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 25000597 431)",25
41,25000598,-0.0418184651427712,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.083262164435583,-0.455877893810308,0.793445988925543,0.0417335962107044,0.143297163673949,0.793445988925543,0.793445988925543,0.447381490082404,-0.225148356791856,-0.318402521238331,-0.155308351775418,-0.258221453120406,-0.606217616580312,0,0,-0.665399239543727,-0.0418184651427712,0,-0.425688363695956,0.0909404009627274,0.0905491789514642,0.585926128068595,0.0881459672402681,-0.0419914910410844,-0.294717394413638,-0.453096409336658,0.703892033832502,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.199661471084507,-0.235932044263808,-0.519766811646079,-0.347131141733223,0.213573181720044,-0.303728827094046,0.224443780802286,-0.593832568178426,0.287125015004151,0.18939586237038,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.761803443928371,0.236908484322804,1e-10,-1.47215167291559,-1.0998537558863,0.0103033538116925,-0.584302032913843,0,0.0646276650958077,0,0,0,-1.75234401454036,-0.0249657737039921,-0.0174090605994726,-1.29862149061805,-1.29862149061805,-6.49111776862,0,-0.349341332226813,-0.128198450797148,-0.357822029771229,-0.272306972082643,0.713010732711747,0.665631535264268,-1.59091784042957e-11,1920.0000000001,0.223350253907107,0.0645419657430768,0.00295933393537899,0.0331466887176092,0.0331466887176092,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,480,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 25000598 480)",25
43,25000599,0.209089639015164,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.689765495127635,-0.626122276723635,-0.192530659551954,-0.437667312960354,-0.173243609545442,0.639320961436255,-0.536378220146772,-0.173243609545442,-0.173243609545442,0.20645091976779,2.88482775074779,2.766795468887,-0.792819535192343,3.6572748268667,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.209089639015164,0.25,-0.193672251472844,-0.368270546738224,-0.36439194433684,0.16290825424717,-0.342727316984772,0.21188187623905,1.46918075513807,-0.435904214420364,-0.465826370793257,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.148985096755344,-0.122436945943547,1.20819833974774,0.88267367424461,-0.447250393271023,1.14972849815039,-0.511191985862188,0.719807912620302,-0.510677984494838,-0.410924608225016,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.351669663719663,0.0657100616234624,1e-10,0.48931082190234,0.561678387601325,0.115687914533577,0.341312681510165,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.36068064143014,0.0522161467169439,-0.688264517207528,-1.07583121787808,-1.07583121787808,0.511673580667486,-0.147364246526591,-0.39340168461449,-0.514986994644062,-0.666153074914956,-0.2372066358959,-0.102794138840513,-0.884494398432172,-1.59091784042957e-11,1591.0000000001,0.527918781825888,0.00634222026543772,0.0386207750976415,0.0217602038558948,0.0217602038558948,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,617,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 25000599 617)",25
43,25000600,-0.0677880947007555,97,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.894129285848984,-0.77349580041721,-0.174745186774406,-0.234277130040181,-0.548105285267411,0.231934299638827,-0.424514620631965,-0.548105285267411,-0.548105285267411,0.207022838606381,3.03075554245462,2.89347998182605,-0.0870589854222471,3.61953823629286,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0677880947007555,0.25,1.1609426500162,-0.365876720417868,-0.36203543565532,-0.798732985282618,-0.340571236568308,-0.0677112407444506,-0.526433706585004,-0.233198733133938,1.02633617569287,0.0573931800027259,0.0799701818409082,184.0000000001,0.0675358355659381,0.921467951187692,154.0000000001,0.907521916177249,0.975057751643187,0.0488317902544621,-0.0487617439503527,-0.0371015212393484,-0.654570409245235,-0.472944543026461,0.222629560963848,-0.469865158096723,0.254054585264876,-0.500063651244025,0.238812069322456,0.208712025230941,0.0352301347628289,76.0000000001,0.107099609475045,0.0352301347628289,76.0000000001,0.107099609475045,0.0362270404600274,0.501481261473605,1e-10,-1.46337341750971,-1.24801313889868,0.203473352475137,-0.610331074540174,-3.01077401207183e-16,0.0646276650958057,0.676414028971749,0.668054363157542,0.679057765258309,-2.57539793686292,-0.0835405520263559,-0.164193960508302,-1.6747849625278,-1.6747849625278,-3.23734453686348,-15.254660333912,0.838472347791929,1.11643255854366,0.835407591944654,0.717024165786277,-1.64480551546202,-0.295964399440699,14.3623169216231,184.0000000001,1.13197969553147,0.00338225683572026,0.0454495333187418,0.00536364706844283,0.00536364706844283,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,593,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 25000600 593)",25
43,25000601,-0.44943095721701,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19139590964662,-1.0000643082913,-0.285018832277274,0.44014159549639,-0.426541808767264,-0.0448378495141061,-0.569307711529453,-0.426541808767264,-0.426541808767264,0.351879584128681,3.32497724300187,3.1891835014297,0.344217144297968,3.84199006266354,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.44943095721701,0.25,0.785164787445191,-0.164009482919475,-0.162741401611985,-0.62660762711005,-0.155409626169254,-0.449826265618366,-0.594441875128387,0.443492970206531,0.732462657426941,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.127175768973379,0.3264062336551,-0.785799973274647,-0.684638782528802,0.111088437356424,-0.604551314825034,0.122273088871828,-0.0611296099592196,0.0444659266426643,0.0458461395193,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0498310096180938,0.621173916020822,1e-10,0.291176308840284,0.250817355478443,-0.929715863375244,0.478350435624395,0,0.0646276650958077,0,0,0,0.276893732133772,-1.69472696498168,0.218529095028192,0.292314021995218,0.292314021995218,-0.708525904286966,0,-0.656787768441487,-0.562338808545073,-0.559669307739476,-0.557472014398647,-0.0266255957153371,0.0522493759473457,-1.59091784042957e-11,709.0000000001,0.715736040709137,0.548767764625628,0.00563022660025551,0.000860028178531761,0.000860028178531761,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,562,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 25000601 562)",25
28,25000602,0.740067274935251,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.14443961698175,-1.00624288513819,-1.86568648733367,-1.39043074600246,0.28706111119446,-1.86568648733367,-1.86568648733367,-0.640504348277562,-1.57304854625097,-1.36048777658907,0.45508388113853,-2.05581175617308,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.740067274935251,-0.5,-0.950665180661077,-0.0127526173237946,-0.0126800775814848,1.69748203497574,-0.0122471542054943,0.745688217652349,1.5658867348163,-1.00302893645108,-0.57077609581913,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39853424356711,2.07433473554318,2.37991066302996,0.356806124427639,-2.53642394128717,1.09526100312147,-2.71171857909902,-0.431288290027666,-3.44576023614968,-1.1439820312359,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.166608610612278,0.342029120579633,1e-10,-0.657862514403258,-0.643877964455546,-0.0108324477738239,-0.210633107454017,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33071403635332,-0.689411985268903,1.61070762680121,1.71886284487494,1.71886284487494,1.48385368983612,0,-0.676502670920874,-0.79677516188856,-0.54124266289827,-0.584287376458718,-0.371852162479419,0.195680249622734,0.617088984877389,6411.0000000001,0.065989847815736,0.0411194262693536,0.00438536001425659,0.0113632773421917,0.0113632773421917,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,66,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 25000602 66)",25
37,25000603,0.574445734059817,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.533703986498586,-0.536219589570747,-0.166029177437724,1.70727227677311,-0.545334276775474,0.159210782170804,-0.470377716484847,-0.545334276775474,-0.545334276775474,-0.652540617753291,-0.24041890117952,-0.128891529875896,-0.616893342009406,-0.137556459388595,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.574445734059817,0.5,1.76339711141887,1.71591711947007,1.74321772770147,-0.876127548388291,1.92923591517626,0.573434197542668,0.332530926322256,1.70293960615187,-0.0179483924631728,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.679480442047045,0.929725240051506,-0.222971574644297,-0.414139461507999,-0.268664207915485,-0.141717363801712,-0.206311146253239,1.08273055561159,-0.608798791170346,-1.48100062775417,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.350709383543475,0.251853984533015,1e-10,-0.211021707030047,0.0817145088888817,-0.925852493334612,0.0298160696999032,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.18273568081627,-0.866611106651382,0.166431288452613,-0.963595385156831,-0.963595385156831,-0.320522318889275,0,-0.130380566146244,-0.13105339096846,0.123972245427251,-0.161125083249116,-0.98862832686923,-1.13647365084954,-1.59091784042957e-11,1491.0000000001,0.263959390962944,0.00528528583656303,0.0286298712013927,0.0147562545272674,0.0147562545272674,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,324,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 25000603 324)",25
43,25000604,0.431714866041203,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.248532297925862,-0.272517690313445,0.013167923603003,-0.943630368526017,0.097990918774201,1.02012988546766,-0.691392241091377,0.097990918774201,0.097990918774201,-0.289301598516483,3.49112459604088,3.61268188866025,-1.02947184682337,4.45443711067582,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.431714866041203,0.25,-0.44854694030508,-0.0300840295762113,-0.0299058994083679,0.598123809592817,-0.0288471474660291,0.434776363123344,0.978959529795949,-0.940483904131483,-0.454469537445028,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.65146396138157,2.77057701570441,0.695483053521138,0.828392410094227,0.156724239349747,0.764756315268205,0.168401461957376,-0.524504963334233,-0.0529180593789922,-0.0123810204776559,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0926952806054132,0.610736990198206,1e-10,-0.234643501723391,-0.505844464436117,0.112401874973713,-0.292151016456922,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258312,0.0599538366363664,0.381270889341369,-0.546629373215823,0.0608105882316215,0.0608105882316215,0.218121918171724,0,0.334547750776798,0.267678292664593,-0.169121804391089,0.432790214514762,-0.309824219056345,-0.352333294781627,3.01061124539542,870.0000000001,0.3248730965467,0.0256033167253801,0.0146348349183474,0.00125273344908612,0.00125273344908612,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,647,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 25000604 647)",25
