"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,13000631,-0.401011273387712,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.189823213552415,0.699806857027811,-0.0407128279980369,0.0273254097708471,0.699806857027811,0.699806857027811,0.477127847888731,-0.429105093693817,-0.503824331371565,-0.00436050909237424,-0.547860466220309,-0.606217616580312,0,0,-0.665399239543727,-0.401011273387712,0,-0.454008941283391,5.05188827523859,5.30121775283595,1.84612743774695,7.87087090885193,-0.400667858502032,-0.609508294308813,-0.188813496650546,0.479966934814927,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.879152716400498,0.589586745512245,-0.740776617535112,-0.702221088015806,0.0272704636315042,-1.54074459536235,0.0162849272428546,-1.85888938676821,-0.028453091284914,-0.054707999499123,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.910966964579106,0.212879120520642,1e-10,-0.440187731245587,-0.558296452910608,0.251521788023584,-0.414606001936108,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.534403421510819,0.58467544680714,-0.0799810802911428,-0.487072088522146,-0.487072088522146,1.43333082906381,0,0.403165926801385,0.375277799497893,0.407271299011653,0.351967680287601,0.386528730668326,0.528582933606123,2.4872301699362,3668.0000000001,3.74111675136904,0.065541770771508,0.0437084103478604,0.016222743297709,0.016222743297709,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,444,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 13000631 444)",13
41,13000632,-0.851543777068489,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.451304995740265,0.711905607038716,0.4984246693621,0.264491793109782,0.26578788089889,-0.226243115960326,0.00378704106708431,0.26578788089889,0.26578788089889,0.526644226721073,0.721465911412877,0.61362546161928,0.407804051299519,0.705650723834609,-0.606217616580312,0,0,-0.665399239543727,-0.851543777068489,0,0.437320020115337,2.68712977833745,2.75887524300594,-0.0437800034639554,3.31231718110425,-0.852006284780576,-0.603178606103091,0.26458701583237,-0.147399425433013,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.458552256875784,-0.408682349254476,-0.617211718343723,-0.502351209501392,0.134542574075479,-1.1743478513423,0.0906285602619162,-0.886377711332444,0.275308082532941,0.33276230647839,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.44800836018628,0.344715286064864,1e-10,-0.167671375823597,-0.137217487801294,-1.03543853148628,-0.0793107454017425,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0139088679846763,-0.264844504466611,-0.119994239182068,0.0139892862875492,0.0139892862875492,0.615393549360041,0,0.0397539872537039,-0.0403645950382917,-0.689989442488615,0.248358609478482,0.227825983885562,0.866232516825822,-1.59091784042957e-11,1341.0000000001,0.908629441724365,0.00759941649227562,0.0254904171761562,0.0112622062642173,0.0112622062642173,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,375,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 13000632 375)",13
41,13000633,-0.567073432848653,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.481736980033658,0.709152919656563,0.331473665271341,0.0107392178980034,0.546648994043829,-0.0515800729812038,-0.011359222968705,0.546648994043829,0.546648994043829,0.511028127395325,-0.0240236051846527,-0.11408507443756,0.263752114795323,-0.143567132107876,-0.606217616580312,0,0,-0.665399239543727,-0.567073432848653,0,-0.330380473840313,0.987016776544321,0.994112819641803,0.62004490908292,1.03736936622853,-0.568096080344503,-0.268405947394576,0.0113071078926861,-0.821479243071548,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.239520839249039,-0.167467823332783,-0.0498544818996034,0.0831691667208291,0.164625378869487,-0.484977490913619,0.147783718607018,-0.273842674727544,0.236947496877683,0.240808265291727,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.703348741850586,0.039289141326546,1e-10,0.474535079365974,0.464647359117683,0.171018662138082,0.318164569215876,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.37293338321295,-0.804623491739226,-0.0992455514055455,-1.08329441743542,-1.08329441743542,0.732111935801942,-0.16628070077679,-0.39775700273715,-0.381220216784613,-0.372770071158915,-0.321792122742171,0.350561970571405,0.00684080408763486,0.0716641736474447,1120.0000000001,0.142131979795431,0.0348932372464095,0.0242959519109736,0.0257109591860307,0.0257109591860307,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,420,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 13000633 420)",13
37,13000634,0.495322457577028,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562359274395628,-0.567016895260562,-0.173984170365458,1.76685951515845,-0.50322629046414,0.134015298783072,-0.481109757127115,-0.50322629046414,-0.50322629046414,-0.664966220615973,-0.146154316209769,-0.0155326872047468,-0.555260371986293,-0.0432427514446438,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.495322457577028,0.5,0.821347649789188,-0.15788514031958,-0.156677552786448,-0.644298627897752,-0.149687534211837,0.491239227044462,-0.810423098911287,1.76379824829676,0.0398507086950188,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.164081391646635,0.298321657086062,-0.562787454328108,-0.846556800252757,-0.40682261208598,-0.918554692488699,-0.446804404730107,0.269286499220048,-0.514892313493811,-1.27979702942655,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.751616942454652,0.443186612921397,1e-10,0.496754629914739,0.208000352903959,-0.939035727832905,0.791117134559535,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.05526623282659,1.40430775121561,-0.97818621300732,1.29152309102727,1.29152309102727,-0.655921443026476,-3.75604672905136,-0.769380780632895,-0.57736789333072,-0.762798914705419,-0.626773950448056,-0.104854519516434,-1.04216174618474,-1.59091784042957e-11,1271.0000000001,0.878172588932487,0.000182415318977116,0.0906697086160081,0.0409082182788544,0.0409082182788544,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,314,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 13000634 314)",13
41,13000635,0.591062965470548,258,0.453947308981506,0.193437259588575,0,0,0,0.435168136446569,0.301060648360214,-0.260617909700527,-1.08098423771132,0.084706496336764,-0.0449950767879445,0.595967130155543,0.084706496336764,0.084706496336764,0.170968067975506,0.227136946724406,0.141351831772042,0.281851173294734,0.151704052478168,-0.606217616580312,0,0,-0.665399239543727,0.591062965470548,0,-0.672832052976159,-1.08572273744508,-1.06320299415403,0.769453109768771,-0.949262921405998,0.593574256973798,0.651395639739594,-1.05086989050559,-0.373546201709114,0.124021224373258,0.0799701241440398,1571.0000000001,1.24602781903734,0.0575181830288255,43.0000000001,0.0158171835839801,1.26184500252132,0.0723213977471694,1.10653501066952,1.38527395889121,1.31628985044415,0.749212391904006,-0.729895472191615,0.849486695156879,-0.955269746051603,-0.790009879148404,-2.90197446693446,-0.74364850465707,0.0502350798358247,194.0000000001,0.38982421885,0.0502350798358247,194.0000000001,0.38982421885,0.442830378845842,0.0502373210801208,1e-10,-1.0521465359221,-0.758737146621591,-0.0396794114044741,-0.511992255566312,0.915254083867404,0,0,1.49871635330658e-15,0,0.420584790988013,0.934276710571769,0.278280358600268,0.456061015167155,0.456061015167155,2.44152217829274,0,0.356920389149192,0.430688733805683,0.874761789771191,0.173711944960494,1.08094919567176,1.39944222968181,2.58874510906137,1571.0000000001,0.532994923957868,0.0714148514277779,0.000906546219391549,0.0223423893446642,0.0223423893446642,0.809210347800862,1.05949076544493,3135.68551596178,0.0625,536,2,"SNETWORK (2 41 3135.68551596178 0.809210347800862 13000635 536)",13
28,13000636,0.134257020343683,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207715052870466,0.324157005420468,1.06757960935871,-0.849115547954818,-0.79163292633843,-1.50031666189666,0.737843761730882,-0.79163292633843,-0.79163292633843,-0.2713540445479,-1.0596340493875,-0.96799283164157,1.34133618682843,-1.70788932019506,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.134257020343683,-0.5,-0.626393011413681,0.621003221836916,0.622617985310383,1.07495706026806,0.631289894867891,0.143243398374199,2.1100794826819,-0.812688012634103,-0.190277025308408,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.37424010887558,2.66738445462652,1.76996188501537,2.07789279489196,0.386879156466695,1.16978592708776,0.368853058331384,0.11316389843404,-1.09387185240392,-0.413575332007842,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00497086218683389,0.572728074510165,1e-10,-0.566092492684466,-0.396358932183769,-0.0664558727942426,-0.153208131655373,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.663971284073825,-0.751019904577673,0.994832838016117,0.753788537123206,0.753788537123206,0.0657806508065495,0,-0.25220370963034,-0.304413924012046,0.177822072068809,-0.310506865619618,0.917806974815067,1.01090869390897,2.67376721093508,9753.0000000001,0.294416243754822,0.102211251100067,0.00222591108169194,0.00268287693888708,0.00268287693888708,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 13000636 40)",13
29,13000637,-1.24386358018721,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.230101739998336,-0.208180434203331,0.831233473640223,1.04683636640867,0.5086001994137,-1.22704217077205,0.616048773798954,0.5086001994137,0.5086001994137,-0.317920422739395,0.621833057876886,0.527001510836466,0.391364383534577,0.591310446924043,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24386358018721,-0.5,1.31242361201434,7.76172328272205,8.30456338299995,-0.120602545668502,16.0930232447709,-1.24502646670285,-1.10084991047272,1.04434204001375,0.831343383124536,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.576391562513745,1.1688266399962,-1.14292027788578,-1.02235214107604,0.129031887763578,-2.17726376276472,0.0393217615243674,-2.66808680847044,0.0578011503475244,0.0872249472946037,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.1011683409904,10.3730671331361,1e-10,-0.809706218023592,-0.44893015037042,0.251439139855665,-0.546555663117135,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.82204289833617,-0.160826604035393,-0.333506654246473,-2.06717995291402,-2.06717995291402,-0.627086285931057,0,-0.164999923423917,-0.15417768450255,-0.367708119295304,-0.0657315626795473,-2.06004149643832,-0.468410229861987,6.1845444153863,39414.0000000001,8.37055837573452,0.000516403465150583,0.0650849444536698,0.414535135106549,0.414535135106549,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 13000637 77)",13
29,13000638,-1.10080224822947,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.211875672773213,-0.226636389836548,0.848443458668404,0.728579176174808,0.800476201587587,-1.32905099523543,0.925295081082451,0.800476201587587,0.800476201587587,-0.154289076173108,0.586296102945519,0.607876591825621,1.04401554681344,0.352294794058808,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10080224822947,-0.5,1.65853636871129,-0.177009191213413,-0.175609300647857,-0.925540145521761,-0.167534867254923,-1.09650190992647,0.643218777357992,0.72717973705445,-0.614261130501688,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.258374853463503,-0.294967083571497,0.452048131685559,0.545380989216276,0.116437987931651,0.582875431354189,0.1284489109351,1.25681092917865,0.262071587696728,0.413400542812355,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.41583897429548,2.66518479554934,1e-10,0.201832457128984,0.239154534975209,0.231003344141343,0.0951636011616651,-0.118644023962115,-0.892855882414003,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.605934968394997,-0.931687325809089,0.375852816653698,-0.545350736072124,-0.545350736072124,-0.195421494927996,-3.34629617679119,0.0515534280432051,-0.127254052173494,0.201800144370173,0.0189390283338225,0.0689043985393579,-0.197323378161425,-7.65866609682723e-12,5178.0000000001,0.695431472181218,0.0190047929040349,0.118438172373841,0.124514292740873,0.124514292740873,0.320906486630796,1.03043694346599,986.150409245086,0.25,89,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 13000638 89)",13
37,13000639,0.694178461273925,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.452298315314171,-0.457392148089385,-0.157422001463431,1.54858898320503,-0.562222497799366,0.229201284577989,-0.487314807498472,-0.562222497799366,-0.562222497799366,-0.684902762413899,-0.458785287470936,-0.387561568521214,-0.862022745878187,-0.325213180926764,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694178461273925,0.5,0.521463322202638,1.02186598492399,1.02965149376119,-0.341716674985908,1.07742963659877,0.690462167601283,-0.787450838433226,1.5453174162982,0.0210874828645854,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.824686816169213,-1.15431332702996,-0.79634038741149,-0.387949657419104,0.552372507991615,-1.10668726126124,0.489090866412327,-0.0628861905236144,0.469592425733361,1.05374240359441,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.22195652388532,0.731254959358187,1e-10,0.313043897629268,0.278594018872662,-0.849594802746378,0.536402710551791,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.498740335446244,-0.153327440037452,-1.74827264549416,0.54879851218746,0.54879851218746,-0.840293510780537,-2.73605808707051,-0.316231623620064,-0.159076026571952,-0.450334725098064,-0.210532830691778,-0.649034876560186,-0.635737310843252,-1.59091784042957e-11,1212.0000000001,0.6751269036533,0.00573757536268098,0.0258546523469443,0.0517472296743814,0.0517472296743814,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,338,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 13000639 338)",13
41,13000640,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,387,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 13000640 387)",13
43,13000641,-0.158136398319201,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.150591016576461,-0.184552367981952,-0.586391531103063,0.0723354055980139,-0.370987520660389,-0.586391531103063,-0.586391531103063,0.222171616993585,3.21607870895387,3.09175402722179,0.18587220343078,3.75926755636089,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158136398319201,0.25,0.402700469643989,0.120610597305834,0.120139312849443,-0.357257396867112,0.117214310974854,-0.161194834186067,-0.942526832780823,-0.183671388904728,0.821654041248223,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.164449302995963,-0.256227688638123,-0.974663617532218,-0.983055566035936,-0.0396569439869236,-1.18813636849263,-0.0408737031310516,-1.30549706887674,-0.0700390197641447,-0.0948600383844737,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.829088957819806,0.485927320457118,1e-10,-1.33766206881798,-1.38842893066652,0.0467878521621902,-0.606195546950629,0,0.0646276650958086,0,0,1.55600483282998e-15,-1.75969880074368,0.241484908650497,-0.227931665094956,-1.30250792267837,-1.30250792267837,0.605208835310376,0,1.13839854603811,1.07845772340998,0.822349456319875,1.05230217309154,-1.18036230541507,-0.60116795488837,-1.59091784042957e-11,927.0000000001,1.15228426405939,0.0112314026727375,0.0194732678991947,0.0425164026620498,0.0425164026620498,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,584,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 13000641 584)",13
37,13000642,0.694178461273925,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.452298315314171,-0.457392148089385,-0.157422001463431,1.54858898320503,-0.562222497799366,0.229201284577989,-0.487314807498472,-0.562222497799366,-0.562222497799366,-0.684902762413899,-0.458785287470936,-0.387561568521214,-0.862022745878187,-0.325213180926764,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694178461273925,0.5,0.521463322202638,1.02186598492399,1.02965149376119,-0.341716674985908,1.07742963659877,0.690462167601283,-0.787450838433226,1.5453174162982,0.0210874828645854,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.824686816169213,-1.15431332702996,-0.79634038741149,-0.387949657419104,0.552372507991615,-1.10668726126124,0.489090866412327,-0.0628861905236144,0.469592425733361,1.05374240359441,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.22195652388532,0.731254959358187,1e-10,0.313043897629268,0.278594018872662,-0.849594802746378,0.536402710551791,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.498740335446244,-0.153327440037452,-1.74827264549416,0.54879851218746,0.54879851218746,-0.840293510780537,-2.73605808707051,-0.316231623620064,-0.159076026571952,-0.450334725098064,-0.210532830691778,-0.649034876560186,-0.635737310843252,-1.59091784042957e-11,1212.0000000001,0.6751269036533,0.00573757536268098,0.0258546523469443,0.0517472296743814,0.0517472296743814,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,338,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 13000642 338)",13
41,13000643,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,387,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 13000643 387)",13
43,13000644,0.196214978882548,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.436104425812242,-0.173581429458219,0.635421979823142,-0.536607464206617,-0.173581429458219,-0.173581429458219,0.206644885748748,2.89302333050103,2.77376754510585,-0.789331608475028,3.66603746223196,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.196214978882548,0.25,-0.371860971344896,-0.35126132525871,-0.347644396370303,0.411607405425949,-0.3273874558945,0.19602486718779,0.243983031857783,-0.434231647115945,-1.29003463394247,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0357317460087282,-0.00134868334483389,0.306053051273121,0.824378387683459,0.690520691282697,0.322920556868697,0.786266216056134,0.0227578449150569,0.730149822117976,0.529209770459858,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.366092695380672,0.0476856308770393,1e-10,-0.6163028264455,-0.725332094584782,0.0132939984147293,-0.393665053242982,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0781396078413705,-0.399328123902016,0.49555193423846,0.0795208838991133,0.0795208838991133,5.32997800670292,0,0.208819141274839,0.0668499484117978,-0.521314533475372,0.389488502292473,-0.427703477093612,-0.837492276839265,-1.59091784042957e-11,1044.0000000001,0.639593908729442,0.0212501706038982,0.0176048161010477,0.0224384005848132,0.0224384005848132,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,615,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 13000644 615)",13
28,13000645,-0.0742818454395976,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217103799627972,0.288678121762549,1.09400834307576,-0.601167487095785,0.0397979662541166,-0.765331728312597,0.803466234044285,0.0397979662541166,0.0397979662541166,-0.153583179474315,-0.905564342987966,-0.852791429422532,1.40799771022162,-1.54348794188241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0742818454395976,-0.5,-0.289883820933288,1.70947117694655,1.73654147727083,0.70885896997237,1.92083128857186,-0.0624433402027978,1.40866527077835,-0.592748867820531,0.623901576985759,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.391914214267448,0.314631161755302,0.650629324176603,1.57922746392077,1.25250754155889,0.520344767010939,0.976123814293316,-0.0300847818667678,1.36973177105575,0.858084995561277,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.110253344605239,0.477402866709627,1e-10,-0.0854762997172325,-0.0883874112539482,0.0888221792941625,0.273115198451113,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.694688410740328,1.12680662988051,-1.29982446791592,0.793279005080332,0.793279005080332,-0.0309543471369903,0,-0.657906465371608,-0.542738694511079,-0.510757520403484,-0.572008035189856,0.309648196061063,0.204368743413161,0,7102.0000000001,0.0152284264959391,0.417649197020162,0.0209897756489628,0.00626963343751453,0.00626963343751453,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 13000645 28)",13
