"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,15000486,0.512710771512396,117,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562628991422977,-0.563158965273315,-0.172139151203079,1.752308377387,-0.517324191734275,0.12908244459283,-0.477163462011259,-0.517324191734275,-0.517324191734275,-0.661203633365879,-0.164738041311047,-0.0393320593425847,-0.568722099746647,-0.0614407478593061,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.512710771512396,0.5,1.16987885873529,1.11069095546111,1.12036277942401,-0.71004328412772,1.18066695052114,0.509624097777746,-0.248876385566324,1.74894211845854,-0.318244092971194,0.167567523441105,0.0799702643258065,193.0000000001,0.206825566205838,0.177434770410129,673.0000000001,0.763679011430004,0.970504577535842,0.0369497725952358,0.220664962593519,0.704719471155833,0.203073970374415,0.0595432856637777,-0.204701211659139,-0.493410736627425,-0.176026475708817,0.745649850592635,-0.599942370190144,-1.47929108859738,0.0496071264363487,152.0000000001,0.301611328224893,0.0496071264363487,152.0000000001,0.301611328224893,0.223745281075972,0.338842709212502,1e-10,-0.570720437167375,-0.767290249222778,0.185892795227739,-0.479628267182962,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.05822428792251,-0.938749743447624,0.23233950162553,-0.880611568620295,-0.880611568620295,1.32150483975408,0,1.14912861536558,1.19296457368118,1.72618389565435,0.818425270541234,-1.4989617255748,-0.436467264740402,8.0989101143769e-11,673.0000000001,0.746192893501015,0.00787441686673989,0.0290753556284959,0.0114831709353143,0.0114831709353143,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,317,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 15000486 317)",15
29,15000487,-0.997907061718842,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.894215674258038,0.437116317269556,0.89987129520926,-1.23546775332452,0.866460475056674,0.89987129520926,0.89987129520926,-0.121640077404148,0.112462633981421,0.166853961048375,0.677057961715202,-0.104566071931062,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.997907061718842,-0.5,1.21516939441851,2.56108051719978,2.62600685197595,-0.622428379621162,3.11903722511053,-0.998193000156317,-0.853079179216718,0.436384559162749,0.689559671752181,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.944572506347917,1.03291544420068,-0.925424385582203,-0.874586912715581,0.0402205255397705,-1.44416225130634,0.0298390262395095,-1.16437767243208,0.161745173028042,0.207583388793589,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.64984607283891,6.36403461419656,1e-10,0.585179180246804,0.0664495926005633,-0.794703703976189,0.271527589545015,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.954982544544786,1.39133024060326,-0.724901721489413,1.14630551869151,1.14630551869151,0.518384987126317,-3.41839319694497,0.0695111936958572,0.58920572223369,1.10232967607725,-0.206045686436366,-1.24627086053818,-1.16764755378708,-1.59091784042957e-11,2498.0000000001,0.223350253907107,0.138543691557518,0.013213562132921,0.26368916506048,0.26368916506048,0.441990755169562,0.570716855871005,1098.48208474721,0.25,100,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 15000487 100)",15
43,15000488,0.397712007393795,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.320755225819213,-0.319898798663083,0.0170836041682818,-0.923746008313451,0.0915735728696305,0.972408029712903,-0.622245015071001,0.0915735728696305,0.0915735728696305,-0.243484310597993,3.67178006259229,3.79378589402289,-0.84552891829797,4.61536449256854,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.397712007393795,0.25,-0.0166797482725672,0.0274873596877014,0.0273458314924199,0.0192285779231007,0.0264925320984139,0.397551642026743,-0.111050547482199,-0.920703376754425,0.132489202120698,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,0.995287064965172,0.664455380635803,0.211558787575895,-0.337484142153986,-0.731742578664728,-0.0987637679237708,-0.776199499617191,-1.24450704220494,-0.89315911274827,-0.376596691689729,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.214848567682169,0.282391440640044,1e-10,-0.866402504844229,-0.926166183036409,-1.30907876753718,-0.522454985479187,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,1.17516133135666,0.15232292038991,1.03404877728565,1.47226362120655,1.47226362120655,6.39766541495103,0,0.803232583675749,0.707293953802517,0.363135201953078,0.806454909951672,-0.253342790733801,0.075018757854046,-1.59091784042957e-11,906.0000000001,0.725888324973096,0.0208076531434121,0.0127208499074932,0.0136072361126144,0.0136072361126144,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,642,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 15000488 642)",15
28,15000489,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 15000489 34)",15
37,15000490,0.64564862279825,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.49587645260966,-0.494538511909075,-0.165589871891168,1.59972069023473,-0.549289453103406,0.216164006757605,-0.507578791583732,-0.549289453103406,-0.549289453103406,-0.690731339584263,-0.398401902567522,-0.310621742537372,-0.821839218907851,-0.265014691722326,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.64564862279825,0.5,2.04904404165756,2.13016908733392,2.17410490370289,-0.926814457100352,2.49008240632401,0.646565419813994,-0.392849488105288,1.59604043880702,0.598835810765524,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.05623046164772,0.173338997050582,-0.664330650506672,-0.216554392389406,0.594668094287109,-0.853717111192175,0.430674618625435,0.277584836856277,0.443919644991615,1.01287595791759,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.84552669494679,1.01994748024838,1e-10,1.38560376839463,0.755711596236765,-0.525022925561685,1.28565343659245,0.915254083867404,0.476189561751334,0.676414028971749,0.668054363157543,0.67905776525831,-0.487304671934977,0.295594910979137,-1.14344177462565,-0.447860111595754,-0.447860111595754,-0.365361048382997,-2.12083226096492,-0.902676918274945,-0.802827180867376,-0.962988522267001,-0.719774334659611,-0.449376512213286,-1.78293968027807,2.08847874011744,699.0000000001,0.512690355429949,0.83908372471831,0.093614289756553,0.0626097265867899,0.0626097265867899,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,330,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 15000490 330)",15
43,15000491,-0.522723877443553,21,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15483709198627,-0.973418251775793,-0.25581321565526,0.531814803071021,-0.328072772300661,-0.154433054057288,-0.563636856037009,-0.328072772300661,-0.328072772300661,0.374220938852293,3.12184808512782,3.00826731709495,0.269753384244189,3.6211946217643,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.522723877443553,0.25,-0.398061494382197,-0.121844562277365,-0.120972211984655,0.497701941188805,-0.11588755593215,-0.523733546620945,-0.0448505726649953,0.533127372566095,-1.0004621272794,0.0933378815015447,0.0799701818409082,123.0000000001,0.073420817699777,0.124477999828959,583.0000000001,0.464106148228538,0.537526965828315,0.0257216280767308,0.151864194841631,0.23009707561409,0.81353289389263,-0.403209184967255,-1.64391978158995,0.003279299542743,-1.7936639761818,0.613962768924037,-1.70651719876716,-2.57674676850958,0.03189453135,100.0000000001,0.127578125100054,0.03189453135,100.0000000001,0.127578125100054,0.190013086271111,0.481782534134661,1e-10,0.564236009339008,0.589372876890971,0.216721759553652,1.30595934172314,0,0.0646276650958077,-1.4637901463605e-15,0,0,0.622183588187286,-1.28174877733717,-0.16894376904026,0.700771655476497,0.700771655476497,-0.207492421478791,0,-0.848683020785965,-0.675919484902106,-0.818464572917906,-0.699350065367607,-0.527569534862596,-0.846718939437103,-1.59091784042957e-11,583.0000000001,1.01015228436396,0.00351331761280119,0.0222083103639296,0.00610484176319228,0.00610484176319228,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,555,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 15000491 555)",15
41,15000492,-0.505115474309787,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.136924161854118,0.590086373795891,-0.16913050264961,0.0369019518158632,0.590086373795891,0.590086373795891,0.486102347245218,-0.276939340495684,-0.368217621157713,0.0705627414308221,-0.388222477273859,-0.606217616580312,0,0,-0.665399239543727,-0.505115474309787,0,-0.36030819779595,0.946612186761198,0.952944812581778,0.660022318111033,0.991232800316231,-0.503227171113126,-0.186625558137944,-0.134817909601884,-0.19524240059148,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.983953555080251,0.601512861754288,0.0808913484146656,-0.113578441903734,-0.269799745469433,-0.394723129288533,-0.239937516885537,-0.318879835142532,0.387443603440987,0.360503763459881,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10571555004879,1.56163191836226,1e-10,-0.00564567294217006,0.0218148181398333,0.0523292757569957,-0.0885033881897386,-0.305084586862669,-0.335033423986382,0,0,0,-0.465636079398021,-1.02353856818468,0.0555157330324809,-0.429592261964897,-0.429592261964897,0.572627007760245,0,-0.457929605342627,-0.355816416666074,0.0210428495232247,-0.49541948527618,1.1717044924155,1.35574515232957,-1.59091784042957e-11,1298.0000000001,0.649746192993401,0.052528714499122,0.0134780276807666,0.082991430686252,0.082991430686252,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,429,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 15000492 429)",15
29,15000493,-0.951467474825633,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.104211946769623,-0.0845328075371324,0.908973942433913,0.424620150848066,0.886688744196865,-1.25761588890756,0.880764050073056,0.886688744196865,0.886688744196865,-0.0741930086708305,0.0543127121642617,0.0691229468545035,0.600614943728505,-0.151176912172182,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.951467474825633,-0.5,0.221425904507682,1.12872582504383,1.13880312978292,-0.0622747876876103,1.20182802418629,-0.950186846531102,-0.566622015433049,0.424911576826649,0.0707945572763237,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.71298454123037,1.0304012891326,-0.348972207562407,-0.115705517415274,0.279097736551423,-0.842275584345653,0.243217152292844,-0.344879140337349,0.109881287560932,0.133763782894944,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.88633860242297,4.53771499288759,1e-10,-0.192640391541517,-0.384814070149878,-1.05725301421008,-0.187469506292352,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.264561506371378,-0.548749656584101,0.974855157409956,0.278656661728673,0.278656661728673,0.462956994683102,-2.78858014732603,0.904598640418447,0.876771726502623,0.531844270447982,0.872698005945366,-1.31517525907755,-1.59164740754526,-1.59091784042957e-11,920.0000000001,1.08629441634365,0.0613736428151975,0.00928211377288039,0.194971100642436,0.194971100642436,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 15000493 107)",15
43,15000494,-0.120170659100923,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.912822119476035,-0.784282197073109,-0.154834717554962,-0.19613713901552,-0.577388463103432,0.107566262020146,-0.384782579824523,-0.577388463103432,-0.577388463103432,0.217044088783912,3.16667568601795,3.03644605962526,0.124609799634609,3.71856231082393,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.120170659100923,0.25,0.514359994446007,-0.540047014777279,-0.53306792577311,-0.506411898320988,-0.495071420298722,-0.119996345453068,-0.6340457149166,-0.194933572468989,0.707256165354452,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.0531104455482264,-0.0897119192931942,-0.558825686055251,-0.4552006171114,0.117849116641352,-0.575305249423278,0.138587111061472,-0.571670609198961,0.140028815246616,0.105405195068181,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0336945368589756,0.596495077743526,1e-10,0.638892963261306,0.468806765503384,-0.824202025681328,0.429188770571152,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.611407888801596,-0.713053728547115,0.549019882690044,-0.549747307426359,-0.549747307426359,0.0470925757318083,0,0.330915723314638,0.227487833820665,0.956657285539528,0.122683638777211,-3.40587964132651e-16,-0.235464856338167,-1.59091784042957e-11,527.0000000001,0.898477157460406,0.0862512488130682,0.033466463781733,0.0017886071516286,0.0017886071516286,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,588,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 15000494 588)",15
41,15000495,-0.946515889136065,18,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.408984813027799,0.676233495568003,0.506045407320155,0.297998568797357,0.254171391289726,-0.264886336362791,0.00104472590589204,0.254171391289726,0.254171391289726,0.531199229156696,0.8066934158897,0.684663626356797,0.324800280571397,0.83267882692819,-0.606217616580312,0,0,-0.665399239543727,-0.946515889136065,0,0.927852667932226,-0.747679097089555,-0.735822376986513,-0.734996551295439,-0.673108225287109,-0.94669262560235,-0.648511799518793,0.297710068751501,0.111702990335215,0.050139030375898,0.0799701241440398,590.0000000001,0.18918359820804,0.068224321292487,1212.0000000001,0.528807227829994,0.717990825938034,0.0386203386266888,-0.244402602883783,-0.1161247873214,-0.678309843323823,-0.724741636023262,-0.0882018173349351,-0.5493067659829,-0.108961528501737,-0.106545805740924,-0.0753404267428165,-0.124730571278653,0.01812815620363,427.0000000001,0.30962890635,0.01812815620363,427.0000000001,0.30962890635,0.365518410177334,0.201397108113307,1e-10,-1.59559109290669,-1.69230333231947,-1.35431708460184,-0.600797676669893,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.847870403411458,-1.24644282253792,-0.0634716343484449,-0.731555087216334,-0.731555087216334,-8.48903394974123,0,-0.38386090386711,-0.249283938449076,-0.127663033274237,-0.373065144855291,-0.143800483908252,-0.489656917561685,-1.59091784042957e-11,1212.0000000001,0.649746192993401,0.0101760835092867,0.0284442550174021,0.0166547715467898,0.0166547715467898,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,356,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 15000495 356)",15
43,15000496,-0.539781947534148,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1581569747452,-0.977382612825184,-0.256138616111927,0.539005470105018,-0.312262596236461,-0.156465631699349,-0.567450209236803,-0.312262596236461,-0.312262596236461,0.372415603824272,3.11493422661207,3.00381422470103,0.258941734407748,3.61617270171988,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.539781947534148,0.25,-0.0346538661112853,-0.130716474584025,-0.129764888643724,0.013952778100287,-0.12422802717294,-0.538861216199755,-0.0968529882644484,0.539627577317361,0.0640826721674968,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.276786962021536,-0.525000232273188,-0.453774184273722,-0.289894908454255,0.201535002435645,-0.0448901982819108,0.22042132997223,0.572646104933705,0.135833087921967,0.186018384297294,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0637550721681148,0.639714181387397,1e-10,0.274173252517299,0.138813137768121,0.217301627070173,0.618563407550823,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,1.07993411621709,1.09994267179977,-0.90868856689966,1.32806604079649,1.32806604079649,-0.55463964102522,-1.56403097745157,-0.613447411303889,-0.505862469811566,-1.2820172903374,-0.313135542654698,0.0283726203671171,-0.506305973689416,0.347391239589169,121.0000000001,1.47208121837411,0.128385901168555,0.00364438491428273,0.000162422384385611,0.000162422384385611,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,552,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 15000496 552)",15
37,15000497,0.728294161266402,163,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.432918900813019,-0.438841108761275,-0.165838278079392,1.43947450951854,-0.604987909928558,0.285822597622772,-0.537718042087683,-0.604987909928558,-0.604987909928558,-0.689983113547955,-0.511615878212193,-0.478910446996443,-1.09498289334604,-0.318341229611256,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.728294161266402,0.5,0.272206688392041,1.39501858555035,1.41195198930613,-0.0733342958804321,1.52231209937993,0.731016897309644,0.0476566896720645,1.45317416298201,0.420122436881667,0.0935003562594712,0.0799702643258065,306.0000000001,0.182974999144925,0.126718035356359,568.0000000001,0.460303024314875,0.643278023359799,0.0232398994933255,-0.352993495177609,0.156503689279995,0.526746699611855,0.905070689953003,0.504707473034646,-0.288379506581837,0.417790045574084,0.830077273403907,0.508757147779582,1.14842905925404,0.0831549229766026,78.0000000001,0.259443359474908,0.0831549229766026,78.0000000001,0.259443359474908,0.183093420297782,0.394925013921008,1e-10,0.0346330367096455,0.216113247483611,-1.0095611803179,0.210307841239109,0.881355976037885,0.459181735140858,0.903838433062439,0.887019345092102,0.894958193837617,-0.420583988831534,0.19603653544465,0.265924237947949,-0.39114505747828,-0.39114505747828,0.0209147544352766,0,0.434365079814658,0.517728911139506,1.07880254873709,0.203891620163341,-0.131098656155822,0.0323501110831706,-1.59091784042957e-11,568.0000000001,1.12182741126751,0.0066103930424194,0.0166295063509061,0.00937298858677807,0.00937298858677807,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,346,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 15000497 346)",15
28,15000498,-0.404092916787568,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.223649088679938,0.292609194521513,1.06456645388142,-0.50811852298501,0.407025452543977,-0.784522261214375,0.885692504753649,0.407025452543977,0.407025452543977,-0.0595285716040782,-0.759954050894089,-0.711415427730305,1.42337360908127,-1.37377114177238,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.404092916787568,-0.5,-0.285571117964504,-2.16457049827231,-2.08401747217599,-0.0255069496455278,-1.72732446396743,-0.401842333230054,0.181219991812917,-1.42098069808951,1.08665353985536,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.947408212283064,-1.82661387903649,0.0686073341315563,0.87631983289536,1.1508750823637,0.779972916449707,1.84134000607165,-7.41855618531956,2.73818048777662,-2.38492674106435,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.219781771722829,0.088265905430823,1e-10,0.0354937328555388,-0.247799200846937,0.00211634290540209,-0.111031945788964,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389401064775544,-0.011438785620944,0.984996121756553,0.419791374883061,0.419791374883061,-0.269737546448001,-2.18987336139547,0.855821943665159,0.92266884129917,0.732800639056332,0.764111142904699,0.7909121280012,0.707592230995149,0.658620184618797,3674.0000000001,0.0964467006076142,0.0564519653739742,0.0281226814923473,0.0209115057913979,0.0209115057913979,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 15000498 5)",15
37,15000499,0.469022804268626,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.568460421590739,-0.573687699250747,-0.178177083643725,1.7837428548161,-0.489148091551877,0.145650708935312,-0.485682791971025,-0.489148091551877,-0.489148091551877,-0.66192751804808,-0.13456066799613,-0.000800593356738738,-0.554227367050038,-0.0296779590162881,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.469022804268626,0.5,0.230124988534984,1.05972995271356,1.06829696985356,-0.0813011157100468,1.12123786701391,0.469844027764784,0.434248983700646,1.77930059732078,-0.0396199249314236,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.772209181497759,0.237694946255405,-0.0390221511690171,-0.0434500047864281,-0.0224891855809314,0.0982916256537735,-0.0180730126619156,1.34142468754902,0.446047294653969,1.10479869364588,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.468334290575136,0.0768097505455201,1e-10,0.954709461077963,0.649494033242032,-0.682020582803024,1.30976185866409,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.687814616963758,1.21544887295842,-0.661487563261634,0.784403435641437,0.784403435641437,-0.186058878753132,-0.724207488283816,-0.816845182194003,-0.6936132586442,-0.685090117318315,-0.70040000603207,-0.123042164991607,-1.06480605235335,1.47939432159111,1136.0000000001,0.0355329950238579,0.0053087461187931,0.037864341465997,0.0213425611117296,0.0213425611117296,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,310,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 15000499 310)",15
41,15000500,0.146583593943106,209,-0.0723685861624839,0,0,0,0,0.538696716585854,0.464385260397062,-0.116086811237819,-0.613764149586667,0.613587701191661,0.317607254660123,-0.0717084017318455,0.613587701191661,0.613587701191661,0.394526456361265,-0.356076138465017,-0.45575135350726,-0.346984436124062,-0.35728270191979,-0.606217616580312,0,0,-0.665399239543727,0.146583593943106,0,0.211946765534292,-0.173794843866196,-0.17242797573406,-0.237303880890188,-0.164539351996953,0.149421012271476,0.808757576007866,-0.611465034185686,-0.557844327063715,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.803457981479437,1.15234901544261,0.902161207908775,1.47061183945274,0.732998171588922,0.695848917137191,0.807705593859464,0.090776476324997,0.660422746675222,0.398475225539377,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17662565087818,0.833989063715546,1e-10,-0.0251692476777363,0.436816624194347,-0.615662549528325,0.63950435624395,0.589278350587711,0.0230177072040365,0,0,0,0.57068084004721,0.0583170280172471,0.114649132377075,0.636532078123404,0.636532078123404,0.849454028691262,0,-0.2709963598705,-0.225077484083558,-0.25147674043507,-0.21456928678088,0.702259830921859,-0.0551474407976606,-1.59091784042957e-11,1550.0000000001,0.0761421320796954,0.12096885509971,0.00374257139446532,0.0556127572188422,0.0556127572188422,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,499,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 15000500 499)",15
