"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,95000488,-1.09111669944439,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.206356499847472,-0.221183592277642,0.848802816163326,0.725761820850162,0.803154899424325,-1.32442703111183,0.925404299521383,0.803154899424325,0.803154899424325,-0.153608861492093,0.57802064155453,0.600316173784005,1.03972569239669,0.343678584861969,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09111669944439,-0.5,1.63812560880745,0.0907838240531927,0.0903930864084935,-0.911265004632749,0.0879929730153421,-1.0878030295078,-0.0406745543052035,0.724936976350797,0.475860571860688,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.250423070432756,-0.343917357178584,-0.338706463965637,0.46562408834389,1.08491496697367,-0.0469277898711836,1.13833451471382,0.687616921647465,1.10155040482364,1.80921382022659,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.284139372528729,0.19876745468813,1e-10,0.64265159853018,0.25794210340497,-0.942605466487528,0.157335914811229,-0.118644023962116,-0.892855882414002,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.154559404780337,0.588827404425097,-0.521391337737972,-0.150765131341026,-0.150765131341026,0.158684979378716,-2.30017782836795,0.206784752742916,0.159845300507771,0.572896274211894,0.0897318319048072,-0.0717652878918569,-0.160520360094698,-1.59091784042957e-11,2574.0000000001,0.771573604160914,0.0177232571078625,0.00219584593934641,0.0167537162722146,0.0167537162722146,0.331053944498563,1.19282479601679,995.564356722569,0.25,91,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 95000488 91)",95
29,95000489,-0.525695586291389,156,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0545364084493325,-0.00805425111444191,0.933516366383451,-0.112514013137262,1.04851515983372,-1.26122611526371,1.1224971058239,1.04851515983372,1.04851515983372,0.0482885303507492,-0.618236967331511,-0.587974159585517,1.77474210502909,-1.30986909036292,-0.606217616580312,0,0,-0.665399239543727,-0.525695586291389,-0.5,0.681682628080824,-3.07905035901994,-2.91817071025684,-0.78685146076658,-2.27946460703898,-0.521431982238365,0.875844593741415,-0.112207149534083,0.942274827596837,1.13186958316417,0.0399850261056294,4644.0000000001,8.40394818156479,0.0544402069143064,386.0000000001,0.0335971035548879,8.43754528501968,0.70661507747418,0.597939130282087,-0.0882066148290571,0.528443566570732,1.57555593570604,1.39416609331222,1.62247349820427,2.65697402654286,1.46215126639956,0.3875938357191,0.369061319470697,0.0286373677069631,298.0000000001,0.341357421975084,0.0286373677069631,298.0000000001,0.341357421975084,0.396106158132113,0.115738872772532,1e-10,0.182638969601316,-0.270666802410393,0.0551244928008235,-0.0298160696999032,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.09408953623268,1.46162843543165,-1.17969289053562,1.34918493798202,1.34918493798202,1.52911553319205,0,-0.44525666350934,-0.372168518231441,-0.979279140795652,-0.209423550977249,0.826852782472469,0.222632444889245,-7.28899185141261e-12,4644.0000000001,0.00507614223197969,0.70380143678848,0.00281364058569908,0.0285874970652449,0.0285874970652449,0.94505794309734,1.87394524029524,1565.18499167335,0.25,167,2,"SNETWORK (2 29 1565.18499167335 0.94505794309734 95000489 167)",95
41,95000490,0.245405745236483,219,-0.0723685861624839,0,0,0,0,0.510579938263872,0.419115737028865,-0.148966834365522,-0.636618341918816,0.547540737756875,0.309574710924776,-0.0245471343312178,0.547540737756875,0.547540737756875,0.381720532744546,-0.364077105717574,-0.47139847990468,-0.264673158758677,-0.39163947338362,-0.606217616580312,0,0,-0.665399239543727,0.245405745236483,0,-0.363700768221998,-0.143522386478666,-0.142452645646444,0.440388933399064,-0.136243659030465,0.246754799116729,0.428839257876413,-0.633723311061234,0.24155932536922,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.101452533076076,-0.122952960012088,0.115190251710374,0.715070838837526,0.80240553431422,0.415074565168637,0.879245834311458,-0.187561128161204,0.78380342656614,0.450891918887859,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0195068679861321,0.529421080458237,1e-10,0.727142154078375,0.829915853128258,0.0824192851592405,1.86266021297193,0.915254083867404,-1.9334480155608e-15,0,0,0,0.121917952871654,-0.303381820138258,0.163681530054494,0.125074655794194,0.125074655794194,-0.294404147542607,0,-0.546922519760967,-0.471503961464882,-0.21096028092461,-0.530768569987667,0.150908353759913,-0.284341210710113,0.506248619246785,1032.0000000001,0.116751269135533,0.0481494949576379,0.0260449750115181,0.0043123687169359,0.0043123687169359,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,507,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 95000490 507)",95
29,95000491,-0.604598553481424,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.941441749016473,-0.0620095401958287,1.08769369090871,-1.33385108071214,1.12459184544623,1.08769369090871,1.08769369090871,0.0724399475602123,-0.539181678535791,-0.526991465873345,1.58469448239767,-1.15800450147078,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.604598553481424,-0.5,-0.155687388704226,-0.13398583311088,-0.133004507391249,0.156072673808409,-0.127298228883779,-0.603119226852645,-0.0101788887707723,-0.0614461141319842,-0.244467258838897,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.31574975808867,-0.321372418611907,0.225721415691159,-0.271890524313291,-0.699230769450595,0.0392904714344183,-0.764578541705918,0.178293593314198,-0.737224938542036,-0.727444431455886,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.882064414188133,0.433598452338603,1e-10,-0.0555851624561983,-0.250055993881118,0.0607047931123334,-0.054567279767667,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523942717990897,1.13564783425706,-0.559913998025045,0.579271690443627,0.579271690443627,-0.122318830489165,0,-0.0358988316255868,-0.181823957354564,-1.11545149102085,0.280363980333756,1.31517525907755,1.01129498716629,0.983574691846064,3155.0000000001,0.187817258983249,0.0389975314466259,0.00192429709235822,0.0405474490964553,0.0405474490964553,0.874825969423182,0.874788010084605,1500.02974589414,0.25,156,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 95000491 156)",95
41,95000492,0.146583593943106,209,-0.0723685861624839,0,0,0,0,0.538696716585854,0.464385260397062,-0.116086811237819,-0.613764149586667,0.613587701191661,0.317607254660123,-0.0717084017318455,0.613587701191661,0.613587701191661,0.394526456361265,-0.356076138465017,-0.45575135350726,-0.346984436124062,-0.35728270191979,-0.606217616580312,0,0,-0.665399239543727,0.146583593943106,0,0.211946765534292,-0.173794843866196,-0.17242797573406,-0.237303880890188,-0.164539351996953,0.149421012271476,0.808757576007866,-0.611465034185686,-0.557844327063715,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.803457981479437,1.15234901544261,0.902161207908775,1.47061183945274,0.732998171588922,0.695848917137191,0.807705593859464,0.090776476324997,0.660422746675222,0.398475225539377,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17662565087818,0.833989063715546,1e-10,-0.0251692476777363,0.436816624194347,-0.615662549528325,0.63950435624395,0.589278350587711,0.0230177072040365,0,0,0,0.57068084004721,0.0583170280172471,0.114649132377075,0.636532078123404,0.636532078123404,0.849454028691262,0,-0.2709963598705,-0.225077484083558,-0.25147674043507,-0.21456928678088,0.702259830921859,-0.0551474407976606,-1.59091784042957e-11,1550.0000000001,0.0761421320796954,0.12096885509971,0.00374257139446532,0.0556127572188422,0.0556127572188422,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,499,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 95000492 499)",95
28,95000493,0.656212722055647,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.932891150628014,-1.46755015316896,-1.73998058981129,0.493240126541097,-1.46755015316896,-1.46755015316896,-0.460604550497299,-1.38483593981469,-1.16658024717304,0.888772151372467,-1.96101901361097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.656212722055647,-0.5,-0.38180075045135,0.380426906119508,0.38023879668054,0.575334474924032,0.378421825704494,0.663292195866443,1.11926347866406,-0.929912864081444,0.736981060203444,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.662364294833339,0.516069760535952,1.39597192487185,2.06762514416835,0.887246022264898,0.732626204348944,0.882628214992315,-0.523501196713312,1.15011232778654,0.414660143224518,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.763394496376761,0.353737743480637,1e-10,-0.833220594786592,-0.92513072163397,0.0129436271963353,-0.444096805421104,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435145377348138,-0.86855245462646,0.270312882237619,0.473138294573878,0.473138294573878,4.68707248482561,0,-0.669808529859324,-0.828079431155606,-0.0141608295507958,-0.720192539107554,-0.467351572701818,-0.0535517131023421,7.30602506820113e-11,7366.0000000001,0.482233502638071,0.0359563980337265,0.00948243964783576,0.037542567983784,0.037542567983784,0.550903251325487,0.131688945926726,2053.50790625118,0.125,61,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 95000493 61)",95
43,95000494,0.133048005932231,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.175929514747294,-0.387897500939985,-0.266603864094525,0.494902779297287,-0.475650034608738,-0.266603864094525,-0.266603864094525,0.21866975725697,2.82828232362323,2.70392993596034,-0.593355183245845,3.52952690173345,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.133048005932231,0.25,1.24870045345625,-0.211772530033362,-0.209997379195762,-0.819384934257014,-0.19982233844363,0.131195012837334,-0.728590299964662,-0.386442528825004,0.586435454174341,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.209104714940877,-0.354367686647983,-0.974605487477194,-0.983861246560483,-0.0409938246691911,-0.782693219295718,-0.0454575682458856,-1.02397144103598,-0.0379299680001531,-0.0586080976882964,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.579623231348911,0.223438960007591,1e-10,-1.28097258041068,-1.12730836815501,-1.31708812272347,-0.591605033881897,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.341391861017925,0.5866210435624,0,-0.322011068982722,-0.322011068982722,4.82944133125936,0,0.514871294197562,0.266135016024848,-0.35152182880845,0.68182707031266,-0.964661579551188,-0.121535735807561,-1.59091784042957e-11,1221.0000000001,0.989847715836041,0.0227977165086582,0.0065524284208505,0.0326398772981985,0.0326398772981985,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,606,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 95000494 606)",95
36,95000495,0.894463788675028,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.204515482453502,-0.190215785819925,-0.0350436633987894,0.310941769458551,-0.403347607871135,0.607450992602644,-0.65536158803357,-0.403347607871135,-0.403347607871135,-0.740346363479496,0.049859728831519,-0.0010784948223462,-1.17093737374665,0.376780292159537,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.894463788675028,0.5,0.600398663451351,0.0448169938491386,0.044596623670397,-0.502784753493296,0.0432616650580614,0.896729316158414,0.011427213903851,0.346812359719465,0.61994008619645,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.171248451522902,-0.396399990675629,0.702123628396025,0.0776420231290014,-0.86695395836656,0.0134185856700715,-0.916706291523757,0.493813318946964,-0.869178299549375,-1.12024695735576,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.11802973112742,0.578798669524232,1e-10,-0.769131325202618,-0.570979940399458,-0.762716775064545,-0.501188770571152,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-1.62638769531001,0.138761559807088,-0.165566326868294,-1.23041786583382,-1.23041786583382,0.355440717437774,-11.4366632119523,0.814009216928358,1.0787567817207,1.33398297875542,0.554408574065731,0.948473881853941,1.15095444498211,-1.59091784042957e-11,1038.0000000001,0.401015228526396,0.0980210188054964,0.0228368019544625,0.00245446153209561,0.00245446153209561,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,227,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 95000495 227)",95
28,95000496,-0.104875283446712,199,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196322341100516,0.274826833463036,1.09436719122998,-0.591828283405846,0.0794935849614938,-0.75825460386148,0.799597360433991,0.0794935849614938,0.0794935849614938,-0.143199875590772,-0.874655141216614,-0.818088035691417,1.40166378382184,-1.50457011361241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.104875283446712,-0.5,-0.632978197685152,1.05126084297755,1.05965013740122,1.19385267551832,1.11141355994153,-0.0967361919830778,1.39387385391684,-0.58977003927423,0.268245823020158,2.04229195284797,0.0399850261056294,7874.0000000001,25.7103507908247,0.0892317552832933,1300.0000000001,0.185463116687937,25.8958139074126,0.996805452156459,1.77302285897055,1.25866852287839,1.57511090539129,0.927421067136097,-0.821294751212396,0.696064307106494,-0.7192817755275,0.125136559107292,-0.612770063370368,-0.41396408747405,0.0513321811929233,378.0000000001,0.776142578225191,0.0513321811929233,378.0000000001,0.776142578225191,0.681215225248221,0.149983220549385,1e-10,0.352270893161596,0.03768386787337,-0.012021601956377,0.450431752178122,-0.118644023962116,-0.892855882414002,-0.323585971028248,-0.331945636842457,-0.32094223474169,0.595968516931202,1.13115012597222,-0.826090100638568,0.667922570738513,0.667922570738513,0.278234138125096,0,-0.85500674694693,-0.703183230433325,-0.687447793304431,-0.741966374413693,0.278362246364989,0.259177580541056,0.432979779456612,7874.0000000001,0.401015228526396,0.989666435440417,0.0071390166160421,0.0298759929391474,0.0298759929391474,0.236474493591279,1.95899018400814,1803.88847426023,0.125,26,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 95000496 26)",95
37,95000497,0.115439382704109,42,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.184380101551513,2.03655631158633,-0.368061533765322,0.0721565409569469,-0.513732246509894,-0.368061533765322,-0.368061533765322,-0.615115573152496,0.0940197058745102,0.265540727174111,-0.435615791283889,0.208302003302011,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.115439382704109,0.5,1.15113003664358,-0.135490307179109,-0.134495198057507,-0.782084331494831,-0.128710456420138,0.112519433986249,-0.218382383831575,2.03129152260644,-0.291777432818384,0.141054510710181,0.0799702643258065,1166.0000000001,1.05182282475541,0.0751150787837396,569.0000000001,0.27333576102567,1.32515858568108,0.0635727027391465,-0.135987112394615,0.564610886151812,-0.0341265633607952,-0.351370583682938,-0.443108313225343,-0.16717851283161,-0.484606239864111,1.18737704013108,-0.483067320055504,-1.29868836050784,0.0690512677012846,253.0000000001,0.698798828224752,0.0690512677012846,253.0000000001,0.698798828224752,0.740696109082199,0.246934553036504,1e-10,0.0709624997059753,0.381425884913294,0.301207708132377,1.06773281703775,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.940930706589242,1.42939973825066,-0.666514241235285,1.12637887316394,1.12637887316394,-0.30124853620733,-0.705158198174358,-0.69725597072999,-0.428716912576097,-0.518264488007962,-0.613488921871507,-0.305576028305075,-1.08285247657764,-1.59091784042957e-11,1166.0000000001,0.233502538171066,0.0504597867670037,0.0131129158721428,0.0335239348620896,0.0335239348620896,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,253,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 95000497 253)",95
35,95000498,1.13854767815499,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0882717351197084,0.112934209225618,0.000198472645903091,-0.56245917347181,-0.210001272514767,0.951330015748442,-0.402635676611345,-0.210001272514767,-0.210001272514767,-0.889908758948898,0.0940257555749634,0.0610153700710628,-1.22559786735927,0.446116473261528,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13854767815499,0.5,0.346207151231135,-0.0812443108484992,-0.0807072520097107,-0.337454357053934,-0.0775509373302505,1.13851263053719,-0.0175100655424174,-0.560531212905032,0.466067603264798,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.552790765316132,0.817350744525772,0.187812298293533,0.0832962865987606,-0.151482703878808,0.01880923764822,-0.163835528862639,-0.432461849349913,-0.415928346555919,-0.300256383210721,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.50726329574337,1.41709204500437,1e-10,0.134775991274035,0.110660530127065,0.095772463238142,0.169393998063892,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,0.0965738138189523,0.600735830585329,-1.24347295879637,0.0986139845017881,0.0986139845017881,-0.454423394715388,-5.47850932339899,0.343001788395294,0.446885718112895,0.554656159062205,0.245351853103623,0.514015597511642,0.00631635832953393,1.37946633816329e-10,2231.0000000001,0.65989847725736,0.00787757732645457,0.0790029660776396,0.0775528972485704,0.0775528972485704,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,200,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 95000498 200)",95
43,95000499,0.133048005932231,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.175929514747294,-0.387897500939985,-0.266603864094525,0.494902779297287,-0.475650034608738,-0.266603864094525,-0.266603864094525,0.21866975725697,2.82828232362323,2.70392993596034,-0.593355183245845,3.52952690173345,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.133048005932231,0.25,1.24870045345625,-0.211772530033362,-0.209997379195762,-0.819384934257014,-0.19982233844363,0.131195012837334,-0.728590299964662,-0.386442528825004,0.586435454174341,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.209104714940877,-0.354367686647983,-0.974605487477194,-0.983861246560483,-0.0409938246691911,-0.782693219295718,-0.0454575682458856,-1.02397144103598,-0.0379299680001531,-0.0586080976882964,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.579623231348911,0.223438960007591,1e-10,-1.28097258041068,-1.12730836815501,-1.31708812272347,-0.591605033881897,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.341391861017925,0.5866210435624,0,-0.322011068982722,-0.322011068982722,4.82944133125936,0,0.514871294197562,0.266135016024848,-0.35152182880845,0.68182707031266,-0.964661579551188,-0.121535735807561,-1.59091784042957e-11,1221.0000000001,0.989847715836041,0.0227977165086582,0.0065524284208505,0.0326398772981985,0.0326398772981985,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,606,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 95000499 606)",95
37,95000500,0.533508506088059,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.554855770926901,-0.555359319446506,-0.167428613634223,1.72540315384389,-0.540799494724463,0.123287305192304,-0.463299823346971,-0.540799494724463,-0.540799494724463,-0.65235860471674,-0.199883787015732,-0.0827306852843504,-0.583139798703231,-0.099182555871157,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.533508506088059,0.5,1.44234263615152,1.45977682193612,1.47861978503461,-0.792466817424775,1.60257051169738,0.530716193275494,-0.222316675866092,1.72191840705243,-0.546841174186824,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.126572942714179,-0.396357760708796,0.919421010179755,-0.348928757918609,-1.73746219769803,-0.545727725993298,-1.41232433010684,0.678738061455524,-2.04093581125999,-4.95339526451532,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.07148438613223,0.476430602832984,1e-10,0.243787966558332,0.191655459656883,0.184654093623623,0.334652468538238,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.405389631229126,-1.40586529631657,0.677750124603083,0.438336015854321,0.438336015854321,0.12804687299782,-0.52810987009048,0.282129924881835,0.323422837712886,0.584070777454544,0.170028008329832,-0.910736398085887,-0.754872077141722,-8.41238002794421e-12,1821.0000000001,0.350253807206599,0.0300333115348992,0.281107355928365,0.0421590741605975,0.0421590741605975,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,320,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 95000500 320)",95
37,95000501,0.680092100031166,149,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150097993347612,1.56351784758212,-0.555462134155423,0.2203613626956,-0.475568872171982,-0.555462134155423,-0.555462134155423,-0.681950227079079,-0.417259140702375,-0.333425605924763,-0.806303973492672,-0.292268626558973,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.680092100031166,0.5,1.0868208206032,0.942677083699493,0.948937428970402,-0.685696238540206,0.98675713962862,0.675924522351538,-0.984741917038313,1.55976577146303,0.694160254445941,0.0400391957957589,0.0799702643258065,112.0000000001,0.0286787640509313,0.0831123705400144,1535.0000000001,0.815889061645761,0.844567825596692,0.0331687787269985,-0.0401909099723425,2.80805879952647,-1.06584271936739,-0.866189945200331,0.228201257452072,-1.39336543943268,0.205872809195312,-0.47056761486699,0.0428039747249924,0.0784139391780474,0.118687873670686,481.0000000001,2.28355468759919,0.118687873670686,481.0000000001,2.28355468759919,2.13442981020856,1.73945306420482,1e-10,0.125039523241724,-0.00400889514995483,-0.753822100772594,-0.0751829622458858,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,-0.593954668330431,-0.129058209331791,0.552680086353464,-0.535695862742173,-0.535695862742173,-0.0876227765188635,-3.8858141784236,0.716994931419645,0.929623460950071,1.31262948539611,0.452913600065816,-1.06951609906762,0.148660622619471,-1.59091784042957e-11,1535.0000000001,0.923857868120305,0.00112630335192435,0.0320424752750741,0.0896822228194175,0.0896822228194175,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,333,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 95000501 333)",95
41,95000502,-0.660723469065352,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.487588652568881,0.716768798360536,0.37518883172933,0.0462905687904258,0.509573336376533,-0.0698061417000386,-0.0125860767165545,0.509573336376533,0.509573336376533,0.502624866122955,0.150495978751272,0.0606034023396022,0.316654298759957,0.0494642862325002,-0.606217616580312,0,0,-0.665399239543727,-0.660723469065352,0,-0.489258224049108,0.418330626620892,0.418329488332408,0.765216668635528,0.417547563427582,-0.661020728446306,-0.245307654090579,0.0466176300343326,-1.21765278524719,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.185814119626133,-0.177180457634037,0.451705019638793,-0.0225906253813671,-0.660375489512007,-0.329455755066347,-0.65084571819807,-0.0814218606906638,-0.186278138306007,-0.215869882960265,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.53119498404834,1.10288162907634,1e-10,-0.168285692974319,-0.0804435829770744,0.174691671770569,-0.165901258470474,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-0.325464539166965,-0.391204632449306,-0.0402802179411903,-0.307863607908078,-0.307863607908078,1.45991495353513,0,0.0997092894170638,0.161085953960916,-0.0614807592784889,0.143784601622986,0.480013953233625,0.482656057405253,0.656719455355236,1267.0000000001,0.568527918881726,0.011137445334631,0.0344743926136469,0.0657302505712669,0.0657302505712669,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,406,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 95000502 406)",95
