"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,42000472,-0.211510354536759,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.471721507566363,0.525856472178326,0.0857656772182273,-0.24681488104211,0.730380229365866,0.0137852967507052,0.0159856568039115,0.730380229365866,0.730380229365866,0.471937703796003,-0.61615123432021,-0.727980687410877,-0.209849582893665,-0.709951725740864,-0.606217616580312,0,0,-0.665399239543727,-0.211510354536759,0,-0.354181650982529,0.51934104059419,0.520016252359111,0.560193527855446,0.52311193008305,-0.211725990929554,-0.278310190374931,-0.245749899352226,-0.82203484897025,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.339966441097742,-0.434142408369668,0.178900068405326,-0.360951691396944,-0.760294947482087,-0.387545562684449,-0.735401366133172,-0.428160654441707,-1.23362779081222,-1.14295521192739,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.576770634355689,0.0471366289200065,1e-10,-0.656054178467036,-0.573644926348142,-0.969154895870647,-0.346083252662149,-0.305084586862669,-0.335033423986384,0,0,0,0.425959594657254,0.187505185948262,-0.451500050517327,0.462354247615189,0.462354247615189,-0.217409999326505,0,-0.767616300493526,-0.566503520766714,0.335959688347704,-0.92356601184386,1.0118978176344,1.64315953926353,-1.59091784042957e-11,1221.0000000001,0.34010152294264,0.0669761136958352,0.0140571897070614,0.0224590576217353,0.0224590576217353,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,463,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 42000472 463)",42
43,42000473,0.212391591707773,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.676349775185433,-0.620228088089235,-0.193543669490182,-0.441195071534142,-0.165759833439659,0.646327167237586,-0.532814005278861,-0.165759833439659,-0.165759833439659,0.2044895753341,2.88417198824289,2.77003617631421,-0.789381253528104,3.65545682124792,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.212391591707773,0.25,-0.0396883735457089,-0.373957715911486,-0.369989810660081,-0.0189724115657882,-0.347845977841484,0.217953350631912,1.20155025723829,-0.437265767143383,0.247668253688575,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.207453890042763,-0.159701823725507,1.03638567578963,1.48470935020516,0.608269241173742,1.00008684013847,0.695499288372994,0.596201160071596,0.67233897065517,0.492795248612592,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.308127547902323,0.310647973250327,1e-10,2.3615878211788,1.35170915269144,-0.195839863884328,3.28884414327202,0.457222834773746,0.0323423743107019,0.67641402897175,0.668054363157543,0.67905776525831,-0.308094185640473,0.657906720389125,-0.686908402186365,-0.292340301764436,-0.292340301764436,-0.28330077910912,-0.180001946483701,-0.567896730027282,-0.572846347974451,-0.742167973056845,-0.409535801237133,0.024177779942833,-0.86799093839238,2.26212950762577,572.0000000001,0.83248730974467,0.00833763971709259,0.0106983148856846,0.0125440409273422,0.0125440409273422,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,618,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 42000473 618)",42
43,42000474,0.535050671137333,186,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.17098768060879,-0.215749797861994,0.0188230965072823,-0.953634925502957,0.0792554449124473,1.05206544314041,-0.718920960040053,0.0792554449124473,0.0792554449124473,-0.308798906283713,3.34644697821436,3.46838391736148,-1.17778960993893,4.3258589535393,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.535050671137333,0.25,-0.612826106462932,1.20775244024408,1.21969527995774,1.18994460440173,1.29535791060988,0.538718743116429,1.11841731768276,-0.950426003583579,0.103536329960577,0.0461012332055147,0.0799701818409082,1070.0000000001,0.315465946728324,0.1026667814873,1081.0000000001,0.70976046895071,1.02522641557903,0.0383400927211198,-0.68008171646283,1.69301715976402,0.981205781359597,0.73839608078534,-0.327215861788932,0.500367206888808,-0.277241949816769,-0.777374951946242,-0.401709788726762,-0.173728965327695,0.0170725644906964,438.0000000001,0.299111328225126,0.0170725644906964,438.0000000001,0.299111328225126,0.221335166125012,0.346746495228842,1e-10,-0.490493248955263,-0.63098005335612,0.00663940286960115,-0.367333978702807,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.291051117055162,0.420886679651752,-0.943501247477496,-0.277013502165192,-0.277013502165192,2.41937533231737,-1.1857521147107,0.881791987573393,0.757295323627578,0.607791344055826,0.826823750427634,-0.471787432639668,-0.598294192839715,3.60292770442529,1081.0000000001,0.705583756445178,0.0117973878061734,0.0265427048149464,0.0111857789179038,0.0111857789179038,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,656,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 42000474 656)",42
28,42000475,0.165731695521811,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06431704057319,-0.850155162465758,-0.800322083940961,-1.50098428435354,0.735056700888038,-0.800322083940961,-0.800322083940961,-0.273493614465638,-1.07278606379596,-0.980981748698666,1.33484108820471,-1.72168046074587,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.165731695521811,-0.5,-0.859115621230369,-0.851825727548136,-0.837047688385207,1.23252276979622,-0.759964222631639,0.175758809426051,1.21254060488269,-0.846982553809842,-0.426999303771907,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.85109013395829,2.93311365947484,1.88455455493604,1.77243724143646,-0.129615102514283,1.14900517298597,-0.163060636935843,0.0214695929586525,0.0877951977004301,0.0115734583401633,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.437586495924798,0.0836911431460907,1e-10,-0.182511956342181,-0.468941607369091,0.0357878655316747,-0.124669893514037,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.04221816543296,0.503786102051196,1.2097179439078,1.2723263772916,1.2723263772916,0.967601629869064,0,0.0688507471283913,-0.0427543253908803,0.277393664602862,0.0175176959127038,0.397327848535516,1.01090869390897,0.325724380581456,8653.0000000001,0.177664974719289,0.171880389951187,0.00411834772356202,0.021083638207713,0.021083638207713,0.375895440465459,0.200751282064263,1914.57229916594,0.125,42,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 42000475 42)",42
34,42000476,1.36480532181277,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.0401239220497,-0.678173290906944,0.0568553167187055,0.451307978179344,-0.678173290906944,-0.678173290906944,-0.980923071685791,-0.237707345239417,-0.207258791592076,-0.837883174869726,-0.0677828994161995,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36480532181277,0.5,-0.767972646794666,-0.45267539731073,-0.447377866429825,1.11790375307905,-0.418165505148568,1.36448984687873,0.892460961168758,-1.03680511999115,-0.0567213086409633,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.25120222591334,-1.12081930712384,0.45874466578354,1.49091227406998,1.4661080978667,0.831393765651788,1.70137675381415,-0.757054605798059,1.67234342628665,0.472680775884501,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0904828703962976,0.61111011760326,1e-10,-0.126061207474066,0.128393741539965,-0.023201222696621,0.0399690222652469,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.688966319441085,0.12630527892805,0.0989293664344204,-0.611117299990839,-0.611117299990839,-0.0191592724944272,0,-1.35883129268435,-1.1420330873613,-0.550079077122789,-1.33656233812293,0.720875797071342,0.0327390011730656,0.889138326123857,669.0000000001,0.238578680303046,0.00827029934571515,0.00880869709887079,0.0012386939607307,0.0012386939607307,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,177,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 42000476 177)",42
36,42000477,0.781004502907008,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.248644168157333,-0.239395259887609,-0.0282172532537546,0.418722071189336,-0.381000515374841,0.431467624812054,-0.768627637970412,-0.381000515374841,-0.381000515374841,-0.805888898260933,0.0799054302011418,0.0713317133853724,-1.107274451375,0.393592091409667,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.781004502907008,0.5,0.259591541140768,0.0559005727448777,0.0556339787277463,-0.248733182021633,0.0540138957313366,0.777572266304684,-0.361638388707459,0.419385884430437,-0.120392749517167,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0712166572218087,-0.842747192887806,0.0318465868250763,-0.307533718308449,-0.485278688155829,-0.369418896882103,-0.511884253521443,0.17076537589827,-1.03390657129557,-1.48586083695509,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40924881622467,1.24003220695418,1e-10,0.00597582777140959,-0.00240163559755883,0.208000676145993,0.191589545014521,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0984163902094179,0.0577408725356484,-1.17781782143259,0.100529493394688,0.100529493394688,-1.13513423245356,-0.459851100057342,0.172476954304595,0.312653547413323,0.218979360328413,0.148013571500354,-0.540047287469063,0.101494738919538,0.279832933588943,938.0000000001,0.563451776749746,0.00124345808658935,0.124417709973419,0.0708907504835582,0.0708907504835582,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,213,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 42000477 213)",42
43,42000478,0.482007178858905,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00878182863556096,-0.94563682453213,0.0888271962381352,1.02499831470011,-0.695048584401902,0.0888271962381352,0.0888271962381352,-0.294413402905644,3.46300117913883,3.5857692472354,-1.04759929536236,4.42621951933559,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.482007178858905,0.25,-0.665636789883378,-1.37566619728177,-1.34122585030932,0.691030576990642,-1.17324849559569,0.482824207122978,0.831800963922346,-0.942526233216012,-2.21691397452286,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0739036054221839,-0.196297976571609,1.26295443954426,1.26590243662975,0.00171849889214805,1.06313669049058,0.000539143303440412,-0.28312989639571,-0.813918813576229,-0.329837062882975,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.319933345358527,0.221989948619583,1e-10,-0.435850250292202,-0.608925628716603,0.00910947483003554,-0.300398838334947,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.423990861881567,0.32591580579923,-0.923255296509012,0.4600476709281,0.4600476709281,4.41193994809063,0,0.715204093952309,0.567370585180638,1.06638903916317,0.51788390904184,-0.421737773476556,-0.583668732086895,3.36719345222409,665.0000000001,0.314720812282741,0.0137203704510986,0.016570715352966,0.0158799344788693,0.0158799344788693,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,651,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 42000478 651)",42
37,42000479,0.296359206026802,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637584117366091,-0.627448659990218,-0.18741274012484,1.93338843290241,-0.425076382368788,0.099120775556945,-0.521934587794553,-0.425076382368788,-0.425076382368788,-0.63701593417393,0.00291403579760696,0.149949661311088,-0.51920359252737,0.12438147899066,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.296359206026802,0.5,-0.540035283895441,0.346465875427431,0.346141446387819,0.841478113648632,0.343589244040079,0.298724874399153,0.21871490608237,1.93044331672861,0.160628484807361,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.632829603892407,-0.115783988271154,0.0991746979407971,-0.199529297693767,-0.428032188508032,0.116196325709245,-0.427311184529322,1.41773894934729,-0.468870239097033,-1.22021797562045,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.311093119033372,0.186841628651312,1e-10,-0.70987745960442,-0.479298750358097,0.296800989139239,-0.326737657308809,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.083022983627865,0.0793799213125911,0.639861889428892,-0.0820415625851999,-0.0820415625851999,0.0167122185542882,0,1.14088526905299,1.16101510096461,0.853855479020459,1.0464869274148,-1.19572510820138,-1.04275028257862,6.21522510228981,1423.0000000001,0.32994923867868,0.0209850389013849,0.0363827095033972,0.0172024436867781,0.0172024436867781,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,281,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 42000479 281)",42
43,42000480,0.249368625807353,145,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.684818336027668,-0.214926805225281,0.347783445992349,-0.196032136881454,-0.214926805225281,-0.214926805225281,0.0250964918194879,3.24861149234497,3.25492488264365,-0.300005700591972,3.94448589099372,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.249368625807353,0.25,-0.543825380143828,-0.326394959806242,-0.323146005081248,0.69825701207345,-0.304877900785907,0.246827711234952,0.138845034232381,-0.682352168721955,-1.35858329949424,0.0391230761334895,0.0799701818409082,145.0000000001,0.0362791550001586,0.130074816893025,1256.0000000001,1.04481410829143,1.08109326319158,0.0537444183149136,-0.27784584771326,-0.311188904551044,0.478317730679837,-0.217601128317472,-0.968151531500237,0.225601604037006,-1.097658424484,-0.439017026914391,-1.06244932459337,-0.634214431952417,0.142081255988819,398.0000000001,2.26193359385096,0.142081255988819,398.0000000001,2.26193359385096,2.11358608168712,2.34448744011516,1e-10,-0.327673970291294,-0.256554807201023,0.133225961649335,-0.298176185866409,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.1039139921421,-0.145293134721154,-0.025632838509862,-0.911501642840783,-0.911501642840783,0.581410934579041,-2.4305425167742,0.638062357399353,0.453327665848039,0.716955539250969,0.527570442281894,0.295944899847087,0.262952164145698,2.02419271385798,1256.0000000001,0.50253807116599,0.00180354659491813,0.0519408716199955,0.112447565059533,0.112447565059533,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,622,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 42000480 622)",42
37,42000481,0.512710771512396,117,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562628991422977,-0.563158965273315,-0.172139151203079,1.752308377387,-0.517324191734275,0.12908244459283,-0.477163462011259,-0.517324191734275,-0.517324191734275,-0.661203633365879,-0.164738041311047,-0.0393320593425847,-0.568722099746647,-0.0614407478593061,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.512710771512396,0.5,1.16987885873529,1.11069095546111,1.12036277942401,-0.71004328412772,1.18066695052114,0.509624097777746,-0.248876385566324,1.74894211845854,-0.318244092971194,0.167567523441105,0.0799702643258065,193.0000000001,0.206825566205838,0.177434770410129,673.0000000001,0.763679011430004,0.970504577535842,0.0369497725952358,0.220664962593519,0.704719471155833,0.203073970374415,0.0595432856637777,-0.204701211659139,-0.493410736627425,-0.176026475708817,0.745649850592635,-0.599942370190144,-1.47929108859738,0.0496071264363487,152.0000000001,0.301611328224893,0.0496071264363487,152.0000000001,0.301611328224893,0.223745281075972,0.338842709212502,1e-10,-0.570720437167375,-0.767290249222778,0.185892795227739,-0.479628267182962,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.05822428792251,-0.938749743447624,0.23233950162553,-0.880611568620295,-0.880611568620295,1.32150483975408,0,1.14912861536558,1.19296457368118,1.72618389565435,0.818425270541234,-1.4989617255748,-0.436467264740402,8.0989101143769e-11,673.0000000001,0.746192893501015,0.00787441686673989,0.0290753556284959,0.0114831709353143,0.0114831709353143,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,317,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 42000481 317)",42
37,42000482,0.680092100031166,149,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150097993347612,1.56351784758212,-0.555462134155423,0.2203613626956,-0.475568872171982,-0.555462134155423,-0.555462134155423,-0.681950227079079,-0.417259140702375,-0.333425605924763,-0.806303973492672,-0.292268626558973,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.680092100031166,0.5,1.0868208206032,0.942677083699493,0.948937428970402,-0.685696238540206,0.98675713962862,0.675924522351538,-0.984741917038313,1.55976577146303,0.694160254445941,0.0400391957957589,0.0799702643258065,112.0000000001,0.0286787640509313,0.0831123705400144,1535.0000000001,0.815889061645761,0.844567825596692,0.0331687787269985,-0.0401909099723425,2.80805879952647,-1.06584271936739,-0.866189945200331,0.228201257452072,-1.39336543943268,0.205872809195312,-0.47056761486699,0.0428039747249924,0.0784139391780474,0.118687873670686,481.0000000001,2.28355468759919,0.118687873670686,481.0000000001,2.28355468759919,2.13442981020856,1.73945306420482,1e-10,0.125039523241724,-0.00400889514995483,-0.753822100772594,-0.0751829622458858,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,-0.593954668330431,-0.129058209331791,0.552680086353464,-0.535695862742173,-0.535695862742173,-0.0876227765188635,-3.8858141784236,0.716994931419645,0.929623460950071,1.31262948539611,0.452913600065816,-1.06951609906762,0.148660622619471,-1.59091784042957e-11,1535.0000000001,0.923857868120305,0.00112630335192435,0.0320424752750741,0.0896822228194175,0.0896822228194175,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,333,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 42000482 333)",42
36,42000483,0.778473632739036,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.246242335706077,-0.238482640390662,-0.0282172532537546,0.420790904066106,-0.377822664441174,0.426237590611435,-0.773086968077967,-0.377822664441174,-0.377822664441174,-0.804959055231273,0.0795976474292854,0.0714667367908977,-1.11011113895791,0.394075184511463,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.778473632739036,0.5,0.286295713873798,1.13327164346529,1.14345234436497,-0.125342915509612,1.20717254495188,0.775583649838209,-0.311925004942376,0.420025192181093,0.106440241506957,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.83987486496669,-0.47419409574775,-0.378126359785001,-0.310987480485813,0.0719705334019634,-0.562044374222366,0.0639419947575597,-0.0313011184972966,-0.114640977654057,-0.186363675565974,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.02536269415591,1.54299140925552,1e-10,0.248312142637419,0.141359196135413,0.105517156379812,0.479303000968054,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.428630995969905,-0.698611668584333,-1.84976235881009,0.465486726265027,0.465486726265027,-0.182901837255231,-0.812246576154306,-0.971828108782493,-0.832995830495516,-1.13541350274912,-0.749376881475354,-0.70623388836014,-1.25652984995009,-1.59091784042957e-11,1765.0000000001,0.573604061013706,0.00357912563372517,0.0659071165943838,0.0822900530683168,0.0822900530683168,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,212,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 42000483 212)",42
34,42000484,1.3244188670729,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03791300852311,-0.671887384514165,0.0537022814054178,0.45038600323279,-0.671887384514165,-0.671887384514165,-0.970190866276697,-0.249619452033912,-0.217221181976463,-0.840287977664485,-0.0813223015787403,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3244188670729,0.5,-0.856606146652185,-0.666442021937554,-0.656642728821542,1.27345090001192,-0.604232406640235,1.32749709339181,1.88192762364423,-1.03461765076864,-0.423400138515868,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05732007644374,-1.15106820794138,1.55907955278933,1.22983531039822,-0.469027702619055,1.45282550746314,-0.567258795789243,-0.246489568693866,-0.381553061887672,-0.144526259030577,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.166448563916161,0.303052540309111,1e-10,-0.467413567134449,-0.42740775291947,-0.0223703705343837,-0.188104549854792,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.512151734919121,0.3025343706656,0.220118271656621,0.564979849620861,0.564979849620861,2.80166587418343,0,-1.10618466419526,-0.875586000644706,-0.538205301099622,-1.06035540470169,1.14212218544219,0.449734297381431,-1.59091784042957e-11,512.0000000001,0.0304568528918782,0.010428135764022,0.00658653347525711,0.0128298306894668,0.0128298306894668,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 42000484 175)",42
41,42000485,-0.0160664581788482,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.430212906281419,0.425782845157744,-0.100341758792184,-0.468859213670238,0.797259321967377,0.0564715253830308,0.139900307514483,0.797259321967377,0.797259321967377,0.442494271673801,-0.213375258702943,-0.30647932382571,-0.157985068412727,-0.2433182234517,-0.606217616580312,0,0,-0.665399239543727,-0.0160664581788482,0,-0.558723833294292,-0.362435591391096,-0.358647669167176,0.717082789009556,-0.337470258823236,-0.0184647135089,0.0109731154334118,-0.460861406718952,-1.24200092840087,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.29233760085598,-0.214750405382506,0.159688567627204,-0.246162082866973,-0.572002308085551,0.118638924501587,-0.653004143182109,-0.197842260607496,-0.846155427637693,-0.621614454182278,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.956156619913841,0.582755255133056,1e-10,1.02470668053328,0.863846453040831,0.110988999561008,1.95718877057115,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0757498278563034,-0.563398105150862,0.69031969254645,-0.0749533480102909,-0.0749533480102909,-0.0988247721403327,-0.0510931497054248,-0.710574282628301,-0.63306186037734,-0.223092947651829,-0.708473930630106,0.0766929551459912,-0.710738341998189,2.94061603803199,1027.0000000001,0.0812182742116751,0.0380766376366533,0.00737952217532585,0.0461597015539262,0.0461597015539262,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,483,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 42000485 483)",42
29,42000486,-0.968525324821872,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.123074059538466,-0.107846169356893,0.901696072412283,0.43002614630495,0.891829673279997,-1.25203619338755,0.875505736423265,0.891829673279997,0.891829673279997,-0.104238812312983,0.086299355147062,0.121177791241885,0.63674690595399,-0.123753619803727,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968525324821872,-0.5,0.776841994570931,1.94523821754389,1.98130615628226,-0.422204112721717,2.23459613296281,-0.968232379654204,-0.675448122161402,0.429203578049973,0.179866007344903,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.96233985736604,1.70320049437276,-0.572370410981901,-0.839135175846075,-0.363056751357936,-1.12662705917817,-0.267755657270262,-0.700725903182514,-0.251763720836631,-0.382397260699306,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.575443188232,5.334696571042,1e-10,-0.13101948325547,-0.144946958796084,-0.996242069842572,0.133545014520813,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.933955210873097,0.107938219889194,0.0401872992826943,1.11652495791936,1.11652495791936,-0.357315276997673,-19.5728798456812,0.884028409937785,1.5859737747983,1.82983615047692,0.497033703635565,-1.34714135417994,-1.85252734350694,-1.59091784042957e-11,340.0000000001,1.38578680213046,0.0115194128655094,0.000782144475185837,0.224958749457354,0.224958749457354,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,103,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 42000486 103)",42
