"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,81000443,0.563853055457814,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951930215019494,0.966003996839221,0.663242852582402,0.634905477330138,-0.0409666462139716,0.365472548017136,-0.106840234150553,-0.0409666462139716,-0.0409666462139716,-0.357083729751767,-0.910933609419837,-0.766070501285824,-0.0394090613793842,-0.985261186528553,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.563853055457814,8,-0.600290179994832,-0.301973204895871,-0.299767403745965,0.290700714364539,0.54853028537778,0.445157045469809,0.634750086238424,-0.573864659779562,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.259665014234755,-0.330327709618708,-0.191130578413647,0.127552151673016,0.837939776845419,1.84128639068961,0.358870974330891,2.52336831533924,1.02459035065048,1.74236869902411,3.53463927813286,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.284905479420603,0.296439739021407,1e-10,0.809458023411831,0.689324726781705,0.286940855405922,0.966104809850672,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614964950580492,0.446539345419379,0.176389362567831,-0.577157595313517,-0.577157595313517,-1.08761188129581,0.158190213692994,-0.638102570441111,-0.640096430246289,0.0462904723990154,-0.854225684392897,1.23219780280387,0.939075185371983,17525644015.3963,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,421,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 81000443 421)",81
328,81000444,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 81000444 455)",81
318,81000445,0.0345349335332472,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912351331546213,0.952636742827911,0.532130430793169,0.680320736725015,0.0146390900681361,0.38763523200061,-0.086855358497084,0.0146390900681361,0.0146390900681361,0.208276226154636,-0.863966120578027,-0.710357267254481,0.0463806168309149,-0.951371206202044,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0345349335332472,8,0.122056184663508,1.02780226042562,1.04717377523451,-0.432406790179209,0.0227265345289625,-0.634636004345824,0.680157268029103,0.297829799521543,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.47244921179438,-0.752826896126422,2.23792517812773,-0.707267418792621,-0.349784886833624,0.972406529763802,-0.920112116599837,0.486726599762092,-1.02438205647913,0.507599889732948,1.06066667118635,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.523878066824243,0.431452750548265,1e-10,1.46896057846029,0.544075775288976,0.388511725725768,0.096577416421692,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.706608116824671,0.404086744425034,0.835721927967472,-0.653750085806933,-0.653750085806933,-0.0124715868746356,0.401979633877524,0.110476336732849,0.19265244292748,0.780157031258691,-0.220351557937777,0.959641117662515,1.40927073315006,1011022142.39238,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,352,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 81000445 352)",81
56,81000446,-0.748465521712529,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305471801250624,-0.0459360389449178,-0.481876141733844,-2.76541036207469e-05,1.00113821981225,-0.681098184051756,0.929392060084694,1.00113821981225,1.00113821981225,0.00113170699703053,0.169484752242767,0.337067048251592,0.173603343781361,0.0229274269205163,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.748465521712529,2,-0.674531996739447,-0.643341915603796,-0.632543445201087,-0.0527791512006508,-0.758194119552065,0.620483246505004,-0.000202040203949,-0.483887761524404,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.491516171928573,-0.324245968789477,-0.165577028098397,0.40078105979314,0.18394515627433,-0.84645174715549,0.730277462320222,-1.47699559614439,0.759727360166015,-1.27050367214788,-1.37289148954781,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.479192655955164,1.08911696315606,1e-10,0.417664967132156,0.582730611841743,0.0708160199654893,0.977809023255142,-0.0232557920329049,-0.145374652181789,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129656985627766,0.0650538681395827,-0.452516010034809,0.137045893208307,0.137045893208307,-0.171874890751008,-0.403126488589698,-0.311493917754176,-0.277131912880995,-0.640976343483668,-0.0634465626814374,-0.333394658184099,-0.614246912336654,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,9,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 81000446 9)",81
318,81000447,0.282545333268013,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939911926880078,0.965768807313749,0.634989465663167,0.663624715268385,-0.00506671616657772,0.390532411665829,-0.0895329495420834,-0.00506671616657772,-0.00506671616657772,0.0653662497612494,-0.912801003474338,-0.762473583247195,-0.00989160269245444,-0.990884444994337,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.282545333268013,8,0.667217395239498,0.81542917774669,0.8281545299171,-0.178408197976077,0.272301386381496,-0.53925765572683,0.663463429471618,1.98365602249636,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.07105804884823,-1.50996480260087,-0.934131433454239,-0.666586136362251,-0.518612696049469,0.461246188407288,-0.816057324705281,0.26907639400255,-0.715555648647129,0.227218802093462,0.467284587585935,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.285129386275351,0.10635844740054,1e-10,0.807332361877306,0.745140095728956,0.143530282325678,1.21185797967492,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113657802424152,-0.240130460331857,0.0612048409060754,-0.115502303008529,-0.115502303008529,-0.332101470123867,-0.479065204118724,0.772553775122886,0.73059022682924,0.611272383473022,0.757766744783811,0.224805099141855,-0.0717643718043032,1032690764.53412,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,341,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 81000447 341)",81
137,81000448,0.639214274367592,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0174062549739979,-0.0455105338941585,-0.678582601697892,-0.41688774563378,-0.166512319699568,-4.26675232758259e-05,0.156070182092859,-0.166512319699568,-0.166512319699568,-2.55746235686034,0.165696183741683,0.0292161474750239,-0.716827674812406,0.134852562825297,0,0,0.264817487664191,0.333376028400019,0.639214274367592,1,-1.34977436010853,-1.49985755379151,-1.4288380378074,-0.104088949469604,0.627646272834484,0.313398646266886,-0.416884274990176,-0.756170109161312,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.87126450569322,-0.900274482335229,-0.597297577740047,0.738192515332827,0.494705080595449,-1.03215812318428,1.26153524675357,-3.45576621712396,0.372602196150835,-5.33974497337317,-2.44418674468701,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.41263900893899,0.844575833635008,1e-10,-0.186330374917781,-0.286216689740749,-0.0737227882795054,-0.238058435998,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.21980189921074,-0.285692007823399,0.239644754093798,0.235776763338845,0.235776763338845,1.02282174403522,0.570875649533348,0.449929982997202,0.374494217654036,-0.266701302768659,0.771271696339788,0.765182909206829,-0.192272055306315,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,264,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 81000448 264)",81
137,81000449,-0.997177330143946,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00313752939800013,0.000401973392962535,-0.357929689072276,0.143101115804594,-0.0924781437770125,0.000727920108012245,0.143101115804594,0.143101115804594,0.58711315051977,-0.0309601449463016,-0.115325055812317,-0.987217643250859,-0.0185966893483294,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.997177330143946,1,-1.19740423448759,-0.764684777134668,-0.749011776884135,0.687112938364928,-0.998158913122726,1.83697604059612,-0.358082205169529,-0.487276299431159,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.560880220978656,-0.0845509296337116,-0.0107108136518317,1.6897337531245,1.855565618581,-0.0601223610836532,1.44328273388631,-0.0960402885876254,0.692231117320991,-3.51293914493125,-1.91871960687463,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.379863310296292,0.434808863383728,1e-10,-0.716690212135968,-0.785369529833488,-0.443524446482119,-0.430555187725664,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.810082430890289,0.134355546004807,-0.712155167370989,0.958595674674218,0.958595674674218,0.460749575613771,-0.455971978850628,-0.184755725949114,-0.27276805803952,-0.656391454584373,0.115157272610703,-0.284613942130912,0.293451422615014,0,2759.0000000001,0.023771515000529,0.0043452115996944,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,199,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 81000449 199)",81
140,81000450,-0.391174114223918,117,0,0,0,0,0,-0.12244606819244,-0.0119036469670813,-0.46656651333121,-0.0323512803131954,0.974042229103209,-0.699145402928404,0.94896080707265,0.974042229103209,0.974042229103209,-1.32543295004741,0.291168296911459,0.469544045862294,0.487312137985855,0.0988700373154418,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.391174114223918,2,0.126375505888945,0.638717155276556,0.646812274297495,0.417921464206708,-0.34716841273818,2.14055233025004,-0.0321578743138419,1.99578617406168,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.781668528938324,-0.152531773074527,9.61918562757134,1.96195448074513,0.656329232994115,-3.27054173881539,0.378453270231944,-2.2158125212759,0.379462167892711,0.205143691675643,0.215804493737166,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.305334314358602,0.399353067583793,1e-10,-0.365367171073475,-0.564666752082628,-0.447223240661639,-0.337592402212758,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.807520990792544,0.928683081133688,-0.0325012533849205,0.955151420882071,0.955151420882071,0.919384099052759,-0.317692318361211,-0.219688221645419,0.292915125796233,0.75757627458831,-0.653606622493435,0.843811601118293,-0.466481064379106,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,283,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 81000450 283)",81
140,81000451,-0.372644877919204,120,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324676409035047,0.973705797211074,-0.700290210525169,0.949046501207185,0.973705797211074,0.973705797211074,-1.32892776913888,0.291337074850038,0.469539238038399,0.48671846045309,0.0991085907412947,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.372644877919204,2,0.391928278894447,-0.0491963771217375,-0.0491412809577321,-0.758395478276192,-0.375006432983905,-0.0311218619314618,-0.0326292467474256,1.13284880505792,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0463303197622562,-0.636490920584058,0.564233474318669,1.88488398123047,-0.299065958794684,-6.66800421203684,-0.117520849010714,-7.52701733073233,-0.175405635002536,-2.03493172897118,-2.10346137749161,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.441448357583287,0.477190000989885,1e-10,1.61405834095091,0.87498249689573,1.89925313887486,1.48232931823599,-0.0115379238540555,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.152009766190769,-0.595540733672851,0.875823999104832,0.161259806108681,0.161259806108681,0.109445850623991,0.495454337702492,-0.978096203047451,-1.21036714351739,-1.32158126232803,-0.614071712204593,-1.32834046802554,-0.980233019126243,4832138214.31097,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,269,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 81000451 269)",81
140,81000452,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 81000452 296)",81
328,81000453,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 81000453 455)",81
137,81000454,-0.989707918953207,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00230730197253404,0.000401973392962535,-0.357947742196301,0.142913414843372,-0.0924990387446333,0.000821120563854804,0.142913414843372,0.142913414843372,0.587284752969687,-0.0309171580635518,-0.115289718369252,-0.987039999100612,-0.0185785320307438,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.989707918953207,1,-1.24594154205978,-1.06038358060988,-1.02819346434773,0.32472245901944,-0.987314849061109,1.78863880518714,-0.358140798469943,-0.709560842909504,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.706125333603515,-0.262866297353185,-0.0752533429702348,1.49095003555517,1.92058017631388,0.727762642023038,1.70426196594088,1.7920253909898,0.897369437589626,-2.90248059305492,-1.58451610052762,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.056403203034246,0.0500067582255781,1e-10,-0.234254478965611,-0.333314813295218,1.76630877152809,-0.162054882359975,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.789142467231564,-0.263030522908015,-0.0689677672643317,0.930522198337039,0.930522198337039,0.440391996811159,0.134025508474966,-0.0858555290555709,-0.235517365419715,-0.716484543681408,0.279062628327119,-0.778070479465589,0.119891644697665,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,162,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 81000454 162)",81
137,81000455,-1.01197033678719,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357855178905844,0.143894563277896,-0.0930804589450445,0.000783666695040234,0.143894563277896,0.143894563277896,0.587554341467921,-0.031131893884491,-0.115510247013844,-0.988017719806947,-0.0186551831450413,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01197033678719,1,-1.13271069004626,-0.631076562114347,-0.620714158948421,0.77405722251939,-1.01222172629011,1.77429760273532,-0.358058570897093,-0.466882568266098,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.484154308006068,-0.0221611027240449,0.423604725848231,1.73609964133967,1.94228320709521,0.0411419655451029,1.2942291646195,0.0887848549089793,0.571922354633104,-1.49492024326506,-0.81427462577449,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.388510379782052,0.41681458012595,1e-10,-0.0682785849909128,0.0524631844609225,1.76635786576606,0.265935394090271,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.652380763214278,-0.458455062506367,-0.0898341056965382,0.751775744887133,0.751775744887133,0.195132358711017,0.0351699354171415,-0.161638230188802,-0.376685510307716,-0.779672780011326,0.209224156023274,-1.12530703279269,0.0771747782255307,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,105,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 81000455 105)",81
137,81000456,0.146524767255312,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.38271859779088,-0.0114674642606355,0.0202607927697271,0.0408788093980718,-0.0114674642606355,-0.0114674642606355,0.198880397728154,0.0913225577304502,0.00414484818612012,-0.741535114488717,0.0667585769103771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.146524767255312,1,-0.800748436388614,0.0935893772630976,0.0937848366908077,1.32510762800994,0.161022033265329,1.76410629444072,-0.382820066826726,-0.305382299726509,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.0928999906798787,-0.433995859436058,-1.10814035946826,1.24032605226423,1.58842428805754,0.578160273408974,0.669911400960372,0.590218332037418,-0.0363210098821262,-0.421452376643579,-0.209794439181302,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.311390461667988,0.32376398902272,1e-10,-1.2720252052631,-1.38557924343257,-0.198628226334892,-0.610824471308065,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.0366525198499,0.758334335367691,-0.658625824532604,1.27483234484052,1.27483234484052,0.408585054758619,0.548738937394022,-0.844052282350664,-0.72240233043076,0.348073358769411,-1.28570445652651,0.355654406626069,-0.246612158308872,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,188,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 81000456 188)",81
56,81000457,-0.919019795823011,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315681072159538,-0.0483098074003432,-0.463424163537324,0.00546328562836339,1.00684125942108,-0.667556755172401,0.910501314500804,1.00684125942108,1.00684125942108,0.0457020551084369,0.158251101822065,0.326171307000136,0.140964888904225,0.0163894946003195,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.919019795823011,2,-0.0973584136315032,0.671539161910486,0.680427327503071,0.876127794749802,-0.931491300724872,0.0188537147092534,0.00538155665904448,-0.105576006532037,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.832615161242277,-0.177244855921726,-0.327457250018867,0.160671094110766,-0.0833674115817697,-0.868393450278595,-0.458415369435466,-0.576754630617333,-0.608970553980347,-0.140021698743299,-0.152963090190635,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.741355596172034,0.170653459655991,1e-10,-0.15084025929428,-0.226484703960512,-0.349236929767846,-0.194406792039145,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.470490880600819,0.726582697775867,-0.505508832810146,0.525979583260621,0.525979583260621,0.308470681559398,-1.04585256865246,0.778397250003468,0.871404751489615,0.1733067356108,0.989181002685047,0.263774989590839,-0.11958730657741,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,75,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 81000457 75)",81
328,81000458,0.808287622843164,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925512276883389,-0.0455549999669466,0.247098737957644,-0.269989126439452,-0.0455549999669466,-0.0455549999669466,-1.06444385838441,-0.109819217180238,0.00982871035604283,1.03176098985905,-0.356228705149186,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.808287622843164,8,0.00391745343088138,0.155885447732029,0.156419780895689,-0.0485516943074985,0.794957288031731,-0.630742702490664,0.0923678246133468,1.66288133461376,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.158376974638749,-0.905796793560757,-0.30985705999439,-0.527381641508869,-0.603862523809625,-0.240947863816094,-0.680988119387082,-0.231164217923906,-0.912782236315312,-0.449969859176862,-0.549919136628359,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.539839426898452,0.246708635950555,1e-10,-2.54002438402022,-1.47439212294261,1.93398409024463,-0.724296916568958,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.67566556569824,-0.0202659136706803,0.156169764819555,-2.49392571016444,-2.49392571016444,-0.765296746879064,0.77284616832954,-0.188587318319979,-0.33798160011386,-0.999860853370625,0.285305599645213,0.477868771113166,0.245648164607358,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,473,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 81000458 473)",81
