"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,88000226,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 88000226 21)",88
318,88000227,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,374,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 88000227 374)",88
140,88000228,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 88000228 296)",88
140,88000229,-0.372644877919204,120,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324676409035047,0.973705797211074,-0.700290210525169,0.949046501207185,0.973705797211074,0.973705797211074,-1.32892776913888,0.291337074850038,0.469539238038399,0.48671846045309,0.0991085907412947,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.372644877919204,2,0.391928278894447,-0.0491963771217375,-0.0491412809577321,-0.758395478276192,-0.375006432983905,-0.0311218619314618,-0.0326292467474256,1.13284880505792,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0463303197622562,-0.636490920584058,0.564233474318669,1.88488398123047,-0.299065958794684,-6.66800421203684,-0.117520849010714,-7.52701733073233,-0.175405635002536,-2.03493172897118,-2.10346137749161,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.441448357583287,0.477190000989885,1e-10,1.61405834095091,0.87498249689573,1.89925313887486,1.48232931823599,-0.0115379238540555,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.152009766190769,-0.595540733672851,0.875823999104832,0.161259806108681,0.161259806108681,0.109445850623991,0.495454337702492,-0.978096203047451,-1.21036714351739,-1.32158126232803,-0.614071712204593,-1.32834046802554,-0.980233019126243,4832138214.31097,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,269,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 88000229 269)",88
318,88000230,0.65180211660077,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949155437047993,0.964955701226285,0.652271035995136,0.622000283680226,-0.0558373299564656,0.344096752065534,-0.116077201958209,-0.0558373299564656,-0.0558373299564656,-0.792834277830065,-0.881093463737242,-0.736889212281303,0.00541092391279907,-0.962471804075938,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.65180211660077,8,0.468205403501256,0.874331161459755,0.888787826030775,0.191307331462522,0.64592592690646,-0.0113457885816796,0.621886969338265,-0.327279205655293,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.1761791871281,0.798498766867448,0.823683075471744,-0.204684114062076,0.00821367552359846,0.475292053488116,-0.559066554526957,0.264883219429212,-0.179420702885996,0.559987188327784,1.12217766174258,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.78653146967532,0.64585500157153,1e-10,-0.134542555362417,-0.51259799807454,-0.320894676166059,-0.410963631387901,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313797676243463,-0.737536901492887,0.641196320605043,-0.0323174980256794,-0.0323174980256794,-0.464314879263411,0.001713782272776,0.0397447284055381,-0.14417773228608,-0.173780797546149,0.171262576639276,-0.0731720715234631,-0.290970886876914,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,402,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 88000230 402)",88
137,88000231,-0.771388950284524,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0118161460886976,0.00493872732506309,0.0185018408358387,-0.359466502284766,0.124366760712167,-0.0713687003181233,-0.00897433035915718,0.124366760712167,0.124366760712167,0.563960123684482,-0.0233824915503612,-0.107074298054845,-0.958497402009924,-0.0150574454108362,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.771388950284524,1,-0.613168191751681,-0.328526936976497,-0.325900722238409,0.274658922597862,-0.751398998275542,1.48935651923145,-0.359676862051388,0.132850621448009,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.279859734480379,-0.112451941802427,0.199870445345217,0.992855532598589,1.76529496206457,1.78277901950836,0.908450775816605,2.49301202220541,0.242340300394568,3.56908795469773,1.95885231229765,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.20085511104052,3.09846610709126,1e-10,0.486767968334463,-0.0596399415496184,-0.177065154502061,0.257123527443186,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932860228717033,-1.03524440985598,0.460894695342615,1.12708295818127,1.12708295818127,-0.669370657830179,0.280266902408618,-0.718676442290539,-0.930054444042211,-1.10427618297293,-0.375508742319512,-1.13411970873048,-0.517064645480182,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,194,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 88000231 194)",88
318,88000232,0.461275329007746,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943315957655535,0.961168966773344,0.563150661777823,0.639291237633148,-0.0331663405609438,0.355262379002661,-0.103457293009695,-0.0331663405609438,-0.0331663405609438,-0.287136452560008,-0.899506994390624,-0.751610144003766,-0.0295357690140463,-0.975590707965075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.461275329007746,8,-0.891655778035301,-1.1635979552841,-1.12393383512342,-0.370407043437739,0.444264200644973,-0.149250805177102,0.639192016441247,-0.647319275718186,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.749832884100251,-0.496572547346373,0.156103969346436,-0.120471060463984,-0.163735482260896,-0.234482685615725,0.547606940514705,-0.581492346332838,1.21329432976587,-0.501241746451155,-1.02449495996753,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.649724381424036,0.844550324521293,1e-10,0.389258946242334,0.324006817048792,2.04110027728035,0.619639548106933,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427680774937716,-0.776069804708713,-0.362394783590466,0.474740062989205,0.474740062989205,-0.124586169257683,0.128388711760103,0.186975878717781,0.0696367806201747,-0.274483974326921,0.421006022469425,-0.506737458363503,-1.10430704510752,3821639355.70269,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,360,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 88000232 360)",88
318,88000233,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 88000233 415)",88
56,88000234,-1.02604884631312,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32320947379312,-0.0519806200241655,-0.467884719556702,0.00724873959447678,1.01062704665248,-0.674560449640146,0.911110978554115,1.01062704665248,1.01062704665248,0.0909901630482668,0.153011047028038,0.320310114825968,0.124123874887678,0.0135502186651302,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02604884631312,2,0.817696017616328,0.707552382297408,0.717346707463825,-0.493307355644748,-1.03437384653325,-0.339614491349459,0.00705876936753743,0.650245903138386,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.889948039337083,-0.262945656218106,-0.438657169062857,-0.304019086155545,-0.259700398657916,0.0550426511502107,-0.666929469436176,0.0316814023430685,-0.991639711650077,0.076149554438977,0.0827730014558448,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41214854630478,0.396062334201828,1e-10,-0.314176309322804,-0.313999348401289,1.7660627050288,-0.368496533437342,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.342455056152107,-0.687333123072116,0.332002315289755,-0.335509810373387,-0.335509810373387,-0.986375164801378,0.470849003068518,-0.135106199618398,-0.233052220047892,-0.308712638282586,0.00458331444977739,-0.724713102084711,-0.476085226532176,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 88000234 53)",88
56,88000235,-0.730895322517296,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305096649266632,-0.0456298398735073,-0.481867685140663,-0.000316996445955327,1.00046605198177,-0.681562676960437,0.929922008904096,1.00046605198177,1.00046605198177,0.00224470982515224,0.170000558819272,0.337516965501428,0.175652977153544,0.023155348768205,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.730895322517296,2,-0.625968679443465,-0.374115507078748,-0.370675286327603,0.231682292965437,-0.741780729995112,0.356141930953516,-0.000453318475472898,0.0234326761857948,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.313624553641596,0.134679328058121,0.560863240614981,0.000837480976047014,0.476602214481798,1.16049802572498,0.355946458704076,1.68359613989043,0.400852938604943,2.70455743694611,2.92418872648022,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.30829841462622,1.45673323585801,1e-10,0.0341200302964791,0.244793028617111,1.90875362239396,0.397946465903774,-0.0232557920329049,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381905832846157,-0.166402969377785,0.588083224296332,0.420731572346251,0.420731572346251,-1.28617281131945,-0.0467302141503705,-0.73817527876069,-0.706965166365429,-1.09639431883242,-0.405799817017619,-0.873206811694588,-0.974820556289952,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,28,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 88000235 28)",88
318,88000236,0.527719915524871,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946828203760772,0.963279046403554,0.604693772019141,0.637429960546128,-0.0369787645532119,0.359114152484322,-0.10397678205067,-0.0369787645532119,-0.0369787645532119,-0.309917172748567,-0.902857158657849,-0.755691402683298,-0.0267260233626764,-0.979164739311878,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527719915524871,8,-0.494790888925031,0.123317597462904,0.123654508806112,0.746455502021092,0.514636114814594,-0.339189565613786,0.637285354337855,-0.436590755246288,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.123772240159604,0.445950357059192,-0.680868089754745,-0.157588798024257,-0.250441979169111,-0.364140057399895,-0.431192886170761,-0.358798434519516,0.0497594521395946,-0.525502130600708,-1.07286718648431,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82073590729594,0.281697978253152,1e-10,-0.758253139813424,-1.20923635287257,-0.0281558192591946,-0.580453225279624,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814875339391044,0.881348493183835,-0.342065379570305,0.965048158324082,0.965048158324082,1.23516566208231,-0.569617763926894,-0.0234977918370328,0.234453332073869,1.17010824774032,-0.599871116437992,0.807614877198224,0.948856946271888,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,344,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 88000236 344)",88
137,88000237,-0.873722435373059,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358428940011233,0.137192032913516,-0.0869332133714002,-0.00167059341372671,0.137192032913516,0.137192032913516,0.581885985120817,-0.0290666682607509,-0.113276109301482,-0.979146719615781,-0.017827960744931,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.873722435373059,1,-0.874477434856316,-0.370428932889535,-0.36705893095532,0.684913115632178,-0.867833664028233,1.67179064371273,-0.358635148668395,-0.136122611804719,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.310935981184039,-1.79995273195589,-0.470246273900738,1.4157881200351,1.92635122423601,1.03826340891616,1.02040901642106,1.50322157105449,0.341870398852401,1.66889612165557,0.914422122519994,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.273059740581293,0.841043056709427,1e-10,-0.259303436358167,-0.426262978852598,-0.234469905260117,-0.260933977610796,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.821983391870006,0.132204545397431,-0.990672186467056,0.974635865297882,0.974635865297882,0.517522311300551,0.442613897037553,-0.735222853280162,-0.704965055382676,-0.873508713037656,-0.515585587772923,-0.0908011465529964,0.209297967776389,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,113,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 88000237 113)",88
318,88000238,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,409,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 88000238 409)",88
137,88000239,0.290780277084449,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384239491430367,-0.0218371312599891,0.0240350960209439,0.0374620555378709,-0.0218371312599891,-0.0218371312599891,0.141714494723379,0.100048827555791,0.0126037836600816,-0.726820503943447,0.0732150034807118,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.290780277084449,1,-0.477828080296894,0.113837057517453,0.114124804887306,0.699048166123443,0.276937996885583,0.028888081791377,-0.384447056706293,0.349571537217149,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.113853485705619,0.466046401014982,-0.570758341969027,-0.158592323440842,0.171324017806294,0.818184741348719,-0.171195293074851,0.821169671036895,-0.944536937119529,1.3680296552884,0.715464282736074,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.560396208610593,1.0231328437527,1e-10,1.80456659605616,1.10916518048088,0.701914369816237,1.84707639438962,0.00775234647134828,-0.0646129897394516,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.855171794462268,0.090428342742862,-0.723972565947377,-0.773188747835434,-0.773188747835434,-0.333988461683326,0.666888994228513,-0.476859618322349,-0.559223988501969,-0.242390837074758,-0.489661412792527,0.879995586030141,0.880198551967378,16469800789.6164,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,133,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 88000239 133)",88
56,88000240,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,41,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 88000240 41)",88
319,88000241,-0.197053565944832,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.536287570392963,0.778903102851971,-0.0142411353374177,0.366296736856269,-0.0440344147061008,-0.0142411353374177,-0.0142411353374177,0.267488383548684,-0.729990038918279,-0.53765763940048,0.428538697540653,-0.872517328301488,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197053565944832,8,0.413884981503852,0.401813412685557,0.405179516330279,-0.322202816761546,-0.208998293234301,-0.380835660136237,0.779155326695194,0.139881593760377,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448242237297586,2.82315765197201,2.79748379926168,-0.488111874897566,-0.420509062055403,0.133220298970192,-0.57967331103747,0.106835883392942,-0.10864226613043,-0.0814688896071216,-0.186922061897223,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.8091034130802,0.304692156802794,1e-10,-1.58287641187619,-1.70277210465696,-1.2036941635063,-0.72903189045036,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60792541540159,0.218177109279107,0.563648649117152,-1.82299474777313,-1.82299474777313,2.83087450775295,0.969305175163995,0.217898682992147,0.295161301449435,0.682526727289379,-0.0258059245903671,0.0643754793728004,-0.0315306749318332,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,430,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 88000241 430)",88
