"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,31000377,0.497711036597512,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638360681149293,-0.0353589376884839,0.358281108846178,-0.103521506556214,-0.0353589376884839,-0.0353589376884839,-0.306070904676711,-0.901051680394166,-0.753224247359663,-0.0242735581554654,-0.977750789183729,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.497711036597512,8,0.149699815894473,0.593928544215193,0.600993281886986,0.313866739449463,0.492450589631625,-0.299569723621836,0.638203316044343,1.49557560966325,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.71410119406079,-0.367553184959291,0.247301187264121,-0.313597905496728,-0.0188939535816289,0.756132684872492,-0.602101690303183,0.526231249702391,-0.248214558645961,0.542722781284366,1.10062698798004,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.270415507249026,0.0905364570230162,1e-10,-0.62961122605911,-1.22973067274729,-0.696352039226445,-0.617665304759772,1,0.955946779738604,0.975277852907369,0.986233363658323,0.989828666406973,0.889042007956915,0.889865782630874,0.738174897893696,1.06618177664076,1.06618177664076,1.65458127041096,-0.138375207270397,-0.268682247504114,-0.0268218392595745,0.803503446218731,-0.743051193285585,0.872768980254349,0.684063713047391,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,340,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 31000377 340)",31
318,31000378,0.541309942327737,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948421142766836,0.964257543350557,0.615995608197629,0.636611333431231,-0.0384273930372606,0.360421925152633,-0.10482178904387,-0.0384273930372606,-0.0384273930372606,-0.31664517363702,-0.905473477036776,-0.75906290171079,-0.030025456874615,-0.981246788827839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541309942327737,8,-0.724950726258183,-0.328977528722181,-0.326343841951218,0.469658167245486,0.532361753223358,0.129513473604614,0.6364986941449,-0.645749516572756,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.280199029489259,-0.0274674402268919,0.829643536679217,0.251758916175192,0.589379104694096,0.725946846877628,0.171843549431741,1.02156149487011,0.82952388766491,-0.411750294313574,-0.839459368551447,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00690912590366567,0.130060224472732,1e-10,-0.212529763484388,0.0951534400764639,-0.249128683274279,0.0329361573038577,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.316132062660408,0.279421556020806,0.11789229358289,-0.3110194099142,-0.3110194099142,0.711457783732977,-0.305968851510668,-0.160630623571571,0.0950877108113353,0.749778218570573,-0.570067737933043,0.228291145408223,0.839136484451617,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,407,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 31000378 407)",31
137,31000379,0.561600500932819,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308644896580886,-0.0460652040483021,-0.669900449112786,-0.408746443175556,-0.127846954758229,0.020790917052595,0.106078413218998,-0.127846954758229,-0.127846954758229,-1.43941868130717,0.154378803991126,0.037432401342131,-0.699704082070301,0.121781961389619,0,0,0.264817487664191,0.333376028400019,0.561600500932819,1,-0.984023805880126,-0.894457934531829,-0.872385359744867,0.105861400708779,0.54419213472651,0.0783049871977344,-0.408749325592343,-0.634868493979973,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.628525276032982,-0.622850823037808,0.174711224317631,-0.217344598292086,-0.0548002124469149,0.368670273895265,0.546235785939031,0.811035645773291,-0.23023650804188,0.722989713887795,0.354318801714796,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.513397093575781,1.23211929425346,1e-10,0.308579760100805,0.403383876998288,1.73500409553531,0.369019788178135,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.348178067905343,0.199992757722754,-0.683493321623136,-0.340806835973174,-0.340806835973174,0.209993997844614,0.102504424752341,0.45885322585673,0.704859239462513,0.347594465810682,0.46974898431454,0.715997113442469,0.0816727638478427,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,234,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 31000379 234)",31
137,31000380,-0.0550764270255107,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0240878749374778,-0.235850142978691,-0.381190482901784,0.00514837984153326,0.00236115762526934,0.0474448328216497,0.00514837984153326,0.00514837984153326,0.256819204517443,0.0806295117938728,-0.00671716578255295,-0.765132355019932,0.0595687423339585,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0550764270255107,1,-0.246480421459172,0.162383978162166,0.162962938435303,0.357750219460659,-0.0226076622357268,1.89581517655249,-0.381267918809873,0.158632313007306,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.165381656647285,-0.0758099694548849,0.519918466065615,1.7335221456003,1.83989949298563,-0.232593538467539,0.662199045449001,-0.222064125717923,-0.0389780704322475,0.858516008605368,0.450308688725782,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.558508993691999,0.366604276012441,1e-10,0.238622761117036,0.152753167942382,-0.035309744762936,0.418327719580401,0,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.654793234561987,-0.957312313332087,0.462940238787534,0.754860770121341,0.754860770121341,-0.0639882402762249,0.739248480350698,-0.947059630941333,-1.17075845993794,-1.28666839824594,-0.590080118381874,-0.59923112582847,0.207840883308445,0,1649.0000000001,0.0242883509219291,0.00447279254737173,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,202,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 31000380 202)",31
318,31000381,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,401,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 31000381 401)",31
137,31000382,-0.230168320096451,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0372980109815586,0.0141692087406332,0.00733587445154118,-0.365061165420242,0.0698912395991652,-0.0143031615237152,-0.0291668235170587,0.0698912395991652,0.0698912395991652,0.483014979242056,0.0117385600441737,-0.0720574916920241,-0.877495028531959,0.00810134495456665,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.230168320096451,1,0.0914615773891444,-0.288481338742813,-0.286474265312602,-0.658837618706075,-0.230286727308563,1.04633023038567,-0.364388780991414,-0.0327026354202785,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.249252099581834,-0.418682673828985,-0.532523711312929,0.475518494871253,1.74563210422697,3.39238625018688,0.674062489903798,4.59396234983296,0.0193194643091241,3.3473424174957,1.80832519748259,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.86782032018018,1.00428641788276,1e-10,-0.348900232872904,0.108987983400651,1.76219856171718,0.222938621095352,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517508022058546,-0.694729087396177,0.235630508827176,0.583078517269703,0.583078517269703,-0.123851104840483,0.475148941009695,-0.831539920404622,-0.937079952828443,-0.704943599560502,-0.731376462329739,0.119628489629787,0.425736371827976,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,171,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 31000382 171)",31
137,31000383,0.594069721812148,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.40974264738314,-0.136611645290198,0.0142086179217781,0.118512637677435,-0.136611645290198,-0.136611645290198,-1.62281629562023,0.155276040681194,0.0335087666520313,-0.705945630494274,0.123452903411255,0,0,0.264817487664191,0.333376028400019,0.594069721812148,1,-1.27914842982665,-1.71463892109036,-1.61731559365276,-0.466435910648165,0.580149864345851,0.439319786515534,-0.409868178614537,-0.919229387798163,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.93450974412514,-0.235286119472259,-0.274214535679579,0.541259469370649,1.08080124055347,1.2615644675848,1.56721808491763,5.11807436793534,0.640254838432318,2.25112044122105,1.08023950200712,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.129140944133949,0.606650400360295,1e-10,0.0366203242372432,0.19165960577325,-0.18489290165698,0.20400514587331,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.174206172612594,-0.600792185610875,0.862583727008156,-0.175318668839153,-0.175318668839153,-0.367048106964324,0.473374993784269,1.02986159514246,1.10451523035215,0.509457824308745,1.15636544527993,-1.23936008130293,-1.94031916166477,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,247,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 31000383 247)",31
319,31000384,-0.183168262272054,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863370808211841,0.876374812515462,0.53698466231599,0.778836798651005,-0.0142168742180148,0.366217626078036,-0.0441546440746474,-0.0142168742180148,-0.0142168742180148,0.26800786154457,-0.73009035418741,-0.537813615102378,0.428120085673312,-0.872556930080975,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183168262272054,8,0.540981978086592,0.0906194542883343,0.0908028435557356,-0.786111748906188,-0.19627260786211,-0.344224516084562,0.778680999977556,0.0119767785724692,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0898526861372987,0.113420002606543,-0.947865429777378,-0.37906036401841,-0.420864420047651,-0.173395141701859,-0.419883521279142,-0.173184988977611,0.165077379723413,-0.367651877733468,-0.828821130618971,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.160797108502904,0.154594933970818,1e-10,0.883692959391056,0.64454290904097,0.17599644968044,0.179023744690208,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42894923667,-0.133016645761072,-0.244625028958554,-1.7409887144839,-1.7409887144839,-0.279291258216089,-0.598620410093832,0.843051344876126,0.733128973022369,0.746845719267604,0.783539029555676,-0.276300842655791,0.478845626684107,14960619607.3336,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,444,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 31000384 444)",31
137,31000385,0.72096586800522,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0154944653728139,-0.0453168338997511,-0.706649910127004,-0.423857892700683,-0.19901682053968,-0.0193167229684791,0.198043960814405,-0.19901682053968,-0.19901682053968,-3.7162021438608,0.185098470688759,0.0330434371018948,-0.707381996194693,0.152229600779531,0,0,0.264817487664191,0.333376028400019,0.72096586800522,1,-1.30809623713464,-1.27947573763049,-1.23026377276528,0.121846925190656,0.707957321811921,0.525675290358722,-0.424070899206516,-0.920944060037415,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.795108707344749,0.241666204088241,-0.0515219031190155,0.528854541302628,0.633751501099562,0.0330720322864198,1.21978351191127,0.13225289103607,0.314929076483984,0.182524635584096,0.0852253491914947,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.494151766298595,0.74917468518404,1e-10,-0.308300842610931,-0.0646946441751424,1.72479080303988,-0.0971038813142682,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145141407871496,-0.15771557083161,0.202609402231068,-0.146751537783702,-0.146751537783702,0.775738540030392,0.525205242019946,-0.0738302693741125,-0.00198357424385322,0.0146813942832922,-0.0779329162637681,0.68970646175266,1.03531031124855,3.7630728289736,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,136,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 31000385 136)",31
137,31000386,0.811328179615853,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185330477995322,-0.0445725870682996,-0.744401395315548,-0.426526472670258,-0.214742120975451,-0.0260928736609652,0.206335099422626,-0.214742120975451,-0.214742120975451,-4.40870693905168,0.189779956465816,0.0305314316312503,-0.712218019745528,0.157345515636537,0,0,0.264817487664191,0.333376028400019,0.811328179615853,1,-0.69209776324059,-1.801946519226,-1.69238204645823,-1.17099156132083,0.803189151093332,1.59673392011635,-0.42647699944201,-0.74535417802688,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.957496588271527,0.541601118934097,3.62542815004182,1.12802020448004,1.27785061739718,0.018016970673028,2.36607584554751,0.141436633608342,1.19149384572051,-7.10957702069563,-3.14605469882278,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.230133597856667,0.000551834709422028,1e-10,0.617635981188378,0.505479735227346,0.0482064020102818,0.749939609019563,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0898520465736989,-0.324635316048652,1.43415173554749,0.0943580202282871,0.0943580202282871,0.11237862263467,0.541534719404796,0.653343486653719,0.803715349712849,0.727582201198987,0.537807368116018,-0.350680288243995,-1.6125355026944,1576892530.86283,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,266,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 31000386 266)",31
137,31000387,-0.0961016849760085,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0228462385354053,-0.0264348577051121,-0.218291854803172,-0.379893776238831,0.0171284364215871,-0.015175439998543,0.0594536832236471,0.0171284364215871,0.0171284364215871,0.302952972627069,0.0727371070416438,-0.0146587356752063,-0.783763663386669,0.0544179253493665,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0961016849760085,1,-0.92990844954851,-0.37484040305188,-0.371386283263512,0.78656423290359,-0.0939951413467879,1.10187754908659,-0.380100976608348,-0.356093721249562,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.314152354451155,-0.109276240419562,0.83198571823314,1.16783157815339,1.43223928860146,0.32520586316714,0.771131312127934,0.480066288451255,0.0637664699098704,0.489581975439975,0.254417503202401,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.252886799191578,0.279765651123055,1e-10,-0.0530355729717429,0.17473636730726,-0.193578886088192,0.388742960739041,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.476223945376201,-0.52096589528654,0.765111729933661,0.532895558044589,0.532895558044589,0.143076767137045,0.621277260084942,-0.983266261345862,-1.0158054230149,-0.667074241647674,-0.955103651093406,-0.177988911467186,0.311106315818182,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,156,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 31000387 156)",31
137,31000388,0.417392082587976,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268118133448002,-0.0558951351831372,-0.620543248941281,-0.401531265979836,-0.0880679293549329,-0.011877966862155,0.132089434673082,-0.0880679293549329,-0.0880679293549329,-0.874149413745617,0.155251385500237,0.0504225653450283,-0.685463624118527,0.120769681944532,0,0,0.264817487664191,0.333376028400019,0.417392082587976,1,-0.264459671454546,-0.89626059421962,-0.874090059305232,-0.842097283855272,0.405976637232591,0.119971480787636,-0.401702865741699,1.07552864727086,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.62942021757976,-0.00915985832146115,5.25651154685273,-0.260383838017632,0.128253861265339,0.860237393927052,0.582083634953721,1.86300534580796,-0.17441440594799,-0.851388253825633,-0.407733195362218,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.580931665860377,0.695165185659048,1e-10,0.239190762806495,0.21265484647477,-0.0957753619927897,0.0739618971033998,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.658228660089426,0.104914930012589,-0.82053763407549,-0.613599175007571,-0.613599175007571,-0.799607181984268,0.373318850862861,0.387862705083142,0.382438274625618,0.204460207540448,0.447171682037529,0.949333946738938,0.552414149101619,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,251,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 31000388 251)",31
56,31000389,-1.04994774717809,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323963757166032,-0.0523207755623651,-0.467579632279902,0.00738380978604873,1.01069485848947,-0.675065913862334,0.911529102279614,1.01069485848947,1.01069485848947,0.095648857760422,0.152610494492693,0.319911318624398,0.123389586984388,0.0132614957365722,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04994774717809,2,1.03694307061046,0.477987092137354,0.482674688453298,-0.937584146386561,-1.05485573021818,0.0597438099214895,0.00748845357057438,1.9498777357976,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.54918631784372,-0.516084439523804,0.0505266027559681,-0.0139041409151984,-0.262474068038471,-0.840310421975246,-0.345680382514476,-0.642154615883403,-0.430687414576122,-0.185088548935609,-0.2022324622896,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01121666729978,0.735196658520285,1e-10,-0.251000281212515,-0.738209826270329,-0.502424689983725,-0.559022251969629,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.38016818085607,-0.592414366991219,0.771100411497696,-0.370235796457464,-0.370235796457464,-0.452920169139188,0.809026526285869,-0.467837427176806,-0.468818761862356,-0.141471932483063,-0.529017409558243,-0.529638467469741,-0.284274368654463,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 31000389 44)",31
328,31000390,0.889065896428119,282,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856260165416806,1.02633131270639,0.237103386067125,0.0870371471337404,-0.0594416739776736,0.26677342962259,-0.279764557779301,-0.0594416739776736,-0.0594416739776736,-4.53842205774456,-0.103517814459106,0.0110469341693787,1.09804358762495,-0.358790083632643,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.889065896428119,8,0.371865140139064,-0.745394925241074,-0.730566425563137,-1.27336327059275,0.870051871583598,-0.523142269059834,0.0868707226223932,0.0634066943429775,0.213585326951429,2055.0000000001,0.849752716321943,0.155021027614809,19.0000000001,0.0057023456842041,0.855455061906148,0.0250399934352379,-0.550262865624262,0.242406453462289,-0.853366273455949,-0.436240562139923,-0.289080271232427,0.377180059926179,-0.157282743297553,0.738941751121964,-0.0691240250960832,-0.0909560844944971,-0.10721355189062,1.212158203225,18.0000000001,21.81884765635,1.212158203225,18.0000000001,21.81884765635,0.64827431798376,1.4877312816944,1e-10,0.205860646446149,0.00708643064951695,-0.252775833708181,-0.000853900374544459,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0548604065197358,0.712372378976107,0.0236926084100611,0.0572835383481597,0.0572835383481597,0.314746163872519,-1.21374147594962,-0.482219089445929,-0.414017708242218,0.185941727438643,-0.715507428092262,2.30707603853026,1.4446637591884,0,2055.0000000001,0.0248730801894763,0.000166913145761536,0.333631138790427,1.10200016336889,18945.002098708,2.91038304567337e-11,489,1,"SNETWORK (1 328 18945.002098708 0.333631138790427 31000390 489)",31
56,31000391,-0.945714116207242,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00566745004915989,1.00718149912195,-0.666115945725151,0.909684612622704,1.00718149912195,1.00718149912195,0.0426851060318995,0.158187122530446,0.326178940050933,0.140374669993065,0.01640475641337,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.945714116207242,2,0.101494883759271,0.696742020348311,0.706260431126333,0.547985693718633,-0.953874717474642,-0.0650664859484766,0.00547609374878828,0.314287488020845,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.872578271289701,0.0862317103575361,1.66481410962324,-0.349725214992341,-0.0175226897997752,0.820187843998931,-0.512688086702933,0.527899224607118,-0.700290130036325,0.755924924553647,0.823579052562094,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.07428376472058,0.625485954065783,1e-10,-0.586584288902329,-0.219184292272113,-0.450988683355703,-0.235166089240615,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0348080125538079,0.525131870608606,-0.699612139290461,0.0362260083505163,0.0362260083505163,-0.96232172218171,-0.913751474974472,0.783152306518805,0.915194499588691,0.0553139890628168,1.05581201398519,0.3249918915973,0.0356215245753806,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 31000391 79)",31
56,31000392,-0.853012955151202,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0469242434160621,-0.468789130599018,0.0029985418409665,1.00512472075721,-0.672356830775738,0.918084900171595,1.00512472075721,1.00512472075721,0.00868339356586348,0.163607658955454,0.331667582475112,0.156829192263846,0.0194689952985718,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853012955151202,2,-0.579033697133033,-0.319325379482617,-0.316849275460585,0.230287572087466,-0.860717582924289,0.431851424708296,0.00285219712772195,-0.221596753687925,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.272906332470143,-0.118817784395787,-0.712923960404236,0.15667166779056,0.626156310590564,1.16365153929684,0.363427083260319,1.61944567598644,0.412922560710568,0.402201306605891,0.436966752805382,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.440126240917153,0.589195248055869,1e-10,0.307861427322435,-0.042752351077186,-0.0173865017763536,0.0861893652486624,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.476740477400625,-0.894516124736628,0.512698010553004,0.533519297063054,0.533519297063054,0.295579236782482,0.676818998410173,-1.88565190482745,-2.16254837305526,-2.34735863863711,-1.3131164615474,-1.41245085656603,-1.01222619524395,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,89,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 31000392 89)",31
