"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,56000141,0.874590039015517,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881593949708838,-0.0560297428356973,0.261835472238897,-0.278621865765478,-0.0560297428356973,-0.0560297428356973,-4.37659458273128,-0.0982120252714577,0.0176894128834017,1.08837479007988,-0.352448087598256,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874590039015517,8,0.177104614738036,-0.964351953645917,-0.938292291008035,-1.27243859596824,0.85775391125947,-0.24891612475132,0.0880910060637911,-0.150969037889275,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.662370559689967,0.291561692818811,-0.220707756097135,-0.311444259001633,-0.307853411628696,-0.0582219562551461,0.293607355404983,-0.104914327417085,0.450616002764804,-0.336230401294624,-0.408479302418358,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.461791894671858,0.926828229411515,1e-10,-1.63330330073734,-1.62095413663949,-0.441699313347423,-0.667364874679687,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490869583441426,0.836767159847292,0.162202741121897,0.550621414934961,0.550621414934961,-1.4199945490193,-2.02143185740886,0.914505647718111,1.19937460079267,1.964592559605,0.25824784271092,2.46301171780939,0.858738029954235,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,170,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 56000141 170)",56
319,56000142,-0.183168262272054,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863370808211841,0.876374812515462,0.53698466231599,0.778836798651005,-0.0142168742180148,0.366217626078036,-0.0441546440746474,-0.0142168742180148,-0.0142168742180148,0.26800786154457,-0.73009035418741,-0.537813615102378,0.428120085673312,-0.872556930080975,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183168262272054,8,0.540981978086592,0.0906194542883343,0.0908028435557356,-0.786111748906188,-0.19627260786211,-0.344224516084562,0.778680999977556,0.0119767785724692,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0898526861372987,0.113420002606543,-0.947865429777378,-0.37906036401841,-0.420864420047651,-0.173395141701859,-0.419883521279142,-0.173184988977611,0.165077379723413,-0.367651877733468,-0.828821130618971,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.160797108502904,0.154594933970818,1e-10,0.883692959391056,0.64454290904097,0.17599644968044,0.179023744690208,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42894923667,-0.133016645761072,-0.244625028958554,-1.7409887144839,-1.7409887144839,-0.279291258216089,-0.598620410093832,0.843051344876126,0.733128973022369,0.746845719267604,0.783539029555676,-0.276300842655791,0.478845626684107,14960619607.3336,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,154,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 56000142 154)",56
319,56000143,-0.17092278839308,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.53823089017405,0.777939886625561,-0.0139248957151418,0.366566279771893,-0.0440214739957223,-0.0139248957151418,-0.0139248957151418,0.275625609168979,-0.733633603180945,-0.541537549385935,0.421305677950229,-0.875069096230662,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.17092278839308,8,0.593496167543038,0.253887400128386,0.255274436694782,-0.690636588265926,-0.185206666673663,-0.486431515045731,0.777821631571482,-0.0140206901759796,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.267649176445082,-0.00391433981331587,1.22322499236475,-0.268066460618758,-0.70063482380344,-1.23707495141251,-0.598516584870129,-1.11335231351256,-0.145200672420573,-0.903953205085,-2.03343568029384,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.159187111594951,0.0499641302932904,1e-10,-0.732689615933491,-0.662466076173258,-0.517538002613032,-0.569933557883451,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.05650543946063,0.368631881799241,0.738233863175801,-0.926155052741506,-0.926155052741506,0.929879321996568,-0.855924043244441,0.869174503693233,1.16788252039803,1.74025221354667,0.311685561717822,0.105398433148879,0.729611763016032,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,153,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 56000143 153)",56
319,56000144,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,155,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 56000144 155)",56
137,56000145,0.221222524556152,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269599344277593,-0.383681649897981,-0.0168836387217924,0.0210429778554805,0.0414886749662791,-0.0168836387217924,-0.0168836387217924,0.161027359579939,0.0967842030124718,0.00945704354649696,-0.73324371808829,0.0709184228850941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.221222524556152,1,-1.47000035111065,-1.85508108822484,-1.73760433113011,-0.359251241645265,0.204169608644859,0.393194533856016,-0.383856199895394,-0.963626738804723,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.970780820865936,0.221953397320948,0.220668541943185,1.29748447406568,0.445391117756595,-2.76795528654271,1.66877056841811,-12.3232493916556,0.798046033327143,-2.54011775041953,-1.28671666660322,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.299949887613461,0.159177763911657,1e-10,0.281134857411837,0.300348310351409,-0.0919913235063235,0.494986144182362,-1.03276561575505e-16,-0.0272008051105954,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171804683279764,-0.540522333004089,0.431129790327274,0.182849609707362,0.182849609707362,-0.000206315658408124,0.734953731851553,-0.745076161679855,-0.902279801721616,-0.869435189763138,-0.530938548333334,0.615458258120647,0.268236294783598,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,80,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 56000145 80)",56
56,56000146,-0.9642375548782,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00576641399268102,1.00728418903938,-0.665557307659227,0.909195186383139,1.00728418903938,1.00728418903938,0.0402844693836077,0.158310066102181,0.326340431003225,0.140511130806534,0.0165066706473556,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.9642375548782,2,0.305132978444754,0.202866906601318,0.203762410748414,-0.404808720509255,-0.970000884023673,-0.330832281540691,0.00642589607230807,0.655499799015193,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.209779432810864,0.287977756599079,-0.117991698361584,-0.0561609322127023,0.0516769015172037,0.1731002162343,-0.461107247457758,0.16372236368109,-0.61197896424959,0.188309971826784,0.207475799452526,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.979581827393179,0.558020573363077,1e-10,-0.105274165835782,-0.29186812561819,-0.458729435539999,-0.262908220957957,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0678822814204376,0.471164419574682,-0.798356928478897,0.0710315047034201,0.0710315047034201,-1.21541393700516,-1.42070066080136,1.08052219124576,1.22076185123051,0.511140906051095,1.22375465729371,0.3249918915973,-0.118859206563573,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 56000146 19)",56
318,56000147,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,135,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 56000147 135)",56
318,56000148,0.0322890725339022,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91240428311973,0.952362971738425,0.532130430793169,0.680333538031142,0.014639782749319,0.387656114060492,-0.0868225638518656,0.014639782749319,0.014639782749319,0.208574462952264,-0.863859116423715,-0.710221911717171,0.046580162471353,-0.951294233021176,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0322890725339022,8,1.01160730733929,0.672780340808864,0.68169911473104,-0.744428040155288,0.020101893736084,-0.351809679003812,0.680175321987214,0.241726038362407,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.834565959113676,2.1514755953031,-1.72843305757033,-0.634712152454912,-0.0257472009692357,1.67500375787188,-0.661861748615471,1.10154768122965,-0.338029772308885,1.96858914295533,4.12882346357966,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.396133875074677,0.364035824992552,1e-10,-0.882702291767619,-0.472916781455132,0.217613586384783,-0.521941788712625,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.1946127920515,0.338845846851812,0.749570435392076,-1.02546722398177,-1.02546722398177,-1.1847765103566,0.422091673649215,0.715171721521034,0.988784809080821,1.11351053962468,0.424116587831928,0.705599042814482,1.79670362594916,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,104,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 56000148 104)",56
318,56000149,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,115,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 56000149 115)",56
318,56000150,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,140,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 56000150 140)",56
137,56000151,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,51,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 56000151 51)",56
137,56000152,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,87,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 56000152 87)",56
318,56000153,-0.0577448550350863,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909857371803645,0.947326800730666,0.500884101835775,0.684538438855279,0.017033476647704,0.388823186131489,-0.0889016481025321,0.017033476647704,0.017033476647704,0.155600061177784,-0.835592854724113,-0.674529490203207,0.116239477835995,-0.933228687988798,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0577448550350863,8,0.429309838698702,0.211258214053124,0.212227541346908,-0.547257130481643,-0.0721632132751537,-0.103942090995716,0.684379104069867,-0.383578937887048,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.219148711915358,0.197481283957362,0.688121303381975,-0.0688009814177177,-0.23568587718606,-0.572847363314592,-0.309177257936616,-0.531096002375947,0.267938872155962,-0.483463157495286,-1.02163240812804,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76906673500495,1.17944062660274,1e-10,0.275674327200429,-0.179181846578976,-0.15705446875733,-0.337595612364542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.837969170941233,0.501177450382076,0.303223824418452,-0.759650740279975,-0.759650740279975,0.442263642299003,-1.16490298318961,0.809171569968043,1.01871708828782,1.40883935985134,0.400009197967165,1.59911657358374,1.2385172282721,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,114,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 56000153 114)",56
318,56000154,0.525036905941473,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945789972999837,0.963279046403554,0.590548764844481,0.637548947045387,-0.0367184548988891,0.358741842911994,-0.103885661206488,-0.0367184548988891,-0.0367184548988891,-0.307232638264863,-0.902576182973196,-0.755350506637724,-0.0266565188382386,-0.978905654611813,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.525036905941473,8,-0.478398020028925,0.167505185332351,0.168120529314092,0.786412627983775,0.510968902809018,-0.256036386343038,0.637388426025979,-0.271377088677532,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.170925366640586,-0.669966463001316,-0.0921472968997355,-0.351314965257203,-0.234448736516766,0.273272592134086,-0.390993733951631,0.264762405766814,0.11284255283495,0.336362379134334,0.681252980506086,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.495697789819477,0.0955230951215204,1e-10,0.115975826325095,0.392980677794118,-0.00376532740353717,0.727850554593848,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406972,0.347521746447417,-0.652446656491461,0.16606117189088,0.380685761666469,0.380685761666469,-0.559351357764034,-0.0962137894967091,0.598879604431461,0.614623903828354,0.302645371151922,0.681328674776811,-0.508115041283715,-0.685649843732154,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,125,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 56000154 125)",56
137,56000155,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 56000155 63)",56
