"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,39000234,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,138,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 39000234 138)",39
318,39000235,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,332,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 39000235 332)",39
137,39000236,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,178,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 39000236 178)",39
56,39000237,-0.971182029411317,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0503819773217915,-0.469259034241079,0.00666513133052796,1.0096098694424,-0.671289140374317,0.910400391710876,1.0096098694424,1.0096098694424,0.0723713973859649,0.154707825531418,0.32222532498538,0.129504696670628,0.0144786270914728,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.971182029411317,2,0.388030603588624,0.282822396668939,0.284532882165729,-0.421562222253949,-0.977677039759324,0.0352266807299592,0.00651337570569947,1.68127584234779,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.301446138059638,-0.125863822441428,-0.247753320911082,-0.343298517981372,-0.191621315507132,0.36582085572978,-0.259705015924393,0.323256218960787,-0.308911937493493,-0.00702063654289422,-0.00794378691129853,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.431916322909711,0.194629474918183,1e-10,0.964621388613147,0.346214555887294,0.219157563970242,0.475526204067744,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223279122663916,-0.831575978340106,0.276559092999425,0.239643173666514,0.239643173666514,-0.542510138072246,0.746530411365448,-1.25710905927499,-1.46980946251186,-1.55295369825983,-0.871848544590111,-1.41245085656603,-1.00210505119517,4162143448.20557,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,58,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 39000237 58)",39
318,39000238,0.297626325994262,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940528082078527,0.965880614334371,0.626425440678328,0.661858627380771,-0.00633655330928712,0.388455021936243,-0.0918995239602654,-0.00633655330928712,-0.00633655330928712,0.078585557723339,-0.920215007704448,-0.770395650522455,-0.0249109837888164,-0.996039052202915,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.297626325994262,8,0.553761739292255,0.562834975550363,0.569220426429247,-0.32166466040808,0.285632547066426,-0.529926028292931,0.661731234254333,1.85693126369368,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668485394032314,-1.98686223454497,-1.30690180479296,-0.534452791354391,-0.53839214373015,-0.0299309925624783,-0.73699787005239,-0.0237730155727481,-0.517181705040495,-0.120992606896675,-0.253159360257917,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.320741238411529,0.325087809871123,1e-10,0.695164089829759,0.49468718686939,0.31146821213008,0.386771927543664,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.761919002688601,0.507946032421156,0.436912989015541,-0.698889913864794,-0.698889913864794,-0.283967654136386,-0.198545974313432,0.296090666679348,0.302758664688646,0.966878672575598,-0.0656060395400281,1.83077560667218,2.03402986490941,7780541453.01698,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,338,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 39000238 338)",39
318,39000239,0.0322890725339022,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91240428311973,0.952362971738425,0.532130430793169,0.680333538031142,0.014639782749319,0.387656114060492,-0.0868225638518656,0.014639782749319,0.014639782749319,0.208574462952264,-0.863859116423715,-0.710221911717171,0.046580162471353,-0.951294233021176,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0322890725339022,8,1.01160730733929,0.672780340808864,0.68169911473104,-0.744428040155288,0.020101893736084,-0.351809679003812,0.680175321987214,0.241726038362407,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.834565959113676,2.1514755953031,-1.72843305757033,-0.634712152454912,-0.0257472009692357,1.67500375787188,-0.661861748615471,1.10154768122965,-0.338029772308885,1.96858914295533,4.12882346357966,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.396133875074677,0.364035824992552,1e-10,-0.882702291767619,-0.472916781455132,0.217613586384783,-0.521941788712625,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.1946127920515,0.338845846851812,0.749570435392076,-1.02546722398177,-1.02546722398177,-1.1847765103566,0.422091673649215,0.715171721521034,0.988784809080821,1.11351053962468,0.424116587831928,0.705599042814482,1.79670362594916,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,312,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 39000239 312)",39
137,39000240,0.672460262683616,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0454956043712528,-0.703925973438089,-0.422109037340548,-0.18742372593435,-0.0173045852862411,0.191420494684732,-0.18742372593435,-0.18742372593435,-3.26741208441724,0.183268611844828,0.0355595396675586,-0.702646938470319,0.149861081798262,0,0,0.264817487664191,0.333376028400019,0.672460262683616,1,-1.25286436114776,-0.844020222486718,-0.824586308396635,0.670392692884834,0.664060164887476,1.50206974449387,-0.422155045997177,-0.747798193089979,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.602998196606338,-0.190211091329045,-0.179063173618656,1.50451321137187,1.39443226974786,-0.795481556509961,1.37146356762254,-1.6119212724892,0.444994262506373,-0.514740218310404,-0.22474603337242,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01298659767541,1.28470624871509,1e-10,0.265181108251925,0.750562007619057,1.72599373345734,1.2090940389889,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253850527394092,-0.331138387417959,0.526593458551448,-0.252236329218907,-0.252236329218907,0.0556749827590628,0.744611094799959,0.140202626794954,0.145865311196184,-0.0276813511647609,0.23202407917728,-0.39956897344157,-1.09328799011822,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,245,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 39000240 245)",39
56,39000241,-0.490602519358888,98,0,0,0,0,0,-0.21045708009226,-0.0219810542649905,-0.369170648967831,-0.0101136062580006,0.967529740367281,-0.656576274752422,0.914039776541929,0.967529740367281,0.967529740367281,-0.214860059964792,0.222118119412945,0.395603515358688,0.324827161930425,0.0537565929921136,0.442037567785408,-0.329724348592432,0,0,-0.490602519358888,2,0.0880560991774059,-0.256928897354313,-0.255348002070082,-0.624003539638478,-0.505040823775257,-0.127470770213265,-0.0102914126307214,0.333862400488883,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.224493141530337,-0.384870372290571,-0.34713408386123,0.0625810805477084,-0.140523651783296,-0.735243009054191,-0.0651137798745101,-0.961505130976381,-0.0789888089428371,-0.74740914135753,-0.786675109384068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.25529646343792,1.39840950919158,1e-10,1.38911091909681,0.705343173668693,0.560372598404391,1.52151243091151,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.487253489841794,-0.785457838290099,0.425257392752966,0.546236983456576,0.546236983456576,0.147268413709323,0.618982734680961,-1.79676453877275,-2.12204460170643,-2.05459605679727,-1.34280105312667,-1.16759298441431,-0.957179940231734,6100948089.15852,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,80,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 39000241 80)",39
137,39000242,-0.262907598722133,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0116552864426035,0.00780434278380849,-0.363925952157662,0.0813959673993685,-0.0309185602442127,-0.0154184074722834,0.0813959673993685,0.0813959673993685,0.51165320758334,0.00452983972394755,-0.0792990038733528,-0.893813443276891,0.00330829463150543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262907598722133,1,0.199489699219769,0.429671894695699,0.433498378641631,0.0119609988488794,-0.267136261921369,0.485176561126032,-0.364134220182052,0.780067880736822,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.484505833579029,0.3076654373244,2.0906874095669,1.09439646169515,0.0788456197754803,-2.99420252908788,-0.101446922720741,-2.36736172542068,-0.798315328297151,-2.84704066969822,-1.52971611271,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.0109927604450298,0.105014935887462,1e-10,-0.107368434088494,0.0192541854481952,1.76285062436577,0.298017651019584,1.03276561575505e-16,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.871193222271692,-0.893556043345801,1.02996650890636,1.04162093878446,1.04162093878446,-0.307917365946329,0.585951470284451,-0.89762792002614,-1.08648940418884,-1.04328697628509,-0.647712509152145,-0.570541732136823,0.216212479709906,0,2852.0000000001,0.0243372917987189,0.00349897720830138,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,109,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 39000242 109)",39
318,39000243,0.366309781354452,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93118578426876,0.955283387722176,0.451388492042334,0.656549039485588,-0.0237156296817493,0.339014486657439,-0.103144325715532,-0.0237156296817493,-0.0237156296817493,-0.255115021652286,-0.881394312560459,-0.731883039885515,-0.0295902487151553,-0.958215919124587,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.366309781354452,8,0.00255008752159021,0.996848035801468,1.01518318682034,1.23322001565992,0.354670587164618,-0.201766970512696,0.656415656605839,0.0624578917856993,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.40997231960294,-0.641142914738399,-0.60376976879731,0.046252943279728,-0.269118025352852,-1.06879606204362,-0.693847947635816,-0.560394901990941,-0.423195323223655,-0.631509154456663,-1.30690785129927,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54642868576676,1.84127543921433,1e-10,-0.808128488799643,-0.921353067327146,1.89689789175843,-0.628050145781018,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70757158812135,-0.0143788124969484,-0.322349818226456,-1.86663528244794,-1.86663528244794,1.43545576988007,-1.06213884696097,-0.0595832718265422,0.0413756558728925,0.234881869131204,-0.171132087792546,0.378080420013401,-0.119137460775648,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,364,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 39000243 364)",39
140,39000244,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 39000244 296)",39
137,39000245,0.500980954527279,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0238749821879892,-0.0552608299173229,-0.679255503654104,-0.405669534364388,-0.107151547459315,-0.00478830964246406,0.135969174210007,-0.107151547459315,-0.107151547459315,-1.16069201041605,0.158328904562561,0.0473010753319405,-0.689076345637067,0.124189394940697,0,0,0.264817487664191,0.333376028400019,0.500980954527279,1,-0.409749290070126,-1.78437972838642,-1.6773533681602,-1.36767718045461,0.480072830933689,-0.371683305958415,-0.40563747972161,0.140876079772369,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.952989310236937,1.30096091080068,0.13131151231272,-0.282978979282731,-0.153843476109321,0.27165833175887,0.793300085462044,1.21346267059237,0.00770031323800601,-1.88109083561731,-0.891241288344969,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.231828892614047,0.0956663774429031,1e-10,0.2933777542086,0.614107886243737,0.15324182705447,0.935865180045375,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.161612736700088,-0.397236786237874,0.384615222620332,-0.162973833996245,-0.162973833996245,-0.147183751838857,0.393086840184936,0.779190914806546,0.787285934571259,0.233159204484351,0.959701517245508,-0.338047222894865,-0.574783894876459,0,651.0000000001,0.00529021361603504,0.0089801655969712,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,250,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 39000245 250)",39
56,39000246,-0.862381616332362,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310552934442992,-0.0469238571586082,-0.468789130599018,0.00304909058823766,1.00514459559087,-0.672055084389218,0.917915360868498,1.00514459559087,1.00514459559087,0.00841489641900869,0.163572172238754,0.331636871455445,0.156687987385134,0.0194541798349879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.862381616332362,2,-0.56222772954375,-0.182984549713363,-0.18219589212571,0.397802498807478,-0.869384295342216,0.589063747373672,0.00292260756435405,-0.300094763310065,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.164169120537627,-0.700953166534332,-0.637580601246145,0.388280505276112,0.49370035173189,0.0704462856700679,0.355779779236602,0.0955047772273269,0.405269124621006,-0.698938944705805,-0.759249015356209,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24280032849672,0.173287979803428,1e-10,-0.319479515616432,-0.601610086495893,0.0265561658735468,-0.502218616151718,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753937294260556,0.431372693966938,-0.423676895736225,-0.692425731952372,-0.692425731952372,-0.508924310640385,-0.379841626973516,0.340100848556542,0.323971751564159,0.0352789527082205,0.469180663705119,-0.0308152765430941,0.056465258995498,21.0660560031604,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,84,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 39000246 84)",39
328,39000247,0.695105745461083,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826890548917599,0.9907296131394,0.372661672364625,0.104274269953205,-0.0355431416218914,0.214727163516189,-0.236395690866543,-0.0355431416218914,-0.0355431416218914,0.837957805606965,-0.125347609008132,-0.00097900354362787,0.98429686309813,-0.364957365403195,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.695105745461083,8,4.60954958279879,1.60162615716271,1.64371023244306,-2.0224126363199,0.685677608267421,-0.256543401874337,0.104090587868471,0.333661154420403,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.92970283386638,2.31289343398432,2.2661330193338,-0.476435191156542,-0.397931159520757,0.161789237680657,-0.88460541387468,0.0441630363875546,-1.42576134003762,0.0454827942467413,0.361253006800265,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.92370107378668,0.68862798485455,1e-10,0.581777922262549,0.437375461188417,-0.149288331225009,0.428324132235782,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.133194818457314,-0.580491497798181,1.08833349856056,0.140866634646606,0.140866634646606,0.0102347553971507,0.259228012581763,0.335505316523327,0.256395044542994,0.36401503611525,0.295199831837037,-0.685593984340125,-0.252251705327604,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,454,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 39000247 454)",39
318,39000248,0.65180211660077,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949155437047993,0.964955701226285,0.652271035995136,0.622000283680226,-0.0558373299564656,0.344096752065534,-0.116077201958209,-0.0558373299564656,-0.0558373299564656,-0.792834277830065,-0.881093463737242,-0.736889212281303,0.00541092391279907,-0.962471804075938,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.65180211660077,8,0.468205403501256,0.874331161459755,0.888787826030775,0.191307331462522,0.64592592690646,-0.0113457885816796,0.621886969338265,-0.327279205655293,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.1761791871281,0.798498766867448,0.823683075471744,-0.204684114062076,0.00821367552359846,0.475292053488116,-0.559066554526957,0.264883219429212,-0.179420702885996,0.559987188327784,1.12217766174258,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.78653146967532,0.64585500157153,1e-10,-0.134542555362417,-0.51259799807454,-0.320894676166059,-0.410963631387901,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313797676243463,-0.737536901492887,0.641196320605043,-0.0323174980256794,-0.0323174980256794,-0.464314879263411,0.001713782272776,0.0397447284055381,-0.14417773228608,-0.173780797546149,0.171262576639276,-0.0731720715234631,-0.290970886876914,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,402,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 39000248 402)",39
140,39000249,-0.297385132764923,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.04899544006808,0.962274965176421,-0.730246728581704,0.978954855923802,0.962274965176421,0.962274965176421,-3.14111075862835,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.297385132764923,2,0.365897290976741,1.05926924167234,1.07971665240778,0.634154502900696,-0.314573610153943,-0.58091419654592,-0.0491885012535397,0.0147751141122188,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.53743526959888,-1.17454887884148,-1.03356428997085,-0.647501243212874,-0.583646962713007,0.200910596648679,-0.898520294177017,0.0930600859301971,-1.67260555759561,0.0396298529049795,0.0397295203110664,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.180564885107837,0.286306308761731,1e-10,-2.54002438410284,-2.18011092439086,1.89420166165137,-0.738633454436309,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.17129243207172,0.0320953259182227,0.563150164023914,-2.05219596127985,-2.05219596127985,-1.3802970651423,0.969305175163995,-1.8058331433095,-2.3154644443538,-2.18605468696047,-1.28791997402246,0.156073846636976,-0.0284957590640578,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,279,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 39000249 279)",39
