"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,20000431,-0.853012955151202,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0469242434160621,-0.468789130599018,0.0029985418409665,1.00512472075721,-0.672356830775738,0.918084900171595,1.00512472075721,1.00512472075721,0.00868339356586348,0.163607658955454,0.331667582475112,0.156829192263846,0.0194689952985718,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853012955151202,2,-0.579033697133033,-0.319325379482617,-0.316849275460585,0.230287572087466,-0.860717582924289,0.431851424708296,0.00285219712772195,-0.221596753687925,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.272906332470143,-0.118817784395787,-0.712923960404236,0.15667166779056,0.626156310590564,1.16365153929684,0.363427083260319,1.61944567598644,0.412922560710568,0.402201306605891,0.436966752805382,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.440126240917153,0.589195248055869,1e-10,0.307861427322435,-0.042752351077186,-0.0173865017763536,0.0861893652486624,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.476740477400625,-0.894516124736628,0.512698010553004,0.533519297063054,0.533519297063054,0.295579236782482,0.676818998410173,-1.88565190482745,-2.16254837305526,-2.34735863863711,-1.3131164615474,-1.41245085656603,-1.01222619524395,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,89,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 20000431 89)",20
328,20000432,0.879657135918946,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881480707385406,-0.0560104490339228,0.26182835290898,-0.278639329928986,-0.0560104490339228,-0.0560104490339228,-4.37627354364265,-0.0984080363452834,0.0174435317882456,1.0878924211595,-0.352572433606915,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.879657135918946,8,0.234837235641105,-0.904275470469529,-0.881666303271791,-1.27575525963734,0.861080832384684,-0.297623669037962,0.0879685674024215,-0.240701693883281,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.633384923767138,-0.191849803702616,0.313836692442289,-0.3072837983725,-0.243056334693477,0.109162356334699,0.199590688449289,0.259077262545583,0.351109909628818,0.976274595843528,1.18478151844326,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.187889837927464,0.88190922165806,1e-10,0.189905690350082,0.0125902471318891,-0.128394604518699,-0.00138036526712074,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171581716882439,0.7379916838744,0.00851470073326228,0.182605655096068,0.182605655096068,-0.325733171880397,-0.928080298819236,-0.541828423884493,-0.406429010439868,0.541477432664047,-0.977278739097877,2.38579204011325,1.17355898636995,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,487,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 20000432 487)",20
56,20000433,-0.65931132848889,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28419834979064,-0.0399490366573025,-0.45023681037224,-0.00277238543272087,0.99295967091596,-0.676901629342338,0.926700029617826,0.99295967091596,0.99295967091596,-0.0328880499522488,0.180594893920131,0.348813957041643,0.2089968601673,0.0289793490062492,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65931132848889,2,0.256761780221395,0.162398855487913,0.162977919908326,-0.388054385827194,-0.651072345100347,0.66573561648799,-0.0027844127213605,0.917938456971647,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.165397731150786,-0.187966574342017,-0.20125271139145,0.628025480898173,0.728263587750601,-0.00185891704247993,0.154592885273284,0.000475604271883822,0.185443692684295,0.297724672594673,0.321783453458927,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.91511797768799,2.61955072864792,1e-10,0.278339174942701,0.327924766849823,-0.0152504380448233,0.291446470317733,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349543796147354,0.417112209581088,-0.52661603827031,-0.342069458485474,-0.342069458485474,0.432038603941924,-0.301115189562824,-0.522835207308034,-0.462703821913111,-0.497031721645654,-0.421625654025228,-0.0263809899090383,-0.455549397143822,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,17,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 20000433 17)",20
319,20000434,-0.183168262272054,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863370808211841,0.876374812515462,0.53698466231599,0.778836798651005,-0.0142168742180148,0.366217626078036,-0.0441546440746474,-0.0142168742180148,-0.0142168742180148,0.26800786154457,-0.73009035418741,-0.537813615102378,0.428120085673312,-0.872556930080975,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183168262272054,8,0.540981978086592,0.0906194542883343,0.0908028435557356,-0.786111748906188,-0.19627260786211,-0.344224516084562,0.778680999977556,0.0119767785724692,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0898526861372987,0.113420002606543,-0.947865429777378,-0.37906036401841,-0.420864420047651,-0.173395141701859,-0.419883521279142,-0.173184988977611,0.165077379723413,-0.367651877733468,-0.828821130618971,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.160797108502904,0.154594933970818,1e-10,0.883692959391056,0.64454290904097,0.17599644968044,0.179023744690208,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42894923667,-0.133016645761072,-0.244625028958554,-1.7409887144839,-1.7409887144839,-0.279291258216089,-0.598620410093832,0.843051344876126,0.733128973022369,0.746845719267604,0.783539029555676,-0.276300842655791,0.478845626684107,14960619607.3336,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,444,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 20000434 444)",20
318,20000435,0.583863217397438,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632563002428186,-0.0449213051411184,0.370794391508967,-0.108360485345622,-0.0449213051411184,-0.0449213051411184,-0.38368310883689,-0.918074051303113,-0.774643962656105,-0.0428226440045852,-0.991664563393852,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.583863217397438,8,0.00595528191943005,-0.168725986214546,-0.168057625330161,-0.433875145588329,0.569540049869102,-0.0201176343481143,0.632402743430237,0.0671560220609284,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.152155031502455,-0.191722129251945,-0.124692916199084,-0.000837480976047014,0.123621579999275,-0.206514472289389,-0.0382240814731464,-0.293076030681262,0.586219155375749,0.00383525105811212,0.00358216577649659,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.186951561583756,0.18865054632688,1e-10,0.348374017551215,-0.0698199043982144,0.720352002085499,-0.358105272112529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32685182079311,0.281522266493933,0.719511656551659,-1.11648886030531,-1.11648886030531,0.0872471101926981,-0.188093454412179,0.07751369129932,0.232794459539412,0.738655548386956,-0.243574361443955,0.22605417954911,1.03834735941717,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,388,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 20000435 388)",20
137,20000436,-0.835602257376126,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0250635106363805,0.00121969911818152,-0.000110480485147062,-0.358532499295415,0.136064483775477,-0.0864587143903005,-0.00156455634217024,0.136064483775477,0.136064483775477,0.580907553041747,-0.028554291465635,-0.11280428733222,-0.977622989085417,-0.0175353611059922,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.835602257376126,1,-0.989071266918133,-1.45208034861751,-1.38621502660332,-0.559863160764425,-0.840843866449777,1.86185961271301,-0.358694070222593,-0.555237952699461,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.85578562077904,-0.893985832318663,2.59567204420613,1.63946737882597,1.57420382532427,-0.659207844178204,2.12597929194679,-2.11115668036736,1.21612775879625,-3.08880424312599,-1.68420661367325,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00135410345966904,0.974981717480359,1e-10,-0.698589023200077,-0.663368897801934,-0.400591501148134,-0.352847043490334,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818261886042854,0.055835191386789,-0.800668186153369,0.969613356122437,0.969613356122437,0.39217118272511,0.205321257732284,-0.511364114938996,-0.51539929486134,-0.914021441659794,-0.193336187224698,-0.233703514743881,-0.229600435521099,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,144,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 20000436 144)",20
318,20000437,0.373034935018964,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931132258966913,0.955283387722176,0.453888238238751,0.643510088598578,-0.0237120074717251,0.339005388218506,-0.103135958364487,-0.0237120074717251,-0.0237120074717251,-0.255105119420993,-0.881351727133747,-0.731845612117175,-0.0294728778469833,-0.958188445488613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.373034935018964,8,-0.328026161341472,0.45684029870264,0.461141336054195,0.970642584870075,0.362333066800833,0.0389918715062741,0.643354766800921,-0.379459962345985,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.520593766989443,0.309479194038817,-0.891360229504114,0.602741437502622,0.0932249484346971,-1.72464744660339,-0.346666674672535,-1.33701670397038,0.184089321193414,-1.66634711528923,-3.38244292531853,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.30932198881936,2.18173337780168,1e-10,-0.768729944292948,-1.21154915184014,-0.807240829139069,-0.656058720096433,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0908701040511838,0.397414660487008,-0.799652104762682,-0.092684794194181,-0.092684794194181,1.7745949691478,-1.0146490939685,-0.0769109745581082,0.0542771333416239,0.261850440047882,-0.208241230696125,0.378080420013401,-0.119137460775648,0,9412.0000000001,0.0341131813406483,0.0106503041806103,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,368,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 20000437 368)",20
319,20000438,-0.0805868904285304,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.86523394763262,0.880391192769817,0.546738779892271,0.77496276235446,-0.0138444965485351,0.367522459397993,-0.0445377518511351,-0.0138444965485351,-0.0138444965485351,0.30715288326272,-0.745095456894109,-0.555232888166396,0.396100975983807,-0.882787195120316,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0805868904285304,8,0.51266361184447,0.9321002955217,0.948340311518223,0.20035327392617,-0.0938181968002467,-0.440332748272176,0.774805799932519,0.769110918109297,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.28379616748393,0.0837961657618421,2.84554450810663,-0.429833116658291,-0.318018527248023,0.245991907898425,-0.793031337213987,0.128335299349397,-0.578234144302959,-0.000390752458635558,-0.00539181914240199,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.573969228900819,0.494825291950444,1e-10,0.434490492625845,0.00227976203135739,-0.120823610853224,-0.305118506765796,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.427045943373,0.374565232319483,0.32657871095759,-1.18290592254156,-1.18290592254156,0.505401756195391,-0.759019910240101,0.573320248459575,0.705557499221067,1.22369381447931,0.176782455694316,0.971706692302538,1.17297659748076,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,428,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 20000438 428)",20
137,20000439,-0.36232841443956,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250372213652091,0.0146299363638492,0.0278074840770184,-0.362720003472765,0.0886822760783911,-0.029810202410189,-0.0179651497582474,0.0886822760783911,0.0886822760783911,0.513740739792757,-0.000206022718632224,-0.083635881459146,-0.902099587481986,-0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.36232841443956,1,-1.18940756370066,-0.848043798412804,-0.828406569019369,0.539732959822303,-0.371587900615724,0.312246098955958,-0.362918039912952,-0.465951183147981,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.605069496918224,0.60092342877036,0.246700102374319,-0.0347863694675005,1.19795095377147,3.2156571545164,0.691848374909161,6.6498400178593,0.0397030882483793,0.76263501084792,0.414351521060452,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.148908720738881,1.45232952659586,1e-10,-0.06201364704726,-0.137356115821556,-0.280260692268229,0.152989413721954,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.86650963118963,-0.841210929918826,0.364059421974486,1.03519954173123,1.03519954173123,-0.568179664705299,0.257058970255964,-0.899382242204655,-1.06550970302496,-0.964980433848867,-0.690045009934061,-0.545005237524962,0.336217026085483,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,134,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 20000439 134)",20
137,20000440,0.532236558016489,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0211955005801507,-0.0525457251182224,-0.681025628927113,-0.406392151683333,-0.112517964156765,0.00254465733491269,0.127723109297725,-0.112517964156765,-0.112517964156765,-1.22140704968704,0.156021722042859,0.0438226425291443,-0.692362388455239,0.122403233562466,0,0,0.264817487664191,0.333376028400019,0.532236558016489,1,-0.644440668915074,-1.14277179593124,-1.10469202258952,-0.659533838214341,0.512739650223937,-0.507095276846808,-0.406592698232563,0.306953452267073,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.741278819011244,0.61129181614002,0.0684042736567432,-0.311284171489231,-0.622388961292428,-0.915432950502551,0.111608585944988,-2.32893357904852,-0.670525859340313,-0.506594640554249,-0.238000805734771,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.359765004524826,1.57050713201471,1e-10,0.100684785372823,0.221474250161973,-0.0105803796662672,0.0802730555107472,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617971910468494,0.197743281160777,-0.785898070985675,-0.57970692764196,-0.57970692764196,-0.544098208036319,0.398058857720627,0.149419221235916,0.282860767815655,0.213862182719756,0.12115408183802,0.765413848293452,0.373342758182608,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,262,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 20000440 262)",20
137,20000441,0.258744559395718,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383978869967163,-0.0198357292166817,0.0236835140494352,0.0397771290538933,-0.0198357292166817,-0.0198357292166817,0.148851905816048,0.0987310146804892,0.0114234321096877,-0.728731991931913,0.0721993419602075,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.258744559395718,1,0.188415103695901,-1.5088476358212,-1.43683085502388,-0.0841625909874881,0.245974999907044,1.34561893217709,-0.384177232095982,-0.786351843965622,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.874116826471175,4.05426410871867,2.82187542710935,0.60862625130256,1.34772927096154,1.46129704100553,1.93751668834763,5.04206477947196,1.00331390334651,4.50840101930792,2.29304134459972,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0323385472643796,0.52622975319772,1e-10,-0.193249616232082,0.0673003157787526,0.0497691743453756,0.124187931915891,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.340319364390227,-0.307211799352497,0.516042100964882,0.372353723237428,0.372353723237428,0.460645846849653,0.594242244043337,-0.730017443409954,-0.825376442355899,-0.77622843386795,-0.558226263928984,1.36044515188634,1.64753185642437,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,248,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 20000441 248)",20
56,20000442,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,48,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 20000442 48)",20
318,20000443,0.642546163986106,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949130010894598,0.964602940728412,0.648401003298899,0.623266628270954,-0.0542784431152031,0.346653224171855,-0.11522420377771,-0.0542784431152031,-0.0542784431152031,-0.776041862437656,-0.883429343642885,-0.738925350706317,-8.49152786020568e-05,-0.963997335591364,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642546163986106,8,-0.186929576755763,0.0925320437191729,0.092723162792989,0.161088355308804,0.628288850259711,-0.171819823427153,0.623170934013727,0.0646043174597013,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.09181434540665,-0.0893956922180667,-0.123658554794314,0.0244368577551245,-0.2804486128027,-1.00013638745143,-0.294077493212538,-1.01301361965536,0.245754327965439,0.0857207555084614,0.171551264643886,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0607427311238941,0.0018368047225626,1e-10,1.0347545781107,0.698067207511891,0.116444269360687,1.06248640701354,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.288821892438209,0.480685443145129,0.0633911435058533,-0.285389091136358,-0.285389091136358,0.337199381032249,-0.495687422320167,-0.505027562805631,-0.475524201831041,0.0844724473751374,-0.694442371518893,0.969545438602869,0.356523049365802,1172146761.01066,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,348,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 20000443 348)",20
137,20000444,0.0164826465099677,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381688092647648,-0.000529864869428013,0.0102397718406171,0.0446775146037761,-0.000529864869428013,-0.000529864869428013,0.237660366117433,0.0842855728153558,-0.00287930460588073,-0.755589227145182,0.0618356875757854,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0164826465099677,1,-0.05284731060852,0.633072307242181,0.641034242601358,0.729178080257328,0.0442672381724588,1.95145297498807,-0.381823160085226,-0.0590413864480629,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.773029771221514,1.08792853635938,0.216207057561013,1.90725204912904,1.80059937332426,-0.834424594225124,0.325239166078517,-0.569939108268159,-0.368001027996146,0.60567616316316,0.313246411191492,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.76887481484373,0.992435570796707,1e-10,-0.803760175484615,-0.584823879595891,1.60744263517448,-0.348506918278363,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.5090511968943,0.383178431824111,-0.513737689342791,0.572744129008905,0.572744129008905,1.19116266655532,0.460742319454357,-1.24987532646461,-1.23081419736807,-0.65483018125916,-1.32051583147628,-0.683098451909056,0.720329542068519,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,130,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 20000444 130)",20
318,20000445,0.295235246517951,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941417815650412,0.96653042125748,0.638790684876046,0.662874854144093,-0.00575500178978929,0.391166161050353,-0.0899237304443407,-0.00575500178978929,-0.00575500178978929,0.0670969481913032,-0.915703524573344,-0.765435922080947,-0.0124255024468472,-0.993336843141789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295235246517951,8,0.615593116975248,0.848070786190591,0.861744514284833,-0.0655527133986693,0.279954923552033,-0.711873988709034,0.662713041321776,0.400600553302278,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.12875007637433,-0.489316034869439,-0.363781508087717,-0.537834945790277,-0.677620253272557,-0.417030157035098,-0.927606720054699,-0.246424668317058,-1.06332593943029,-0.235533109078889,-0.49235863309963,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.487263964957286,0.379208515156159,1e-10,1.02373905861056,0.514721145086567,0.371747631741666,0.3933463183973,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.06117134209235,0.446577888449312,0.463209633998534,-0.929583223082268,-0.929583223082268,0.257316234318603,-0.575373660538188,0.640428248145835,0.628509387556091,1.05719719875169,0.35216933013064,2.11443146037947,1.68675698880588,9589723721.67743,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,336,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 20000445 336)",20
56,20000446,-0.880932724997811,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31053187342893,-0.0469234710471046,-0.468837409496581,0.0032117328237757,1.00557645724962,-0.672048263215647,0.917702057849226,1.00557645724962,1.00557645724962,0.00789301492501853,0.163238644251718,0.331315892456773,0.155491238583143,0.0192888534823098,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.880932724997811,2,-0.428309688981269,0.123605455475197,0.123943918584331,0.621954243242017,-0.887331972483776,0.676872849281285,0.00302042719193618,-0.2209939112365,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.124074486463323,-0.581863081392937,-0.00279310502186959,0.416592561757417,-0.190473334286074,-1.96030960789755,0.18626802243209,-1.94340573032725,0.227869119783188,-1.66029514112421,-1.80317201272665,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.4882982013816,0.428053711025425,1e-10,-0.303648662155287,-0.548098318262131,-0.162237915039372,-0.34535133907469,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.491821658471742,-0.859713120380831,0.394952235128359,0.551776637833252,0.551776637833252,1.11694931410813,-0.174298010544326,-1.36852847100209,-1.48839964322235,-1.67704282729425,-0.958610071820407,-0.482274132979677,-0.390269839423482,0,13193.0000000001,0.00905894757999727,0.0594722150031848,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,23,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 20000446 23)",20
