"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,18000200,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,409,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 18000200 409)",18
318,18000201,0.546833012043761,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948368154094866,0.964257543350557,0.615995608197629,0.636554548150205,-0.0385123693939566,0.360334551472467,-0.10485347675073,-0.0385123693939566,-0.0385123693939566,-0.31694895044574,-0.905507507085286,-0.759217829355009,-0.0304326450106015,-0.981225929419738,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546833012043761,8,-0.620529490106068,-0.554781261393041,-0.546907323070486,0.495395638408351,0.533093588270954,0.289525321514596,0.636434028149485,-0.784867280979746,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.436839253856504,-0.112015362085369,0.102849895804444,0.239715269881095,0.359525236603153,0.306741010762087,0.44560205769631,0.349418501793597,1.11243539976884,0.00383525105811212,0.00358216577649659,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.149932294932017,0.179268323740019,1e-10,0.686350157926176,0.5291233014986,0.301128763788364,0.805561908980961,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0800785628380546,-0.802804274827672,0.387064778580382,0.0839604905546343,0.0839604905546343,0.0943559159580306,-0.153029905294539,0.639865421046601,0.678935519891521,0.572962184199005,0.59856928632089,-0.493026373262593,-0.742060669811201,15178342390.6736,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,361,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 18000201 361)",18
140,18000202,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,291,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 18000202 291)",18
140,18000203,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,278,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 18000203 278)",18
137,18000204,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,184,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 18000204 184)",18
137,18000205,-0.823510785914186,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0242376861052481,0.00121969911818152,-0.000110480485147062,-0.358550552419441,0.135858481205809,-0.0864577931167814,-0.001454139206453,0.135858481205809,0.135858481205809,0.580698177250453,-0.0284808362691159,-0.112737621357013,-0.977408663321285,-0.017492461803788,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.823510785914186,1,-1.01873079236693,-0.981649675652027,-0.954542430667838,0.0447965990542152,-0.821474463010363,1.73623524599404,-0.35874347241706,-0.531474394933715,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.670481708529368,4.1494241272449,-0.912617037111014,1.59249964361987,1.94639119667764,0.438177756187622,1.60570848216122,1.02623223356357,0.818960981952359,7.77753655111133,4.25001800052709,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.482945761329995,1.74846017191829,1e-10,0.984502779781949,0.427356214462053,1.7659475182026,1.06985370535782,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832278512004275,-0.945236981233634,0.509757543243117,0.988561615483747,0.988561615483747,-0.887274678534909,0.410719284812188,-0.827538239629117,-1.09428129153421,-1.41334785545016,-0.364408545377209,-1.12554317550533,-0.980164757879138,4157860513.6018,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,147,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 18000205 147)",18
140,18000206,-0.271408656260836,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0946553770234172,-9.63130240085967e-05,-0.567741350853709,-0.0501212985300285,0.960895774567965,-0.737047885867343,0.98542651345999,0.960895774567965,0.960895774567965,-3.26904952685494,0.336643672791245,0.519802776367515,0.610309553762511,0.126504295997814,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.271408656260836,2,0.421306570228939,0.635728961192222,0.643753459018057,-0.0517969639651837,-0.288877691282461,-0.72463903418312,-0.0500746223429959,0.475208004656926,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.777090993225026,-0.349576889089458,-0.617455114509863,-0.536801951331858,-0.825562013809049,-0.846493934320603,-0.890477803793169,-0.577030108486569,-1.64756534677809,-0.473533325049495,-0.476824647218126,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.202816961577359,0.278209267355874,1e-10,0.0963892979464625,0.650347554532871,0.508898844156444,0.849740017832393,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.448292246972668,0.36392395762202,-0.654263422620175,-0.431899751796542,-0.431899751796542,-0.340644340226939,-0.0754601188108275,-0.0619414979740614,-0.105367515548372,-0.307083615431705,0.102315674957396,0.484298171583853,-0.0902203962776083,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,289,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 18000206 289)",18
56,18000207,-0.46729751899657,102,0,0,0,0,0,-0.186275599882841,-0.0145935618501901,-0.334172438341945,-0.0126968441867279,0.958342319536112,-0.643830042713476,0.907878565816443,0.958342319536112,0.958342319536112,-0.322235986275317,0.23624878361618,0.412010282064826,0.365179437950465,0.0620688089371893,0.442037567785408,-0.329724348592432,0,0,-0.46729751899657,2,0.54881766381131,1.03741346890924,1.05711123364099,0.289098264257193,-0.416536618118363,2.08717915731864,-0.0128133864519077,0.481753776878374,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.49213918550601,-0.350504648772738,0.416196898231203,2.02152186850452,1.8524275472833,-1.06627191580603,0.0894706158726341,-0.542993941923197,0.0991303517527894,0.64738892366972,0.688510592806587,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.29224109447141,1.25492930286213,1e-10,-0.303676619646839,-0.176957548557172,-0.316856358897101,-0.167845996178314,-0.0116278960164524,-0.0726873260908947,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.337750721132518,0.624970947072616,0.042228433368294,-0.331148285002691,-0.331148285002691,0.710535980196467,0.140661475056228,-0.501434894595681,-0.366739157878995,-0.0673412630546062,-0.612115094172536,0.344296811021337,0.106700810163606,0,10321.0000000001,0.0519364498431256,0.0690372876612427,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,73,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 18000207 73)",18
137,18000208,0.61754970106034,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.000351060470146289,-0.0455092160653178,-0.683573507537854,-0.411418962008554,-0.142087521962993,0.0209147238654134,0.111163161482942,-0.142087521962993,-0.142087521962993,-1.71047431511467,0.153796652066079,0.030405107047079,-0.710589769272898,0.122635941262754,0,0,0.264817487664191,0.333376028400019,0.61754970106034,1,-1.60505574052809,-1.80421783448547,-1.69432239391845,-0.0849112675169711,0.606593683436885,1.38098022207593,-0.411623679850474,-0.62230365289731,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.958075122808584,-0.130150856736592,-0.672377479789583,1.45902453013694,1.01796916960132,-1.74085557748691,2.25915486231809,-7.42378232671988,1.16080233701936,-3.99930907363388,-1.84133113125727,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.251660642606051,0.0170857879682009,1e-10,0.692999106317296,1.11686999665351,0.717289377043396,2.22484384617916,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815766641669716,-0.023869193345951,-0.284796402075307,-0.742066162038197,-0.742066162038197,-0.360183717555259,0.619039805301755,0.273324153996754,0.387433239414732,0.341890917977218,0.222725005536576,0.14780035526677,-0.606603890528271,27347602999.1281,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,232,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 18000208 232)",18
140,18000209,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 18000209 288)",18
319,18000210,-0.197053565944832,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.536287570392963,0.778903102851971,-0.0142411353374177,0.366296736856269,-0.0440344147061008,-0.0142411353374177,-0.0142411353374177,0.267488383548684,-0.729990038918279,-0.53765763940048,0.428538697540653,-0.872517328301488,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197053565944832,8,0.413884981503852,0.401813412685557,0.405179516330279,-0.322202816761546,-0.208998293234301,-0.380835660136237,0.779155326695194,0.139881593760377,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448242237297586,2.82315765197201,2.79748379926168,-0.488111874897566,-0.420509062055403,0.133220298970192,-0.57967331103747,0.106835883392942,-0.10864226613043,-0.0814688896071216,-0.186922061897223,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.8091034130802,0.304692156802794,1e-10,-1.58287641187619,-1.70277210465696,-1.2036941635063,-0.72903189045036,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60792541540159,0.218177109279107,0.563648649117152,-1.82299474777313,-1.82299474777313,2.83087450775295,0.969305175163995,0.217898682992147,0.295161301449435,0.682526727289379,-0.0258059245903671,0.0643754793728004,-0.0315306749318332,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,430,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 18000210 430)",18
328,18000211,0.770211488198331,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844072499421463,1.01495435705978,0.202641048301203,0.0938036221377746,-0.0416987797260305,0.245227822797707,-0.269190876017266,-0.0416987797260305,-0.0416987797260305,-0.826695746842765,-0.110833466817877,0.00777525429146472,1.01220156485308,-0.354665421116951,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.770211488198331,8,0.0526144527746776,0.410398157015349,0.413903269250085,0.21429476008435,0.755087334049205,-0.635589989766331,0.0936038642363687,1.2640307052035,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.459337994344333,-0.142369837358941,-0.367290478184555,-0.64380633032496,-0.535062059668574,0.315168813760257,-0.766211957233199,0.251931935124422,-1.10729141059008,0.340081973734702,0.425830308196808,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.177899327313213,0.210061724921442,1e-10,0.12434659183011,-0.161811398820074,-0.242720045668792,-0.164292358153424,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0761325874196791,0.415109353638854,-0.845387750040752,-0.0778381445987905,-0.0778381445987905,0.134639837073311,-1.25627206947272,0.101601896367263,0.0496569231935349,0.461536464545565,-0.0696787191631289,0.468655644152113,0.283878434232948,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,464,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 18000211 464)",18
137,18000212,0.166625466770067,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.382726639637037,-0.0115545350470164,0.0201891068835641,0.0409306342168487,-0.0115545350470164,-0.0115545350470164,0.199022023228579,0.0913770920268937,0.00419128382231382,-0.741547757096299,0.0668125014186397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.166625466770067,1,-1.06808211607293,-0.325595353766509,-0.323017475844957,1.15912495900937,0.168359440480173,1.3201235525453,-0.382935940412419,-0.418767639044972,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.277649509420779,-0.174669101092125,-0.611753882241172,1.31239533583573,1.21560597496283,-1.04625029513215,0.832032271919528,-1.29221965057153,0.110072052644267,0.00383525105811212,0.00358216577649659,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.092228299793994,0.239175915761221,1e-10,0.251877672702876,0.184338326605,-0.0896184919970982,0.329705059279465,0,-0.0295724050828245,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130309278644834,-0.480500268991398,0.376447889649985,0.137750019037597,0.137750019037597,0.450247262148974,0.665973231655128,-0.782782707089596,-0.920005508345239,-0.887591761524527,-0.57246785987187,0.0777573697721477,0.111169156616374,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,189,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 18000212 189)",18
137,18000213,0.355114180790721,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0216306666148148,-0.0563547509773517,-0.53564777670398,-0.398587129689909,-0.0689948943706453,-0.0201745404478403,0.156818549742951,-0.0689948943706453,-0.0689948943706453,-0.696854303104329,0.156225870430809,0.0545396943335978,-0.681143219340242,0.121145200448417,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.355114180790721,1,-0.654928963767507,-0.748181682394516,-0.733232839243834,-0.212493013997164,0.334683062073674,-0.321919451896799,-0.398718218212201,-0.0947180744871715,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.551806049503279,0.173021038859957,-1.45866140261338,-0.43179077627275,-0.265850352905041,0.439192762858393,0.0688276100224635,0.859025688538047,-0.694732998046643,-0.407295401265867,-0.183815133705126,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.558018531057788,0.663900101395994,1e-10,-0.209314509951724,-0.209138606478159,0.606299851329554,-0.28539533420489,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483778056741888,0.0392878757865304,-0.833325695577172,-0.463486018122751,-0.463486018122751,0.307808746968831,0.344164558200515,0.511562315787859,0.417250801086335,0.171247586541348,0.630765482516385,0.764078318258218,0.797140551305497,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,201,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 18000213 201)",18
137,18000214,0.549541240750718,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0232636928430492,-0.053797173611234,-0.683531888365619,-0.406751572970748,-0.115059803739141,0.00178698729627415,0.128632159759573,-0.115059803739141,-0.115059803739141,-1.25621910632176,0.156124372527845,0.0431925645186193,-0.693333123848871,0.122627632524967,0,0,0.264817487664191,0.333376028400019,0.549541240750718,1,-0.728403170682793,-0.638505082011683,-0.627879785765553,0.0371876231511558,0.538083698816061,0.0435930950308242,-0.40690683710369,0.0953690885989051,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.48862095116476,-0.436752323008712,-0.357725636927092,-0.0906333202826637,0.0970637532714905,0.41523090850932,0.324685351643745,0.747294692023759,-0.443536359406454,-0.269804143238133,-0.124481505790492,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.03553721661793,2.43458608843659,1e-10,1.26197020179908,0.739949596802797,0.49511168897344,1.20988373632776,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260948850115934,-0.586247996649811,0.872608774513714,-0.258995903312239,-0.258995903312239,-0.671194367308147,0.475564375473588,0.55145089994614,0.640742521032502,0.23499167792297,0.651965589684788,-1.00048724899029,-0.718001774361845,10193066305.13,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,254,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 18000214 254)",18
318,18000215,0.376166327997414,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955283387722176,0.453888238238751,0.64348793249182,-0.0237215896775002,0.338976106846367,-0.103105678656139,-0.0237215896775002,-0.0237215896775002,-0.255094670399975,-0.881303213578799,-0.7318073438135,-0.0291917116193859,-0.95817842484395,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.376166327997414,8,-0.207249629194672,0.197417211454829,0.198266269918332,0.34187604743227,0.368164666550602,0.655430632744937,0.643335563954567,-0.559192607143066,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.20372548476568,3.60975537694166,0.332372420221742,1.29005291034304,0.0555824266300928,-3.44011413663747,0.126227066198185,-3.23054537046269,0.784272605449267,-2.17937313958678,-4.45625547242228,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.7106803570715,2.32139806760789,1e-10,0.211371850082806,0.269096001143914,-0.117716097599172,0.417014767500744,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,0.264620011026582,-0.776183133926837,-0.0245579107335491,0.285946032354601,0.285946032354601,-0.258956903418914,-0.560584022633908,1.0575690408713,0.973872725656138,0.267729171511092,1.31707345484974,-0.879298498289474,-1.19513663872509,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,329,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 18000215 329)",18
