"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,33000390,-0.391174114223918,117,0,0,0,0,0,-0.12244606819244,-0.0119036469670813,-0.46656651333121,-0.0323512803131954,0.974042229103209,-0.699145402928404,0.94896080707265,0.974042229103209,0.974042229103209,-1.32543295004741,0.291168296911459,0.469544045862294,0.487312137985855,0.0988700373154418,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.391174114223918,2,0.126375505888945,0.638717155276556,0.646812274297495,0.417921464206708,-0.34716841273818,2.14055233025004,-0.0321578743138419,1.99578617406168,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.781668528938324,-0.152531773074527,9.61918562757134,1.96195448074513,0.656329232994115,-3.27054173881539,0.378453270231944,-2.2158125212759,0.379462167892711,0.205143691675643,0.215804493737166,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.305334314358602,0.399353067583793,1e-10,-0.365367171073475,-0.564666752082628,-0.447223240661639,-0.337592402212758,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.807520990792544,0.928683081133688,-0.0325012533849205,0.955151420882071,0.955151420882071,0.919384099052759,-0.317692318361211,-0.219688221645419,0.292915125796233,0.75757627458831,-0.653606622493435,0.843811601118293,-0.466481064379106,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,283,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 33000390 283)",33
140,33000391,-0.433861970220849,108,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.0307670366203108,0.9779769391022,-0.704792858683003,0.951501058812988,0.9779769391022,0.9779769391022,-1.23737673506024,0.284554442029455,0.462027551518003,0.466142481417422,0.0952766155296481,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.433861970220849,2,0.282658425576337,-0.110512053768267,-0.110229225003796,-0.69886562486103,-0.441687167194764,0.241805322404588,-0.0308931124847347,-0.203331433588362,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.10177677569923,0.0510444583219598,0.883247315493304,0.406148764891112,0.215563144299661,-0.740897558719867,0.100563254528566,-0.869910406467297,0.0862700673706913,-0.906187052055694,-0.938632370526193,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.62425231113861,1.90212579856704,1e-10,-0.490024465344112,-0.164643501771401,1.89977008044674,-0.210839559021449,0,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.462657221197141,0.548387921480923,-0.83874266224039,0.516550316212151,0.516550316212151,1.01617499958611,-1.23963240713819,0.161785169572054,0.281539393406961,-0.0898312624925056,0.292820778260273,0.457618864236375,-0.283756978531215,0,5195.0000000001,0.0716905327794685,0.0168309018363268,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,300,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 33000391 300)",33
56,33000392,-0.615730649725944,79,0,0,0,0,0,-0.234257972685269,-0.0269399008719225,-0.376515168302536,-0.00705425821293028,0.974784825337692,-0.655581714880039,0.909659947896466,0.974784825337692,0.974784825337692,-0.150973069986729,0.209085380964637,0.381425578081122,0.293768333097914,0.0452953337800994,0.442037567785408,-0.329724348592432,0,0,-0.615730649725944,2,0.210062828648271,0.508483267447235,0.513754356349547,0.0994726158338119,-0.611043906381444,0.371698193987482,-0.00724784354702504,0.255065308554289,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.591210868855981,2.18385248168944,3.01523325159081,0.918293097078145,0.58654903876303,-1.09568227619219,-0.201071874803439,-0.818440196559548,-0.248067073975465,-0.000733220315423989,0.0103173162994705,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.09685570812546,2.70250319470095,1e-10,0.309208134167157,0.280222836992597,-0.0930165573643518,0.200059869330772,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192236646304936,0.519965176780789,-0.477537471480117,-0.192905860948133,-0.192905860948133,0.580650251140909,0.016933999884904,-0.671104568199182,-0.512952841881053,0.0248518329274316,-0.887741703826545,0.0233525255967218,-0.368211056382262,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,68,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 33000392 68)",33
137,33000393,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 33000393 213)",33
137,33000394,0.703183638728293,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.011146501113995,-0.0445180981665369,-0.682912218719352,-0.423245399438293,-0.195339354390764,-0.0162664927396052,0.190906892738588,-0.195339354390764,-0.195339354390764,-3.55902237630231,0.184984244462032,0.0348748033893935,-0.704177660098117,0.151705281871348,0,0,0.264817487664191,0.333376028400019,0.703183638728293,1,-1.51147369638949,-1.39141064254362,-1.3317436937267,0.327038675664246,0.69123670642975,0.803289160441421,-0.423226794601391,-0.709859427580838,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.835329765817297,0.433244058508453,0.587927660150757,0.54610485838577,1.58797567525484,2.55674226520252,1.51095407952848,8.02302065421117,0.553034001821919,4.53506009695716,2.05624119479625,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.343089274961658,0.449387288498559,1e-10,0.822140571247115,0.785907359428574,0.249993415773192,1.13546278751925,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.680287287620717,0.113147653302938,-0.736952179809931,-0.631983978658947,-0.631983978658947,-0.112988541501107,0.461881998381429,0.351350441796976,0.612770570725226,0.392869329498749,0.301818462410151,0.37507358656056,-0.548963127340867,15161091698.1357,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,172,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 33000394 172)",33
318,33000395,0.612982321690974,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950020458586396,0.964233658871384,0.656830690339027,0.625439239687758,-0.0519309761753396,0.349766165195737,-0.112922883703341,-0.0519309761753396,-0.0519309761753396,-0.668782704562656,-0.890564244451234,-0.746434181373992,-0.0149066606496868,-0.968913812453323,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.612982321690974,8,-0.00909032508730743,0.188590857428789,0.189367207783388,0.0128705745103182,0.599887654623761,-0.149198573693914,0.625345451204726,0.341588577444342,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.193971789607595,2.48284808916888,0.797055186886416,-0.172634341599965,-0.264943230174288,-0.325047135362055,-0.32757949299269,-0.305511446116736,0.19909630454217,0.419712671714691,0.845076173971671,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.173741057153599,0.0267329394309635,1e-10,1.18385259558089,1.16713744980578,0.460068731231954,2.19249514665177,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.812794146373344,0.47431947925629,0.243511084757919,-0.739702317811404,-0.739702317811404,0.078220967905744,0.252241081995273,-1.14703377343124,-1.1911030089692,-0.281739019950666,-1.37240243672914,1.69765344158224,1.46685148211908,22673611914.5882,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,406,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 33000395 406)",33
328,33000396,0.80156671183337,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84650301714003,1.01726633569305,0.274527584254173,0.0926547869725211,-0.0453081299246734,0.247620608894385,-0.270129130379327,-0.0453081299246734,-0.0453081299246734,-1.04686034608027,-0.110301436841044,0.00936584076748573,1.03110814400789,-0.356605664458017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80156671183337,8,0.150717153328252,0.570637215573715,0.577190300303134,0.279139459864027,0.78650725817758,-0.677516818229133,0.0925124204051251,1.53807112560574,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679833850588678,0.207719089729243,0.659176526853375,-0.598378678016022,-0.738550583055865,-0.383838398146828,-0.841385157310186,-0.275591371401597,-1.30875614428237,-0.356919070530124,-0.43608770656255,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.260659565720702,0.288137143580202,1e-10,0.0325573273466323,0.0114262262495218,-0.255740087885115,-0.0518728426776839,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.226772646895341,0.563873440795919,-0.385917010153548,-0.226307603639897,-0.226307603639897,-0.0887857928173342,-0.251130116154974,-0.476221595517581,-0.460253064190754,0.295494883295996,-0.763344407179671,1.01514276100662,0.393657916802542,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,471,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 33000396 471)",33
318,33000397,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 33000397 415)",33
318,33000398,0.415734025826893,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.481924003326073,0.642195164692291,-0.0268586988331473,0.344424573691309,-0.103764346349928,-0.0268586988331473,-0.0268586988331473,-0.257823992140038,-0.888333669457923,-0.739229082090626,-0.0280998018593838,-0.965060441964724,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.415734025826893,8,-0.377105850868917,0.215853036446418,0.216863967587711,0.671684479626408,0.401746522868306,-0.0550887098276661,0.642005807876261,-0.356173940997927,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.2243035849878,0.137924463815002,0.349557659690463,0.0540961662413742,0.703307047649113,-0.0142052114164763,-0.28011063379112,0.0165121657463727,0.279181577524841,0.00383525105811212,0.00358216577649659,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19861604249303,1.58497560563618,1e-10,-0.375027890054272,-0.647560193139044,-0.507342008989329,-0.478286934601985,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.339158291798128,0.167697764524841,0.256182522976198,0.371012359154984,0.371012359154984,1.55119939270168,-0.27835159713029,-0.228425642562849,-0.135740547864467,0.0264415110932919,-0.292198375657813,0.389863980870565,0.297836575793081,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,320,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 33000398 320)",33
140,33000399,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 33000399 288)",33
318,33000400,0.180863714520904,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930908047405681,0.963315441427382,0.606083348491087,0.670003376344491,0.00210970814830044,0.39308415124372,-0.0824885834276191,0.00210970814830044,0.00210970814830044,0.149918299604009,-0.893625318866891,-0.742019546001603,0.0146819951825092,-0.975689645939937,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180863714520904,8,0.282291669958326,0.452929510855715,0.457160699590661,-0.0802292743028361,0.168976476472633,-0.381418267373127,0.669947262336772,1.70095530921491,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.515354529759443,-1.128722231104,-0.41430509242525,-0.550533104632003,-0.16706125766014,1.10891747039624,-0.599838702987806,0.860154835168674,-0.221170525982009,0.539465432798782,1.12278936342785,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.282239921625979,0.305612477048595,1e-10,0.563540195836002,0.187600499610231,0.144302024120227,0.0208403053817392,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.58101008695698,0.435630227221643,0.8615601369333,-0.54819747614442,-0.54819747614442,-0.664933814427974,0.291404781114147,0.230083945039798,0.217985313102525,0.743461023178016,-0.0404921022595329,1.47122148239949,1.51367817579418,748299969.981322,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,328,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 33000400 328)",33
137,33000401,0.480708921520106,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40495019943163,-0.101945030762664,-0.0102842434680407,0.141236973029816,-0.101945030762664,-0.101945030762664,-1.10071240766125,0.159815044572091,0.0497011634061476,-0.686682076476917,0.125303130313966,0,0,0.264817487664191,0.333376028400019,0.480708921520106,1,-0.335702226556136,-0.693291139759898,-0.680610922973514,-0.5696043019076,0.462405074722999,-0.291621572458002,-0.405160034593025,0.0499824270479892,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.520820183154723,0.261847263888089,0.839591477469689,-0.182223575702921,-0.339043860902729,-0.517285011474883,0.0637885500665889,-0.929816289134856,-0.720187316052278,-2.71270540935075,-1.28752628989766,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.766998262156318,0.862028858286547,1e-10,0.712463871869701,0.868278671992111,1.73733082180812,1.52755714672079,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236624267938614,-0.313644904545827,0.18425682816771,-0.23576743759906,-0.23576743759906,-0.513899561911797,0.465163945300473,0.664506446725044,0.668506015075826,0.29098325996559,0.775689972464195,-0.20073771877921,-0.226386047617854,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,192,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 33000401 192)",33
318,33000402,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 33000402 392)",33
319,33000403,-0.0929830817875944,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545023681978024,0.775244555208566,-0.013990844298851,0.36786372376737,-0.0442543395489896,-0.013990844298851,-0.013990844298851,0.303906685666887,-0.744149146686245,-0.554039978165062,0.399101364686486,-0.882268889785673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929830817875944,8,0.529050705432399,1.06773587211608,1.08847655489415,0.364857806286199,-0.104707830559902,-0.622590355016569,0.775221040969068,1.55587003156662,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.55517887953752,-0.350801551207468,0.510057551390316,-0.554417297925168,-0.534962832454892,0.040658695730532,-0.92200029245847,0.0135104331907071,-0.96649857199192,0.0590728942594386,0.127546388389591,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.320421371476174,0.166456110493697,1e-10,-2.5400243840963,-2.37614704592319,1.91611597267686,-0.734293329224339,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69562499272208,0.0894377025678779,0.601986811248341,-1.8614771527647,-1.8614771527647,-2.96476058915379,-0.526063341122434,0.099421235444557,0.0660903609607391,0.71559407069715,-0.20229077260465,0.600086993389826,0.121760339071503,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,427,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 33000403 427)",33
328,33000404,0.819337706299298,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846216580386964,1.01784654396138,0.270732060728267,0.0924445501372796,-0.0458002026609498,0.246562441304295,-0.269904963943833,-0.0458002026609498,-0.0458002026609498,-1.08394851917647,-0.109215821976321,0.0103853303914106,1.033247217967,-0.355842784553932,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.819337706299298,8,-0.0117922347463049,0.17602301233851,0.17670123308594,0.000653726999097558,0.806282708720984,-0.439621084031943,0.0922550694386003,0.828711702939106,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.180192274547218,-1.02690038691659,-0.797332754297261,-0.613205353795079,-0.447699622245496,0.490216706231743,-0.531250780856538,0.470107236939375,-0.622072201584296,0.615694411403108,0.750048786025493,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.65132371610081,0.244108762691352,1e-10,-0.311315018273578,-0.269217903878434,-0.195248480180061,-0.252654996159856,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.105931118868028,0.685648124197482,-0.238026503678082,0.111535473353816,0.111535473353816,0.582666957886688,-0.521346090282414,-0.586022228477908,-0.546456338832235,0.0767151477278107,-0.799594471254068,1.9466051232164,0.906989098432845,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,475,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 33000404 475)",33
137,33000405,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,184,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 33000405 184)",33
