"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,92000243,-0.246025781628765,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0964076135624745,-0.000405636134091828,-0.599945276004058,-0.0510152564079051,0.959774084519205,-0.743117614578972,0.98997089226439,0.959774084519205,0.959774084519205,-3.37024019760391,0.338208924375515,0.521418948456707,0.61502052428242,0.1273941742507,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246025781628765,2,0.502920587962806,0.131500040216396,0.131882411082783,-0.708479618141858,-0.264621040461377,-0.369227521451203,-0.0509952100797546,0.637612934986547,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.132388655920819,-0.216794598465829,0.179107062640827,-0.491493398135769,-0.704153593147094,-0.620641906755574,-0.457738565502752,-0.609868659258768,-0.687101693392677,-0.233341185084751,-0.234140329767628,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.546492659153834,0.20975657910138,1e-10,0.515458565311612,0.735021924663087,1.74863616748873,0.989381620436468,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.50729413413646,0.447549518740512,-0.547966308232858,-0.484218961241692,-0.484218961241692,-0.00450865550931744,0.0618593234004351,-0.260620198228827,-0.297669369237536,-0.392699397425165,-0.121635403799749,0.361188615517369,-0.0209483880513125,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,304,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 92000243 304)",92
319,92000244,-0.166891281861702,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863482505450611,0.877367572919334,0.53823089017405,0.777919043473277,-0.0139219284912518,0.366536045298209,-0.0440657160180192,-0.0139219284912518,-0.0139219284912518,0.275729591382584,-0.733681264617572,-0.541598587415611,0.421216072937041,-0.875103611078086,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.166891281861702,8,0.595635534942406,0.120632953639675,0.120955559970405,-0.814953248501547,-0.182031727203752,-0.252401568638934,0.777762545890392,0.129393608123295,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.12095648510493,0.955613121472516,0.00816553668388645,-0.412904236995321,-0.489424281658536,-0.251288515846326,-0.365747144320699,-0.247198625934312,0.247956712135319,-0.0925929260426399,-0.212676296064066,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.263421083595932,0.122264536064183,1e-10,0.132063401496034,-0.327620608375032,2.06133716737677,-0.537719684730993,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29707367301544,0.324836272903483,0.707086976388152,-1.09633068969239,-1.09633068969239,1.43120107456722,-1.05857959330806,0.796924871082635,1.10232180870201,1.71296215886744,0.228283338006154,0.146421386924919,0.729611763015894,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,449,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 92000244 449)",92
137,92000245,-0.332199237528163,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0263711336727366,0.0158024432643297,0.0278074840770184,-0.362811253808748,0.0877402293338441,-0.0288605681247606,-0.0184256263363846,0.0877402293338441,0.0877402293338441,0.513463628531753,0.000206022718632224,-0.0832546915341167,-0.901445647097576,0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332199237528163,1,-0.384473929858166,-0.392118696639624,-0.388324314259014,-0.166894199034803,-0.347049266687652,-0.0973854358966091,-0.363011592241344,-0.0567356160877919,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.326649878685458,0.539183990707068,0.556524998700155,-0.0593274931899194,0.00559119326483556,0.0528896959508968,0.0429336062740192,0.0887447134302946,-0.621909204526902,2.82463245682234,1.52716526033379,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.136497883647111,0.123010409568541,1e-10,0.730786654694513,0.545019584518271,0.223119320831472,0.813320845842894,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.412062607432918,-0.107574793566933,-0.448953030332559,-0.399274997549258,-0.399274997549258,-1.10062704485533,0.443954552576763,-0.798112107984941,-0.968557373306761,-0.817216062481509,-0.629038872358993,0.824675793097496,1.05880060563206,6417239792.97071,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,179,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 92000245 179)",92
137,92000246,-0.955579745420902,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.358071980513458,0.141501904761281,-0.0911650783666195,0.000261772803037414,0.141501904761281,0.141501904761281,0.585220569277153,-0.0306442394165451,-0.114976344510952,-0.985318055822251,-0.018537153092452,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.955579745420902,1,-1.45643197910228,-1.21743956908388,-1.17349562380087,0.484869107744138,-0.961657535569218,1.54394968800326,-0.358275218394423,-0.719991201705018,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.771350052339678,1.50603649717476,0.186476725520637,1.57654201939193,1.65548191961572,-0.263182040518232,1.74667694790036,-0.683675192258833,0.929801639568592,3.62516594227231,1.98566648745374,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0256213416219269,0.274774499984526,1e-10,-0.00299795673400264,-0.00536453791091361,-0.175026344032204,0.265806988018911,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.759165669087735,-0.673633902101268,0.330192617267237,0.890663016282857,0.890663016282857,0.145297774353202,0.26931461346767,-0.338371095722901,-0.568807278312978,-1.02586438992664,0.0967973343756693,-1.15186063288363,0.0185905423041007,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,104,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 92000246 104)",92
56,92000247,-0.517345125749936,94,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.368079788553273,-0.00967573594072962,0.968814408319465,-0.657681906112919,0.914329284552579,0.968814408319465,0.968814408319465,-0.207614119539966,0.220124193415472,0.393383129117606,0.318931128509207,0.052610166741012,0.442037567785408,-0.329724348592432,0,0,-0.517345125749936,2,0.0766674954836399,-0.570744554261048,-0.562381428365759,-0.899690607297566,-0.534558612926001,-0.22106012884232,-0.00959239619804979,-0.518306412814955,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.446959739896703,0.339609785003651,0.0989388192600895,-0.194347541902206,-0.111102057706213,0.134857830215081,0.0517097673487755,0.240743998798726,0.0605187894169646,-0.310827323298467,-0.329905249488844,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.661975285048128,1.00078741464722,1e-10,0.272552505989408,0.049582744706441,0.0188774120503919,0.209394990718649,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374496271950644,-0.817840591356313,0.334719980534553,0.412064239403381,0.412064239403381,-1.55339664117159,0.331779785267416,-1.8787234754708,-2.19674403465855,-2.49489716240344,-1.22847747575187,-1.30071201389258,-0.898625722246258,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,18,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 92000247 18)",92
318,92000248,0.512493405691025,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108275288999,0.962395472416027,0.591167194010164,0.638086601902725,-0.0357575426598849,0.358012407909036,-0.103626362671032,-0.0357575426598849,-0.0357575426598849,-0.303671230076325,-0.901343574146057,-0.753828883938549,-0.0260303861450949,-0.977803264762442,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.512493405691025,8,-0.109034187622919,0.664861550666442,0.673585811271957,0.887699224075197,0.503311633870065,-0.117815924490878,0.638001604094178,-0.0509019683074765,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.82215025751101,0.248504134889486,1.87918475846399,-0.297593020342259,-0.286460903155349,0.0864897630041702,-0.527281028586325,0.0720257260510315,-0.110698739253615,0.00383525105811212,0.00358216577649659,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.298169295006652,0.314460530795938,1e-10,0.0343976174318006,0.366721832296404,-0.132078907077563,0.705235035275555,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.324532544649971,-0.810667488820405,-0.00789709363223798,0.354158614960335,0.354158614960335,-0.747218904907537,-0.11672907504392,0.478344279300586,0.408419801129706,0.0177097129507728,0.664383944452894,-0.648931130609601,-0.952443502003372,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,380,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 92000248 380)",92
140,92000249,-0.405803376792291,114,0,0,0,0,0,-0.135634662007273,-0.0139847987581609,-0.489122954303005,-0.0310908440176029,0.977719856716039,-0.706518270577419,0.952376933463835,0.977719856716039,0.977719856716039,-1.24407215360869,0.285195488495392,0.462627834375083,0.467818621944328,0.0956736699544063,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.405803376792291,2,0.0440180419412369,-0.612213784354031,-0.602502312738005,-0.903109219603562,-0.418796176270301,0.0145213805052446,-0.0312505808553284,-0.449249949085093,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.472702215123946,0.336227276080826,-0.173755430272403,0.0760334811710082,-0.147675263372317,-0.332914982555174,0.282397494333077,-0.349871978449055,0.282391586485892,0.00383525105811212,0.00358216577649659,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.22743605336851,1.69195818739129,1e-10,0.485822633898368,-0.00722288566261543,-0.0157232355668146,0.15232812245445,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.335198226134245,-0.834488816837749,0.307088565799499,0.366441163151037,0.366441163151037,-1.32764184024514,0.581279640220845,-1.4645949304641,-1.78170358265413,-2.08679504720703,-0.878883886005436,-0.967193946823968,-1.1029465026922,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,275,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 92000249 275)",92
56,92000250,-1.05455217774328,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323343517830243,-0.0522240419027982,-0.466200763172337,0.00768628167312907,1.01058877969764,-0.673978835686742,0.910403480404332,1.01058877969764,1.01058877969764,0.0906724543247246,0.152506497344446,0.319724363695951,0.122115795868216,0.0133262330103358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05455217774328,2,1.08396110442904,0.368804268569339,0.37165992782312,-1.06369326516113,-1.06348768236008,-0.26763613508904,0.00751241609679416,1.80667105337313,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.40622442212871,0.0370338474959868,0.21447180588562,0.0313486301856366,-0.22507931564791,-0.853682692183912,-0.490568277916254,-0.706242372531901,-0.65965305491948,-0.125902348996495,-0.138152727622773,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32107176757806,0.925890071354844,1e-10,0.247822523301501,0.298286033857425,1.91105115715449,0.0637086723052983,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0836232099638182,0.318369162929161,-0.748492406022789,-0.0853930844241173,-0.0853930844241173,-0.234431181285228,-1.13922863519335,0.699061148487935,0.770064825675174,0.161538246234627,0.888310162979308,0.281624355667012,-0.0909905728220415,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 92000250 42)",92
318,92000251,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,332,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 92000251 332)",92
137,92000252,-0.542830071398766,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361813736646689,0.0990095804799973,-0.0406951765473282,-0.0163895608032137,0.0990095804799973,0.0990095804799973,0.523205485705344,-0.00682980613236043,-0.0905286597450788,-0.91858487042731,-0.00436465884955194,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542830071398766,1,-0.752051564273902,-0.224296138100333,-0.22310008185849,0.682266526899107,-0.540450825612418,1.29477968534192,-0.361985799166867,-0.42169844665057,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.19827506689451,-0.155368063309514,-0.334385240550549,1.54570864376507,1.24788297502469,-1.33887194584099,0.737320347229089,-1.71604658773598,0.0837504705068892,-2.35160555156427,-1.26707102558767,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.116495537956252,0.878960518719935,1e-10,-0.115769354904417,-0.0644155447439364,-0.28970271123551,0.183229043527251,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.708558351241886,-0.588548948074066,-0.24474775410325,0.824243328108,0.824243328108,0.283519225481443,0.0976235461282194,-0.996277632138337,-1.17489119230063,-1.0572285099251,-0.773492422634856,-0.56224745136551,-0.0253205832985229,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,107,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 92000252 107)",92
319,92000253,-0.179580597850378,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863341902652353,0.876936997382701,0.538054753954767,0.778044266506289,-0.0139198580037299,0.366737640523967,-0.0437726515302283,-0.0139198580037299,-0.0139198580037299,0.27416974223836,-0.733350001255314,-0.54111185950432,0.422767533221191,-0.874990970905128,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179580597850378,8,0.542129504550875,0.051058294115053,0.0511171790816418,-0.822472337095614,-0.19509304636436,-0.368114620714916,0.777932745477309,0.654065398254101,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0498890508237045,1.87693922095998,0.129548390440705,-0.615655268702728,-0.341917013457104,0.716070587310077,-0.420080685308761,0.75431096910475,0.164275169976449,0.716490455743963,1.60454910768351,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.102240134870602,0.0377421675069092,1e-10,-1.18520055145328,-1.37897445462431,-0.268829444998742,-0.695899913887678,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91679662381328,0.173468663155618,0.473368973447502,-1.95381236738353,-1.95381236738353,0.252769850497176,-0.405552340745758,0.414721797341265,0.649647627780232,0.920314184892637,0.117974616061081,0.0249288205469236,0.244715599226036,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,437,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 92000253 437)",92
137,92000254,-1.10681223969363,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00434285435041731,-0.00619491855495544,-0.357527432645128,0.146834358625861,-0.0950170781830909,0.00011734010945631,0.146834358625861,0.146834358625861,0.591963059557301,-0.0321898498263343,-0.11645449178255,-0.991489338626867,-0.0192180440728479,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10681223969363,1,-0.768625687909198,0.0138840548736052,0.0138885214667115,1.11342423445269,-1.11515995106033,0.213482039793234,-0.35773113774772,-0.33852201334151,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0133812435421425,-0.625862834476862,0.189597525143658,0.38777586272839,0.230542443523462,-0.673964588913695,0.0033954706965541,-0.72188718019002,-0.653761847140704,-1.03375865520525,-0.564088448385577,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.72740939779056,1.18482627596877,1e-10,-0.305899183276026,-0.0612373099203002,-0.406649212700408,-0.0321496701167773,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.260635119014433,-0.254433150527843,-0.654232109332296,0.281455824813131,0.281455824813131,0.536063615518755,0.0564730170812273,0.0406737766460598,0.00683988990712865,-0.312083969492105,0.243106330193363,-1.02631880681184,-0.371116770588821,0,3592.0000000001,0.0191122123176055,0.00720586009758054,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,102,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 92000254 102)",92
137,92000255,-0.655775296836857,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359916517430927,0.11913769057502,-0.0664065187726221,-0.0100324042835917,0.11913769057502,0.11913769057502,0.55988896762695,-0.0210348001396032,-0.104863625817798,-0.952256411027864,-0.013615452789078,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.655775296836857,1,-1.05794263045628,-0.345288801815673,-0.342376966502773,1.10235037259827,-0.655926705892413,0.983188371774814,-0.360103263716587,-0.601099164821351,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.292406023466886,-0.418155682294992,0.628503145493346,1.68962234673342,0.994291832951882,-2.4437604020129,0.68858174595697,-3.43588002110721,0.0443498723403412,-4.02616969423918,-2.18819913000957,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.278348207245827,0.284942903028845,1e-10,0.0221768058850457,0.119733860422539,-0.213330237731843,0.439238648301388,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.700289544537733,-0.440266241223501,0.190238918951242,0.813493926073541,0.813493926073541,0.184449354769459,0.0845876984107653,-0.908536233060133,-1.05876579044743,-0.963699706457659,-0.703030442125788,-0.0163286615504857,-0.110985998477031,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,206,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 92000255 206)",92
137,92000256,0.639214274367592,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0174062549739979,-0.0455105338941585,-0.678582601697892,-0.41688774563378,-0.166512319699568,-4.26675232758259e-05,0.156070182092859,-0.166512319699568,-0.166512319699568,-2.55746235686034,0.165696183741683,0.0292161474750239,-0.716827674812406,0.134852562825297,0,0,0.264817487664191,0.333376028400019,0.639214274367592,1,-1.34977436010853,-1.49985755379151,-1.4288380378074,-0.104088949469604,0.627646272834484,0.313398646266886,-0.416884274990176,-0.756170109161312,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.87126450569322,-0.900274482335229,-0.597297577740047,0.738192515332827,0.494705080595449,-1.03215812318428,1.26153524675357,-3.45576621712396,0.372602196150835,-5.33974497337317,-2.44418674468701,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.41263900893899,0.844575833635008,1e-10,-0.186330374917781,-0.286216689740749,-0.0737227882795054,-0.238058435998,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.21980189921074,-0.285692007823399,0.239644754093798,0.235776763338845,0.235776763338845,1.02282174403522,0.570875649533348,0.449929982997202,0.374494217654036,-0.266701302768659,0.771271696339788,0.765182909206829,-0.192272055306315,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,264,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 92000256 264)",92
328,92000257,0.789619562956501,261,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.0934144952553723,-0.0426832956519585,0.243594210656055,-0.268095401799668,-0.0426832956519585,-0.0426832956519585,-0.780114505296323,-0.109808447563169,0.0089836365616535,1.01460135704288,-0.353991653318509,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.789619562956501,8,0.220722327101562,0.938448008890863,0.954888990411407,0.708321191137868,0.781212044888161,-0.515724329141092,0.0932588695095605,0.735330541317836,0.266376727498875,9042.0000000001,4.66305033376369,0.0729224846154645,2044.0000000001,0.288570326023792,4.95162065968748,0.0411730060111127,1.29590231656279,0.884088743223934,0.567367105793154,-0.72293145719816,-0.517534549286191,0.570076760779639,-0.835124277985573,0.303199208236109,-1.28996566962757,0.160207494642695,0.194596048565706,0.0327250163760417,72.0000000001,2.356201171975,0.0327250163760417,72.0000000001,2.356201171975,0.201708089534795,0.269368757628046,1e-10,-0.422194240041193,-0.00198411924110547,0.180671732273478,-0.0794833581718828,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.247640024349952,0.531508389897734,-0.448473438188922,-0.246309456757105,-0.246309456757105,-0.0981765778799248,-0.172021992051302,-0.544641956851913,-0.634983407607147,-0.0225340739439458,-0.693191586325294,0.91473088783882,0.400554125807987,0,9042.0000000001,0.0387735273258484,0.00239947858526421,0.173427652232623,5.17278411546092,18824.9579594794,2.91038304567337e-11,469,1,"SNETWORK (1 328 18824.9579594794 0.173427652232623 92000257 469)",92
318,92000258,0.519955526094852,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945789972999837,0.963279046403554,0.590548764844481,0.637603598775391,-0.0367218577101214,0.358734806436847,-0.103881829851402,-0.0367218577101214,-0.0367218577101214,-0.306952346036431,-0.902607517229201,-0.755387459168326,-0.0267785104086144,-0.978919863143855,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.519955526094852,8,-0.410776116144587,-0.000231151286566546,-0.000231153091752381,0.610548503022088,0.505434703380397,-0.24061781701436,0.637758696294142,-0.276926384322513,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,-0.000221645367918591,-0.100881415479436,1.60907040112705,-0.27155303882136,-0.225648741635969,0.0474230572438668,-0.296258331097364,0.0562251664373139,0.253262194253825,-0.0597705900103628,-0.124899577446056,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.145976607164794,0.048461135808778,1e-10,-2.14483127293867,-2.39515810233158,-1.02662889371371,-0.722592325971653,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.195011121108331,-0.829660915310084,-0.0993886970921274,0.20833700999731,0.20833700999731,-2.400642242748,-2.02143185740886,0.411361253021723,0.211311936186133,0.280820307385854,0.439853111675291,0.315339431885281,0.791025008612031,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,353,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 92000258 353)",92
