"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,50000088,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,73,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 50000088 73)",50
137,50000089,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,86,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 50000089 86)",50
137,50000090,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 50000090 63)",50
318,50000091,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,147,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 50000091 147)",50
328,50000092,0.874590039015517,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881593949708838,-0.0560297428356973,0.261835472238897,-0.278621865765478,-0.0560297428356973,-0.0560297428356973,-4.37659458273128,-0.0982120252714577,0.0176894128834017,1.08837479007988,-0.352448087598256,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874590039015517,8,0.177104614738036,-0.964351953645917,-0.938292291008035,-1.27243859596824,0.85775391125947,-0.24891612475132,0.0880910060637911,-0.150969037889275,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.662370559689967,0.291561692818811,-0.220707756097135,-0.311444259001633,-0.307853411628696,-0.0582219562551461,0.293607355404983,-0.104914327417085,0.450616002764804,-0.336230401294624,-0.408479302418358,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.461791894671858,0.926828229411515,1e-10,-1.63330330073734,-1.62095413663949,-0.441699313347423,-0.667364874679687,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490869583441426,0.836767159847292,0.162202741121897,0.550621414934961,0.550621414934961,-1.4199945490193,-2.02143185740886,0.914505647718111,1.19937460079267,1.964592559605,0.25824784271092,2.46301171780939,0.858738029954235,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,170,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 50000092 170)",50
318,50000093,0.603124879156118,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.663895538921261,0.626605635619109,-0.0506524410830505,0.353001821257049,-0.11199317373913,-0.0506524410830505,-0.0506524410830505,-0.621929564273938,-0.89434304025341,-0.749995566920466,-0.0171260116660725,-0.972247627326956,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.603124879156118,8,-0.113068534565188,-0.351927061878975,-0.348897736557406,-0.482817902262714,0.588303857470665,0.0665236209479833,0.626451009948675,2.00862023898966,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.297332190757585,0.271772358127549,0.20757543267606,-0.0952506891347268,0.195882113292223,0.682945316285425,0.142191149364752,0.978646018329049,0.78971028552865,0.8234321868815,1.65774664670006,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.204416296254133,0.224509216231008,1e-10,1.06154489733314,0.940061917878357,0.397744579846748,1.41763833948479,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.697167639810188,0.53386425807231,0.125449619632074,-0.645964563006158,-0.645964563006158,0.192163983431443,0.111089905988148,-0.923840444956069,-0.928053545421788,0.0206584916973234,-1.22607483144748,1.83077560667218,1.16854476390569,19857737728.5966,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,139,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 50000093 139)",50
318,50000094,0.0133333251948702,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910832830861429,0.951047539353348,0.523056582311466,0.681335322295243,0.015602983258105,0.386785619893517,-0.0879475817737755,0.015602983258105,0.015602983258105,0.205725276203245,-0.858625077763442,-0.703992237254583,0.055137493267636,-0.947383410973318,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0133333251948702,8,0.852103002629674,-0.265218238544894,-0.263530572730608,-1.31161846368922,-0.000182003667770557,0.0038016705602427,0.681290892471569,-0.491999311762333,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.23105344926064,0.727398634297179,0.335556484251185,0.619649803240888,-0.202401332699121,-2.48602370832597,0.0395063236399486,-3.2924903675742,0.712905437488762,-4.50386447865628,-9.46054213899815,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.549115568023744,0.627038630094076,1e-10,-0.576012561331468,-0.552593192276031,2.0474443569597,-0.56191138857523,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2281159029421,0.38954848654904,0.566864574403129,-1.04889750219039,-1.04889750219039,0.0803342262613652,0.406342910206977,0.835545566298487,1.16665173187976,1.60312793891627,0.336372271081791,-0.290352415045286,1.87598900131139,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,106,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 50000094 106)",50
318,50000095,0.550266674048403,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950942060250832,0.965677310762686,0.64696932766229,0.635358774862485,-0.0401463262914965,0.364191332444867,-0.1066443138639,-0.0401463262914965,-0.0401463262914965,-0.348051692114619,-0.909802325093209,-0.764450456271012,-0.0379196841046364,-0.984370528526296,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.550266674048403,8,-0.897589919882302,-0.616932125018546,-0.607060055743944,0.350530612200652,0.537948188848865,0.991064714931052,0.63520110693741,-0.706990028889311,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.475581756684751,-0.316102924929578,-0.407919113680157,0.818943370738831,0.569572567898759,-1.04225136352244,0.917949199899763,-1.78694521050005,1.54750154267244,-0.080016242432309,-0.156807610724504,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.0017699304756304,0.0389153411398479,1e-10,0.484305315523042,0.573132259593265,-0.00309588823336693,0.781630227431229,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.120449712319638,-0.727346309453678,-0.0503249048752023,0.127122826902619,0.127122826902619,0.00801018383856305,-0.00886938478195921,0.368757467150073,0.454414498148559,0.414106225919858,0.314427682965809,-0.390143572019651,-0.288856887271888,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,130,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 50000095 130)",50
137,50000096,0.366750575331961,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271795239914421,-0.0587450983111623,-0.569517237428464,-0.399502094839379,-0.074797263288205,-0.0218017024525372,0.161485703924895,-0.074797263288205,-0.074797263288205,-0.761909281154823,0.156802155870019,0.0540016185141514,-0.681890937882334,0.121795406642666,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.366750575331961,1,-0.426197554742312,-1.07898420447757,-1.04551632973367,-0.838344744384773,0.352580170160886,-0.165093148681194,-0.39931334232229,0.208220658053245,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.71424898445001,6.70376846323502,1.53490250823536,-0.316161199288222,-0.305149192765713,-0.0328499712611027,0.465527839723105,-0.0507296386901183,-0.279194007855652,-0.565293001215638,-0.268982453666429,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.279862244073174,0.224323459366961,1e-10,0.428618208501218,0.283781496301341,-0.00714507355836781,0.31208453613708,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195715319157859,-0.293664719661659,1.43047662808132,0.209113419953354,0.209113419953354,-0.745776606807444,0.494939108314637,0.329091265288012,0.230290404613175,0.0707022005536011,0.436269074523698,0.0745069454417993,-0.107324835339548,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,69,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 50000096 69)",50
318,50000097,0.603124879156118,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.663895538921261,0.626605635619109,-0.0506524410830505,0.353001821257049,-0.11199317373913,-0.0506524410830505,-0.0506524410830505,-0.621929564273938,-0.89434304025341,-0.749995566920466,-0.0171260116660725,-0.972247627326956,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.603124879156118,8,-0.113068534565188,-0.351927061878975,-0.348897736557406,-0.482817902262714,0.588303857470665,0.0665236209479833,0.626451009948675,2.00862023898966,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.297332190757585,0.271772358127549,0.20757543267606,-0.0952506891347268,0.195882113292223,0.682945316285425,0.142191149364752,0.978646018329049,0.78971028552865,0.8234321868815,1.65774664670006,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.204416296254133,0.224509216231008,1e-10,1.06154489733314,0.940061917878357,0.397744579846748,1.41763833948479,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.697167639810188,0.53386425807231,0.125449619632074,-0.645964563006158,-0.645964563006158,0.192163983431443,0.111089905988148,-0.923840444956069,-0.928053545421788,0.0206584916973234,-1.22607483144748,1.83077560667218,1.16854476390569,19857737728.5966,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,139,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 50000097 139)",50
318,50000098,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,147,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 50000098 147)",50
137,50000099,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 50000099 59)",50
319,50000100,-0.11701865399421,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864735440209296,0.879752556473918,0.545131381983795,0.775875265714291,-0.0141797383497783,0.367856733626408,-0.0439154852383693,-0.0141797383497783,-0.0141797383497783,0.295427155426331,-0.741209333339388,-0.550479797283948,0.40630946636375,-0.880390417650087,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.11701865399421,8,0.656250495212527,-0.145469258037819,-0.14497510843767,-1.08514073605754,-0.131853935018178,-0.45398786757238,0.775722612750764,0.0735608623175072,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.132286939364107,1.06085737433091,0.71621057194625,-0.490569206377992,-0.376654387690024,0.273213615573826,-0.400180758675612,0.33858894434962,0.19398476765878,0.6109634822041,1.36419081060102,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072663105581453,0.290515921508709,1e-10,0.30333369510232,-0.341659753150423,-0.223313098837755,-0.56861739565201,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.40702321287712,0.248417843044279,0.398924927882467,-1.7306117963555,-1.7306117963555,0.957136280737235,-0.947011582972502,0.482516663004883,0.631856334692579,1.15567905186948,0.0891719038857221,0.703850935294025,1.01426268494238,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,160,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 50000100 160)",50
137,50000101,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,57,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 50000101 57)",50
328,50000102,0.879657135918946,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881480707385406,-0.0560104490339228,0.26182835290898,-0.278639329928986,-0.0560104490339228,-0.0560104490339228,-4.37627354364265,-0.0984080363452834,0.0174435317882456,1.0878924211595,-0.352572433606915,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.879657135918946,8,0.234837235641105,-0.904275470469529,-0.881666303271791,-1.27575525963734,0.861080832384684,-0.297623669037962,0.0879685674024215,-0.240701693883281,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.633384923767138,-0.191849803702616,0.313836692442289,-0.3072837983725,-0.243056334693477,0.109162356334699,0.199590688449289,0.259077262545583,0.351109909628818,0.976274595843528,1.18478151844326,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.187889837927464,0.88190922165806,1e-10,0.189905690350082,0.0125902471318891,-0.128394604518699,-0.00138036526712074,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171581716882439,0.7379916838744,0.00851470073326228,0.182605655096068,0.182605655096068,-0.325733171880397,-0.928080298819236,-0.541828423884493,-0.406429010439868,0.541477432664047,-0.977278739097877,2.38579204011325,1.17355898636995,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,171,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 50000102 171)",50
