"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,19000264,-1.09495771880631,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00782200834193831,1.01044887969801,-0.674180027611938,0.910544723701933,1.01044887969801,1.01044887969801,0.0935648881025497,0.152127783406149,0.319283153052806,0.120904870162258,0.0131220575077564,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09495771880631,2,1.05294457167823,-0.0456060982497695,-0.0455588133484187,-1.31585240039038,-1.09825451671344,0.54284653440202,0.00764076332627273,1.71705648761664,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0430055942597362,-0.540103295314428,-0.972528672977111,0.272774643037492,0.860208820812972,1.50745419990577,0.232663342311162,1.70357158269187,0.283867840942874,1.52181866487558,1.66358091919503,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.209310260365063,0.168854252424018,1e-10,-1.14189554197025,-1.37932601104142,-0.881777480450694,-0.659872380415827,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.296925273963,-0.703787381330868,0.385303218160384,-0.293017681431335,-0.293017681431335,-0.317551403296593,0.651141661060499,0.00323409862116427,-0.167496614695146,-0.675388423680756,0.378104299634504,-0.319309794179934,-0.0909905728220414,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,26,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 19000264 26)",19
140,19000265,-0.257676459113197,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505148566337825,0.960391879712304,-0.739657870679218,0.987516949419556,0.960391879712304,0.960391879712304,-3.31062879677733,0.337320394545246,0.52049432724811,0.61257338938754,0.126859596285076,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.257676459113197,2,0.373240051049355,0.092474782344131,0.0926656677232132,-0.602386855870081,-0.275644024885727,-0.640583442940621,-0.050707988018901,0.75512585903743,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.0917555748564729,1.131418194888,0.747139982625041,-0.691122841700888,-0.797596534299725,-0.264278303399238,-0.66781178333083,-0.265317399297941,-1.07457809968098,-0.260360257525743,-0.261812764190278,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.167226433903538,0.0585162445122116,1e-10,0.494613004476424,0.728724393428298,-0.030937155622413,0.982543997136545,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.483385400877246,0.416834705986546,-0.574445582252602,-0.463138492186645,-0.463138492186645,0.0305574057037401,0.0357202652442293,-0.151817281713618,-0.237831728524326,-0.266678033588534,-0.0393839589410994,0.416690258861475,-0.133983750336693,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,298,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 19000265 298)",19
328,19000266,0.78275528707941,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844670866180302,1.01530057043272,0.204239858987019,0.0934635669288596,-0.0426528735076837,0.243706403888114,-0.26813683199062,-0.0426528735076837,-0.0426528735076837,-0.782160365267373,-0.109804091882879,0.00897101584391445,1.01394862995314,-0.353902764004616,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78275528707941,8,0.315894422037845,0.746200799320757,0.75700849543304,0.257181817977376,0.76909403143627,-0.591412313395315,0.0934200421174224,0.428163352190199,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.95318847723856,5.88341179879874,1.86277072140702,-0.518546885886619,-0.592709359395763,-0.186699038650396,-0.82923649121417,-0.120664976890952,-1.27317068631963,0.0865294165627952,0.104770268619499,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.764705882452941,0.545587182836387,1e-10,-2.54002438411824,-2.71550305411671,1.7893657725323,-0.738370221990021,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.9609053850018,-0.259429782994508,0.472290033983277,-1.97144966754296,-1.97144966754296,-3.55378871347607,-1.02451951321791,-0.791846960165631,-0.9603083702057,-2.00340668314602,-0.0151542346410098,0.624218142669873,0.746882189469757,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,467,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 19000266 467)",19
137,19000267,-1.06533859834808,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0386978782939306,-0.00336877092343917,-0.00652862936054838,-0.357634274315496,0.145940356912458,-0.0949262891524932,0.000848048676851128,0.145940356912458,0.145940356912458,0.591999728944184,-0.031823516380726,-0.116174294065823,-0.990523425431352,-0.0189921890092685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06533859834808,1,-0.871834457892267,-0.0848369358113543,-0.0846713385062337,1.15983270559276,-1.05980955780207,1.79724754066828,-0.35780647199111,-0.199335574460112,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0788631133471365,-0.603079088329114,-0.748695121173779,1.87060029325839,1.24570714320756,-2.40429750082749,0.827304125644124,-2.78344664721761,0.175877932078454,-1.76421335883994,-0.963529883434231,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.941315079693556,0.761381214300837,1e-10,-0.462141500812769,-0.0391498322729837,1.76647956785727,0.0203138404891629,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.390263474309985,-0.367679491074406,-0.246526960460636,0.430532896661691,0.430532896661691,0.0386489767259679,0.288376314320677,-0.134848937467868,-0.201618783253275,-0.463945604805209,0.084162069876044,-1.14398649206465,-0.637974949062892,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,118,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 19000267 118)",19
319,19000268,-0.101493221896995,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864476876230918,0.879875894506558,0.544466573636952,0.775629579108236,-0.0139855035136829,0.367572313150986,-0.0442597387692424,-0.0139855035136829,-0.0139855035136829,0.2986264331622,-0.742101949535801,-0.551608245170844,0.403216860424652,-0.880846634498347,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.101493221896995,8,0.561367348601558,0.550176851568002,0.556294394152401,-0.345815819614849,-0.11849594468291,-0.564717131354818,0.775481674473431,0.347261487143255,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.650211908658407,0.148535515282186,-0.277577078549732,-0.60375332628851,-0.438613805210069,0.459689362334596,-0.756698709004401,0.32993805954411,-0.486501996229728,0.343773880900716,0.765292666410289,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0317414623183838,0.123178278797143,1e-10,0.0917233135537316,-0.285481862369307,-0.271226906271726,-0.532589862180159,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.3748261725794,0.257987040727862,0.409540180688154,-1.71523985106709,-1.71523985106709,0.766211355616871,-1.20193611684511,0.851867079860975,0.904092888699269,1.13738657661355,0.5960790299729,0.754526348782122,1.06084940424155,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,443,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 19000268 443)",19
318,19000269,0.501892601521836,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946320376601869,0.96237533317313,0.591665117213464,0.638331796150852,-0.0354228919554489,0.358165828447093,-0.103596522220215,-0.0354228919554489,-0.0354228919554489,-0.306396305938497,-0.900971492707844,-0.75320862181336,-0.0244075579586096,-0.977657155692949,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.501892601521836,8,0.134541392715062,0.55892925945216,0.565231509372878,0.289114510451053,0.49530575254205,-0.299868882526336,0.6381696700315,2.01611993947191,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662828883664785,0.312280452809037,-0.368020325445952,-0.361097582550351,-0.295597869558447,0.125556468764474,-0.588855272382673,0.087826285664749,-0.222953624545613,0.107703744163395,0.21524047996836,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.341852456144952,0.348371047580396,1e-10,0.177801782523639,-0.299764598286133,-0.115034420270218,-0.370204334186431,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.960260592277619,0.40659204430629,-0.26474902021527,-0.85427425554789,-0.85427425554789,1.01780534583424,-0.529606868412213,0.0268277151349544,0.205595606948184,1.06480201859634,-0.478324336209334,1.0054903012946,0.910159690677985,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,378,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 19000269 378)",19
318,19000270,0.390500015065244,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956609154637991,0.453888238238751,0.643180701144769,-0.0244368834630186,0.340122262649505,-0.103262176577431,-0.0244368834630186,-0.0244368834630186,-0.254247216337057,-0.883079101292571,-0.733667898381364,-0.0289741163419318,-0.959909260980011,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.390500015065244,8,-1.27967915016671,0.170575371988612,0.171213040028252,0.513789923996943,0.397998663393617,0.531262660736735,0.643076735846015,-0.132831810613715,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.174258866942286,-0.338097990661463,0.500588636983044,1.16797919951155,1.48381184370221,-0.446794777714363,0.0814895950840513,-1.01515670245645,0.733856093243313,0.00383525105811212,0.00358216577649659,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.1066542985785,1.34266328641135,1e-10,0.433709256198806,0.388502089205203,-0.00265078387855624,0.731137750020665,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.352819099304019,-0.878794983607029,0.0859345903037684,0.386826383367353,0.386826383367353,-0.480200209791815,-0.323901146851999,0.973145101831925,0.876809791392035,0.112140642882252,1.28275585191697,-0.637934866130773,-1.14116441417953,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,376,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 19000270 376)",19
137,19000271,-0.542830071398766,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361813736646689,0.0990095804799973,-0.0406951765473282,-0.0163895608032137,0.0990095804799973,0.0990095804799973,0.523205485705344,-0.00682980613236043,-0.0905286597450788,-0.91858487042731,-0.00436465884955194,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542830071398766,1,-0.752051564273902,-0.224296138100333,-0.22310008185849,0.682266526899107,-0.540450825612418,1.29477968534192,-0.361985799166867,-0.42169844665057,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.19827506689451,-0.155368063309514,-0.334385240550549,1.54570864376507,1.24788297502469,-1.33887194584099,0.737320347229089,-1.71604658773598,0.0837504705068892,-2.35160555156427,-1.26707102558767,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.116495537956252,0.878960518719935,1e-10,-0.115769354904417,-0.0644155447439364,-0.28970271123551,0.183229043527251,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.708558351241886,-0.588548948074066,-0.24474775410325,0.824243328108,0.824243328108,0.283519225481443,0.0976235461282194,-0.996277632138337,-1.17489119230063,-1.0572285099251,-0.773492422634856,-0.56224745136551,-0.0253205832985229,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,107,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 19000271 107)",19
328,19000272,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 19000272 455)",19
137,19000273,0.275261837143515,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384220289471176,-0.021691643772784,0.0242837406466205,0.0374677966562665,-0.021691643772784,-0.021691643772784,0.141234695495214,0.0999912986773943,0.0125722451599295,-0.726766608578337,0.0731531678359163,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.275261837143515,1,-0.66601119041896,-0.372425779390619,-0.369017840006374,0.301921005727227,0.26554689212168,0.150574605949446,-0.384256997765453,-0.544613513867578,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.312393160887626,-0.563529231954357,4.00806960136059,0.0017512974219066,0.701360470796015,1.63450196196162,0.216472957105487,2.36369433518531,-0.488905724204989,4.98668530518022,2.53552126788896,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912260500632153,0.591760749510845,1e-10,-0.773306250988984,-1.09355256464916,-0.488331052860929,-0.577952517039887,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694057219952033,0.854028578347019,-0.0240298220257704,0.805410928361093,0.805410928361093,-0.0328414205512032,0.0135026183623597,-0.480165048594427,-0.473978126376804,-0.201376174225267,-0.515048298035876,1.76320838868805,1.51994375795627,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,212,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 19000273 212)",19
137,19000274,0.0991237161507875,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.24739778413583,-0.382248395969673,-0.00633880057114655,0.0142114602347901,0.0438454625166982,-0.00633880057114655,-0.00633880057114655,0.219008519377006,0.0883245632564769,0.00101124832055978,-0.749100613401146,0.0648643140553067,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0991237161507875,1,-0.327566563500286,0.337301139617702,0.339705835561123,0.772219903772971,0.115179047678999,1.51955799662568,-0.382447498782076,-0.221443281166859,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.367063509672949,0.242318428729073,-0.633061458378041,1.22065382967063,1.77528184410748,1.14286467563179,0.393641119596069,0.967610935700306,-0.300478782363151,-2.51429677506249,-1.28160517282174,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.196952734429186,0.250113664898223,1e-10,-0.146229944895237,-0.254864286072535,0.106926159820397,-0.0584440233795354,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.761318605702125,0.0385121696309344,-0.533375281095322,0.893512836480938,0.893512836480938,1.30481159917987,0.552134173277269,-0.9800420313051,-0.932176940744005,-0.486747349244206,-1.04280101251171,0.0765622753848617,0.523004237630594,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,222,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 19000274 222)",19
137,19000275,-0.0327957822242451,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0224927726692662,-0.235850142978691,-0.381335072013296,0.00346177623281759,0.0050564382728522,0.0463228083342673,0.00346177623281759,0.00346177623281759,0.250233318047213,0.0815875293688467,-0.00571757762603261,-0.762427131987875,0.0601345728126904,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0327957822242451,1,-0.175225030128869,0.403735848045869,0.407132858076937,0.594042133243401,0.000182003667777344,1.8342889569854,-0.381402010480569,0.0457855209077074,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.450720897662212,-0.436069512240243,-0.0662107841660605,1.72817811041545,1.98161233557227,0.178418957644698,0.455000737112516,0.143078642363717,-0.236634673234952,1.27276119508315,0.655453456107897,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.71670451768735,0.53162663102901,1e-10,-1.03857842588618,-1.05903329936044,1.60766106116196,-0.570986487668603,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0834473613474641,0.0934014967638165,-0.94065544476174,-0.0852159357426062,-0.0852159357426062,1.35512884982555,0.734896825028117,-1.4302404793662,-1.51154144657935,-1.48447066822444,-1.14003618941673,-0.929579476394453,0.709225644238775,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,99,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 19000275 99)",19
318,19000276,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 19000276 392)",19
137,19000277,0.561600500932819,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308644896580886,-0.0460652040483021,-0.669900449112786,-0.408746443175556,-0.127846954758229,0.020790917052595,0.106078413218998,-0.127846954758229,-0.127846954758229,-1.43941868130717,0.154378803991126,0.037432401342131,-0.699704082070301,0.121781961389619,0,0,0.264817487664191,0.333376028400019,0.561600500932819,1,-0.984023805880126,-0.894457934531829,-0.872385359744867,0.105861400708779,0.54419213472651,0.0783049871977344,-0.408749325592343,-0.634868493979973,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.628525276032982,-0.622850823037808,0.174711224317631,-0.217344598292086,-0.0548002124469149,0.368670273895265,0.546235785939031,0.811035645773291,-0.23023650804188,0.722989713887795,0.354318801714796,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.513397093575781,1.23211929425346,1e-10,0.308579760100805,0.403383876998288,1.73500409553531,0.369019788178135,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.348178067905343,0.199992757722754,-0.683493321623136,-0.340806835973174,-0.340806835973174,0.209993997844614,0.102504424752341,0.45885322585673,0.704859239462513,0.347594465810682,0.46974898431454,0.715997113442469,0.0816727638478427,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,234,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 19000277 234)",19
137,19000278,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,138,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 19000278 138)",19
140,19000279,-0.266789942752458,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-9.63130240085967e-05,-0.567741350853709,-0.0502242013369733,0.960793308635612,-0.737678803616751,0.985986692041893,0.960793308635612,0.960793308635612,-3.28204615780226,0.336822561883819,0.519991161919086,0.610896297479396,0.126599652270338,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.266789942752458,2,0.392884862261276,0.428899734920163,0.432713098352168,-0.263233131833262,-0.284454244028436,-0.532562936778067,-0.0503111291942473,1.49231513969844,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483490667165684,0.0640758503589106,-0.349423774362474,-0.777534199030161,-0.736510154151993,0.153067307546497,-0.695575167716672,0.120086407114045,-1.13366499912497,-0.0561201534687571,-0.056394806345654,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.005949525097601,0.178727534492614,1e-10,0.518918706988417,0.724822725752281,1.74893584973743,0.977282558362566,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.296090032911324,0.423473716602473,-0.626494033796359,-0.292232303003085,-0.292232303003085,-0.0747126672987554,-0.310505347366491,-0.084552900136988,-0.142982286477207,-0.333847139764822,0.0855151293830066,0.461561128677399,-0.0892996436092986,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,293,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 19000279 293)",19
