"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,51000394,-0.0805868904285304,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.86523394763262,0.880391192769817,0.546738779892271,0.77496276235446,-0.0138444965485351,0.367522459397993,-0.0445377518511351,-0.0138444965485351,-0.0138444965485351,0.30715288326272,-0.745095456894109,-0.555232888166396,0.396100975983807,-0.882787195120316,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0805868904285304,8,0.51266361184447,0.9321002955217,0.948340311518223,0.20035327392617,-0.0938181968002467,-0.440332748272176,0.774805799932519,0.769110918109297,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.28379616748393,0.0837961657618421,2.84554450810663,-0.429833116658291,-0.318018527248023,0.245991907898425,-0.793031337213987,0.128335299349397,-0.578234144302959,-0.000390752458635558,-0.00539181914240199,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.573969228900819,0.494825291950444,1e-10,0.434490492625845,0.00227976203135739,-0.120823610853224,-0.305118506765796,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.427045943373,0.374565232319483,0.32657871095759,-1.18290592254156,-1.18290592254156,0.505401756195391,-0.759019910240101,0.573320248459575,0.705557499221067,1.22369381447931,0.176782455694316,0.971706692302538,1.17297659748076,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,428,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 51000394 428)",51
140,51000395,-0.409208174279919,113,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310265092483487,0.977852203675685,-0.706051701834407,0.952243633749811,0.977852203675685,0.977852203675685,-1.2439919065279,0.285099340170927,0.462558798614194,0.467677631044231,0.0955997880390349,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.409208174279919,2,-0.0612897070889407,-0.376277399835468,-0.372795637998646,-0.570756611809279,-0.41720230697468,0.0935035262625861,-0.0312192326189724,0.182088029976906,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.315197808714278,-0.355125011534756,-0.462760956549106,-0.233209949308711,0.286419309632847,0.457888192907762,0.178296694359745,0.482691537844419,0.171704552928577,0.00383525105811212,0.00358216577649659,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89149047339644,2.35740380022936,1e-10,-0.227372056432364,-0.320117234979171,-0.346914945705809,-0.268692914472729,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.728040243932773,0.831586159041303,-0.415844551554948,0.849683690292372,0.849683690292372,1.18248157504599,-0.941443484535331,-0.0337743827352762,0.148352375090387,0.0817863095118448,-0.0582226040673044,0.785896842846182,-0.428650098533393,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,274,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 51000395 274)",51
137,51000396,-1.12155815485258,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399775515992525,-0.00518330068881292,-0.00619491855495544,-0.357479509806806,0.147156039682607,-0.0955451904139097,1.91469803521296e-05,0.147156039682607,0.147156039682607,0.59267141149035,-0.0322704629198968,-0.116528396641604,-0.992104804185816,-0.0192145802442434,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12155815485258,1,-0.479461413860633,0.215264422261722,0.216269977263262,0.86676337683757,-1.12857678844765,0.207665179906409,-0.357673529208658,-0.214998231507874,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.22364225328271,0.171466304165479,2.12257089065885,0.178816922906955,0.0754655808268792,-0.43754659764305,-0.121441746277549,-0.404109813820131,-0.805921464102381,-0.857597342985494,-0.467891739210436,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.71080830384564,1.07953679726847,1e-10,-0.298399953769039,-0.533737650117481,-0.48607182636433,-0.394527654253812,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.24323985236627,-0.714280887742777,-0.247477739282131,0.261922369509665,0.261922369509665,0.0917203982283364,0.171283081787259,0.170915372959452,0.00487943321414168,-0.673875316305191,0.60322329245238,-1.22846933880749,-0.584555187863818,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 51000396 135)",51
137,51000397,0.811328179615853,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185330477995322,-0.0445725870682996,-0.744401395315548,-0.426526472670258,-0.214742120975451,-0.0260928736609652,0.206335099422626,-0.214742120975451,-0.214742120975451,-4.40870693905168,0.189779956465816,0.0305314316312503,-0.712218019745528,0.157345515636537,0,0,0.264817487664191,0.333376028400019,0.811328179615853,1,-0.69209776324059,-1.801946519226,-1.69238204645823,-1.17099156132083,0.803189151093332,1.59673392011635,-0.42647699944201,-0.74535417802688,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.957496588271527,0.541601118934097,3.62542815004182,1.12802020448004,1.27785061739718,0.018016970673028,2.36607584554751,0.141436633608342,1.19149384572051,-7.10957702069563,-3.14605469882278,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.230133597856667,0.000551834709422028,1e-10,0.617635981188378,0.505479735227346,0.0482064020102818,0.749939609019563,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0898520465736989,-0.324635316048652,1.43415173554749,0.0943580202282871,0.0943580202282871,0.11237862263467,0.541534719404796,0.653343486653719,0.803715349712849,0.727582201198987,0.537807368116018,-0.350680288243995,-1.6125355026944,1576892530.86283,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,266,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 51000397 266)",51
137,51000398,-0.398271993912806,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0151364570049925,0.0278074840770184,-0.36252995331257,0.0910360373776381,-0.0323553748091821,-0.0175531680276836,0.0910360373776381,0.0910360373776381,0.514445892260013,-0.00145146141317786,-0.0849083985759175,-0.905043897298321,-0.000966853416422538,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.398271993912806,1,-0.626051341196381,-0.0271459544328513,-0.0271293551960866,0.756104314747383,-0.383961218775188,1.86174972096255,-0.362739798108331,0.153934680373196,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0257715912182658,1.35391905359951,3.85477632610948,1.06784828713956,2.10402953779998,2.1528718339281,0.803483410756813,2.39715752414804,0.141288287644636,1.33636060245548,0.724604200260607,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.78835471120685,1.72177775772062,1e-10,0.161313597854508,-0.040390480103927,-0.33458568392819,0.274345991764356,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.80939379922224,-0.899970400221816,0.103797980287871,0.957669421891221,0.957669421891221,-0.79778966751738,0.0572425791659678,-1.08652747079859,-1.29776170853745,-1.28753577821805,-0.777520670759423,-0.488464072560522,-0.226110434390453,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,128,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 51000398 128)",51
56,51000399,-0.615730649725944,79,0,0,0,0,0,-0.234257972685269,-0.0269399008719225,-0.376515168302536,-0.00705425821293028,0.974784825337692,-0.655581714880039,0.909659947896466,0.974784825337692,0.974784825337692,-0.150973069986729,0.209085380964637,0.381425578081122,0.293768333097914,0.0452953337800994,0.442037567785408,-0.329724348592432,0,0,-0.615730649725944,2,0.210062828648271,0.508483267447235,0.513754356349547,0.0994726158338119,-0.611043906381444,0.371698193987482,-0.00724784354702504,0.255065308554289,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.591210868855981,2.18385248168944,3.01523325159081,0.918293097078145,0.58654903876303,-1.09568227619219,-0.201071874803439,-0.818440196559548,-0.248067073975465,-0.000733220315423989,0.0103173162994705,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.09685570812546,2.70250319470095,1e-10,0.309208134167157,0.280222836992597,-0.0930165573643518,0.200059869330772,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192236646304936,0.519965176780789,-0.477537471480117,-0.192905860948133,-0.192905860948133,0.580650251140909,0.016933999884904,-0.671104568199182,-0.512952841881053,0.0248518329274316,-0.887741703826545,0.0233525255967218,-0.368211056382262,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,68,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 51000399 68)",51
318,51000400,0.512493405691025,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108275288999,0.962395472416027,0.591167194010164,0.638086601902725,-0.0357575426598849,0.358012407909036,-0.103626362671032,-0.0357575426598849,-0.0357575426598849,-0.303671230076325,-0.901343574146057,-0.753828883938549,-0.0260303861450949,-0.977803264762442,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.512493405691025,8,-0.109034187622919,0.664861550666442,0.673585811271957,0.887699224075197,0.503311633870065,-0.117815924490878,0.638001604094178,-0.0509019683074765,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.82215025751101,0.248504134889486,1.87918475846399,-0.297593020342259,-0.286460903155349,0.0864897630041702,-0.527281028586325,0.0720257260510315,-0.110698739253615,0.00383525105811212,0.00358216577649659,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.298169295006652,0.314460530795938,1e-10,0.0343976174318006,0.366721832296404,-0.132078907077563,0.705235035275555,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.324532544649971,-0.810667488820405,-0.00789709363223798,0.354158614960335,0.354158614960335,-0.747218904907537,-0.11672907504392,0.478344279300586,0.408419801129706,0.0177097129507728,0.664383944452894,-0.648931130609601,-0.952443502003372,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,380,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 51000400 380)",51
318,51000401,0.58879178934955,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956573594377665,0.968407556177943,0.706561908767612,0.632368192808021,-0.0449548309853491,0.370444149544867,-0.10890360148532,-0.0449548309853491,-0.0449548309853491,-0.386019963224263,-0.918435373548549,-0.775280452032195,-0.0446468929731728,-0.991773569214844,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58879178934955,8,0.0466457510368995,-0.341969424761289,-0.339115405368796,-0.660680906401939,0.573449504173206,-0.174611040987032,0.632205627033045,0.41045842575462,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.289933725241168,-0.288540755390623,-0.273919580968368,-0.0534616153204775,-0.00573017962002717,0.00659266235518481,-0.0514318345420997,0.0197547196672181,0.570097481030328,-0.587223933911359,-1.16990534019888,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0825043449592052,0.101648179892424,1e-10,1.70463094736783,1.08403228734859,0.728272489437714,1.72926061376497,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.728393719691264,0.509561388925665,0.0221166909887317,-0.671626065273314,-0.671626065273314,-0.00862803753167785,0.281580230227834,-1.09063548029285,-1.16172689297774,-0.231154381516983,-1.32224487102566,1.65220510199984,1.16619466082817,19188072024.8264,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,416,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 51000401 416)",51
137,51000402,-1.08302634602579,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0395185355828541,-0.00336877092343917,-0.00619491855495544,-0.357590126221289,0.146341510176283,-0.0950382538783709,0.000627665995843188,0.146341510176283,0.146341510176283,0.592068291596065,-0.0320238493588107,-0.11634139195738,-0.991041705413648,-0.0191146622480715,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.08302634602579,1,-0.99424299485774,-0.150488091429318,-0.149958639152571,1.31051944754406,-1.08328372669734,1.18635271953499,-0.357792849459081,-0.451204086230755,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.136603291762449,-0.735531243227917,-0.374358696164898,1.69799139681503,0.462538740633459,-4.10787085511168,0.629638071777224,-4.99884078330503,-0.00398619583093087,-2.84893207103267,-1.55797106433718,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.87227713281279,1.40949461477762,1e-10,-0.321744959522827,0.0552022842101048,-0.33458568392819,0.160613524208958,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.5618162584511,-0.211223760227621,-0.495461940240898,0.637688665820372,0.637688665820372,0.0641850838693387,-0.202191878962004,-0.262764470952334,-0.313581365375988,-0.544195702248353,-0.0471987650556726,-1.08483413492943,-0.545454549830891,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,142,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 51000402 142)",51
137,51000403,0.332557381978715,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.490926272403121,-0.395482812954085,-0.0607615157034816,-0.0147345617666285,0.135274926781991,-0.0607615157034816,-0.0607615157034816,-0.51316153517355,0.146324407062882,0.0496042206191322,-0.683947373554704,0.112017263350686,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.332557381978715,1,-0.646169992185152,-0.375931458607265,-0.372456362145048,0.263113348301003,0.32037743840156,-0.153438700822876,-0.395692867213507,-0.406283017710674,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.31494622799011,-0.690304599282222,-0.912321845352004,-0.0797372702763429,0.163497183371976,0.586994006677817,-0.0130100735653974,0.858269874157479,-0.78093576162632,-0.515768793064952,-0.251124686092194,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.840684941830907,0.87227183399897,1e-10,0.215984528790298,-0.0876572555682752,-0.169520060047441,-0.0431925922537432,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.204823233003278,-0.265953983465114,1.49858285555313,0.219171263163468,0.219171263163468,-0.166774115818955,0.306865698130171,0.0814757885404789,0.0218411108432461,0.150784086432819,0.0618194258951503,0.557645912113091,1.19778593802915,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,152,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 51000403 152)",51
56,51000404,-0.540763133309382,90,0,0,0,0,0,-0.226142458617798,-0.0257625817773617,-0.371384464414004,-0.00841710495753967,0.973078400615829,-0.663526093679206,0.913849984804011,0.973078400615829,0.973078400615829,-0.170621761070406,0.213654950604614,0.385800383436635,0.299678735177936,0.0489098420717134,0.442037567785408,-0.329724348592432,0,0,-0.540763133309382,2,-0.264224356310409,0.174810773774241,0.175479866489915,0.406340349401562,-0.545190018396799,0.529783728346606,-0.00858810374641378,-0.434594418133744,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.178869883982704,-0.459778890639952,-0.384005991558266,0.781720223165464,0.738260196278766,0.119550038291532,0.0779867609548643,0.0406546725082861,0.0919509238149918,0.00383525105811212,0.00358216577649659,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.7004659396025,2.24465293400633,1e-10,0.59339487225957,0.616549171359255,0.137251548631615,1.36109472596138,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.512096717113465,-0.651830280273017,-0.219137152344799,0.5764625497571,0.5764625497571,-1.02071342751557,0.380966280539618,-1.72114541615363,-2.00406739336775,-1.93855844772006,-1.30015777820572,-1.05649548834558,-0.829582029791954,8136889319.80471,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,91,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 51000404 91)",51
137,51000405,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 51000405 256)",51
137,51000406,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,138,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 51000406 138)",51
137,51000407,-1.08302634602579,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0395185355828541,-0.00336877092343917,-0.00619491855495544,-0.357590126221289,0.146341510176283,-0.0950382538783709,0.000627665995843188,0.146341510176283,0.146341510176283,0.592068291596065,-0.0320238493588107,-0.11634139195738,-0.991041705413648,-0.0191146622480715,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.08302634602579,1,-0.99424299485774,-0.150488091429318,-0.149958639152571,1.31051944754406,-1.08328372669734,1.18635271953499,-0.357792849459081,-0.451204086230755,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.136603291762449,-0.735531243227917,-0.374358696164898,1.69799139681503,0.462538740633459,-4.10787085511168,0.629638071777224,-4.99884078330503,-0.00398619583093087,-2.84893207103267,-1.55797106433718,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.87227713281279,1.40949461477762,1e-10,-0.321744959522827,0.0552022842101048,-0.33458568392819,0.160613524208958,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.5618162584511,-0.211223760227621,-0.495461940240898,0.637688665820372,0.637688665820372,0.0641850838693387,-0.202191878962004,-0.262764470952334,-0.313581365375988,-0.544195702248353,-0.0471987650556726,-1.08483413492943,-0.545454549830891,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,142,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 51000407 142)",51
318,51000408,0.210873252535407,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931127616076062,0.963389355108662,0.601943797404306,0.669298483910953,0.001433117222146,0.391348211224615,-0.0847323188127448,0.001433117222146,0.001433117222146,0.135879902981445,-0.894980772853669,-0.743701111813559,0.00962154428019566,-0.976328907729161,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.210873252535407,8,0.563131241733632,0.497510914864113,0.50256855801428,-0.406463597359148,0.19189482792742,-0.516746791269874,0.669140578663003,0.599718360008763,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.575982042070115,-0.159750484391081,-0.564439163991214,-0.512641084763714,-0.659748135223741,-0.441968806062993,-0.707141073421196,-0.333796272648886,-0.44355558526322,-0.253349221189566,-0.531566103824724,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.148898058507702,0.254887205533248,1e-10,0.689939932615705,0.274233040797548,0.0915000697963717,0.0693617495969253,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.749727909917779,0.450649460760512,0.69777671889757,-0.689009928344357,-0.689009928344357,0.394071940006608,0.434381192356884,0.334539042744342,0.394102323098953,0.912364825496642,0.0140144747581025,1.59727521533043,1.64785905430074,4603419064.17438,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,395,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 51000408 395)",51
137,51000409,0.500980954527279,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0238749821879892,-0.0552608299173229,-0.679255503654104,-0.405669534364388,-0.107151547459315,-0.00478830964246406,0.135969174210007,-0.107151547459315,-0.107151547459315,-1.16069201041605,0.158328904562561,0.0473010753319405,-0.689076345637067,0.124189394940697,0,0,0.264817487664191,0.333376028400019,0.500980954527279,1,-0.409749290070126,-1.78437972838642,-1.6773533681602,-1.36767718045461,0.480072830933689,-0.371683305958415,-0.40563747972161,0.140876079772369,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.952989310236937,1.30096091080068,0.13131151231272,-0.282978979282731,-0.153843476109321,0.27165833175887,0.793300085462044,1.21346267059237,0.00770031323800601,-1.88109083561731,-0.891241288344969,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.231828892614047,0.0956663774429031,1e-10,0.2933777542086,0.614107886243737,0.15324182705447,0.935865180045375,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.161612736700088,-0.397236786237874,0.384615222620332,-0.162973833996245,-0.162973833996245,-0.147183751838857,0.393086840184936,0.779190914806546,0.787285934571259,0.233159204484351,0.959701517245508,-0.338047222894865,-0.574783894876459,0,651.0000000001,0.00529021361603504,0.0089801655969712,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,250,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 51000409 250)",51
