"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,91000287,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 91000287 132)",91
137,91000288,0.680199432990077,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0450652686946755,-0.663524183295406,-0.422264622445786,-0.188716022721098,-0.0163916513345709,0.190055431011792,-0.188716022721098,-0.188716022721098,-3.30653170121825,0.183444648562071,0.0355518635219847,-0.702223049054183,0.149974486198962,0,0,0.264817487664191,0.333376028400019,0.680199432990077,1,-1.35317160151039,-0.942744493080686,-0.917959201531597,0.713738904703112,0.67083939992695,1.59554320680825,-0.422392373482888,-0.69667671528496,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.652092529427858,0.387788533745229,-0.184559209355827,1.49638638340119,1.57319141765656,-0.262498133615703,1.50637189620511,-0.555844416683113,0.552129765388745,-2.2184267604005,-0.991691852838635,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.844789900834628,1.02685183924897,1e-10,0.339660724884892,0.70127380252219,1.72585555783225,1.07523712989959,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243471813772193,-0.461479588537383,0.985954780730783,-0.242324920864325,-0.242324920864325,0.0206779698977205,0.821300358994318,0.136531117160944,0.153882575496504,0.0254727034370409,0.199947995094086,-0.621351039235594,-1.59788090148571,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,246,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 91000288 246)",91
56,91000289,-0.454042868391628,104,0,0,0,0,0,-0.185863033649461,-0.0142670591110138,-0.334172438341945,-0.0129097069309184,0.958098869843848,-0.644832674643856,0.90796772816087,0.958098869843848,0.958098869843848,-0.325820112395278,0.236749935234246,0.412501814185521,0.366224740439206,0.0624139150453337,0.442037567785408,-0.329724348592432,0,0,-0.454042868391628,2,0.761374176414099,0.72888574871839,0.7392342714478,-0.401512623930877,-0.40742017146148,2.06138782670022,-0.013034465375319,1.32960673537349,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.924633551367981,0.177024588965993,0.306171013304152,0.834701536498878,1.92214042399797,0.0427814110462863,0.290507038209022,0.00646262870222311,0.316396648142313,0.00383525105811212,0.00358216577649659,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.59860964515432,1.97755101876193,1e-10,-0.711525579735881,-0.936026005808523,0.988800495842202,-0.552842709785425,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.648057620528137,0.704821922682727,0.186093579417015,0.746253408874917,0.746253408874917,-2.02151232855208,-1.82275122086538,0.616373443401986,0.654131019802885,-0.074908857605528,0.897603071785902,-0.326263811534208,-0.101140969638894,2.26125664999327,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,87,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 91000289 87)",91
56,91000290,-1.11799995220918,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00786402288512473,1.01044887868948,-0.674246918016561,0.910509341934542,1.01044887868948,1.01044887868948,0.0950124164516882,0.152001240342404,0.319143038342623,0.120591725612499,0.0130410862944216,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11799995220918,2,0.953531878743121,-0.245148482090577,-0.243713013873583,-1.36636153322907,-1.12145875294861,0.530856653491035,0.00767473759289941,2.20719437277376,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.215100893736738,-1.42716134383861,-1.3177858930062,0.516217332487186,0.302156848106855,-0.930727291017734,0.368119816194291,-1.20891431892944,0.424181387628552,-1.43007657185521,-1.56424289888061,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.494269050841558,0.301237932617381,1e-10,-1.81581751854084,-2.05903980337742,-1.02662889371371,-0.716146341189377,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.816599309483387,-0.57713002228542,-0.19031766817812,-0.742727924372886,-0.742727924372886,1.49019205567278,0.509191785537401,-0.123389809387797,-0.367222697908934,-0.53071264880814,0.133678089440889,-0.114195025299542,0.393984324364734,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 91000290 19)",91
319,91000291,-0.166891281861702,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863482505450611,0.877367572919334,0.53823089017405,0.777919043473277,-0.0139219284912518,0.366536045298209,-0.0440657160180192,-0.0139219284912518,-0.0139219284912518,0.275729591382584,-0.733681264617572,-0.541598587415611,0.421216072937041,-0.875103611078086,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.166891281861702,8,0.595635534942406,0.120632953639675,0.120955559970405,-0.814953248501547,-0.182031727203752,-0.252401568638934,0.777762545890392,0.129393608123295,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.12095648510493,0.955613121472516,0.00816553668388645,-0.412904236995321,-0.489424281658536,-0.251288515846326,-0.365747144320699,-0.247198625934312,0.247956712135319,-0.0925929260426399,-0.212676296064066,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.263421083595932,0.122264536064183,1e-10,0.132063401496034,-0.327620608375032,2.06133716737677,-0.537719684730993,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29707367301544,0.324836272903483,0.707086976388152,-1.09633068969239,-1.09633068969239,1.43120107456722,-1.05857959330806,0.796924871082635,1.10232180870201,1.71296215886744,0.228283338006154,0.146421386924919,0.729611763015894,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,449,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 91000291 449)",91
56,91000292,-1.11799995220918,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00786402288512473,1.01044887868948,-0.674246918016561,0.910509341934542,1.01044887868948,1.01044887868948,0.0950124164516882,0.152001240342404,0.319143038342623,0.120591725612499,0.0130410862944216,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11799995220918,2,0.953531878743121,-0.245148482090577,-0.243713013873583,-1.36636153322907,-1.12145875294861,0.530856653491035,0.00767473759289941,2.20719437277376,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.215100893736738,-1.42716134383861,-1.3177858930062,0.516217332487186,0.302156848106855,-0.930727291017734,0.368119816194291,-1.20891431892944,0.424181387628552,-1.43007657185521,-1.56424289888061,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.494269050841558,0.301237932617381,1e-10,-1.81581751854084,-2.05903980337742,-1.02662889371371,-0.716146341189377,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.816599309483387,-0.57713002228542,-0.19031766817812,-0.742727924372886,-0.742727924372886,1.49019205567278,0.509191785537401,-0.123389809387797,-0.367222697908934,-0.53071264880814,0.133678089440889,-0.114195025299542,0.393984324364734,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 91000292 19)",91
140,91000293,-0.302772725661823,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.0489348800429402,0.962330636819153,-0.729860686286272,0.978654741405319,0.962330636819153,0.962330636819153,-3.13477135962909,0.334715691486461,0.517717112886267,0.603533547178022,0.125535933620708,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.302772725661823,2,0.382743283677877,1.09355035957601,1.11519498288464,0.657226790466979,-0.316851124018576,-0.577268562400809,-0.0491300720800174,0.128417335776254,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.60996537898402,-1.01089910254238,-0.884432113963112,-0.583181291947647,-0.548383590395522,0.0970660663917127,-0.904156558441295,0.0401942325554083,-1.69131604478239,0.0157086713734783,0.0158061033304627,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0919510817833531,0.213255946676072,1e-10,-0.155747513294924,0.178929729997176,-0.168534320410379,0.0964490103503319,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.32401387760161,0.437547016955927,-0.654293758043626,-0.318374390664299,-0.318374390664299,-0.0234922183326654,-0.11344697948567,0.0328446742562464,-0.0473790343274392,-0.0840083564865623,0.116146498118275,0.426342718573494,-0.02874358412329,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,303,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 91000293 303)",91
56,91000294,-0.9642375548782,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00576641399268102,1.00728418903938,-0.665557307659227,0.909195186383139,1.00728418903938,1.00728418903938,0.0402844693836077,0.158310066102181,0.326340431003225,0.140511130806534,0.0165066706473556,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.9642375548782,2,0.305132978444754,0.202866906601318,0.203762410748414,-0.404808720509255,-0.970000884023673,-0.330832281540691,0.00642589607230807,0.655499799015193,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.209779432810864,0.287977756599079,-0.117991698361584,-0.0561609322127023,0.0516769015172037,0.1731002162343,-0.461107247457758,0.16372236368109,-0.61197896424959,0.188309971826784,0.207475799452526,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.979581827393179,0.558020573363077,1e-10,-0.105274165835782,-0.29186812561819,-0.458729435539999,-0.262908220957957,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0678822814204376,0.471164419574682,-0.798356928478897,0.0710315047034201,0.0710315047034201,-1.21541393700516,-1.42070066080136,1.08052219124576,1.22076185123051,0.511140906051095,1.22375465729371,0.3249918915973,-0.118859206563573,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 91000294 34)",91
319,91000295,-0.0882054641203216,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.88035331404809,0.546292595970297,0.775182846348261,-0.0139120860868275,0.367865746029158,-0.0442551773037982,-0.0139120860868275,-0.0139120860868275,0.304924217538649,-0.744537702580411,-0.554565556841145,0.397468994002292,-0.882428649611012,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0882054641203216,8,0.528541357985825,1.02505610876429,1.04433479199636,0.30462649951065,-0.0982275196477052,-0.32118475645138,0.775023924571876,0.307765303988432,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.46684882502414,2.73882885252263,0.819930955305004,-0.448333205154179,-0.556323857831207,-0.30570005765743,-0.759769327539159,-0.16149420592946,-0.494283168508471,-0.111020975917665,-0.25344446283078,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0349081449783973,0.0423640959752064,1e-10,0.355858696584262,0.048050281376638,1.91610759967988,-0.322867435979542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.0269864139923,0.264022735476446,0.325687011268439,-1.53854446571847,-1.53854446571847,0.331051600030275,-0.791406927471004,0.455273024051241,0.525517043232861,0.84720747729259,0.209917725718156,1.03444768043066,1.10743596668942,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,453,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 91000295 453)",91
318,91000296,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,411,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 91000296 411)",91
137,91000297,-0.644190236434628,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00742581067759339,0.0215477469304588,-0.36000776776691,0.118163883584711,-0.0658050625916243,-0.0104368588731521,0.118163883584711,0.118163883584711,0.559385490325498,-0.0204768653487298,-0.104294099084923,-0.950876976394656,-0.0132604510792771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644190236434628,1,-1.17778390674365,-0.591148086542381,-0.5821356482985,0.933832747797036,-0.646612235673665,1.78852266210956,-0.360137566236997,-0.552092064602277,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.459723540214376,-0.0561699403835327,-0.420368814448859,1.82243517604725,1.03497055391907,-2.78598283456508,1.26377029196354,-4.71190440043252,0.54139370341562,-5.04375279686559,-2.74043992521509,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.083229376679343,0.0160479830927094,1e-10,-0.538758038014176,-0.195866699254169,1.76513400958697,-0.0781704060922261,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.467269837137113,-0.131091508785568,-0.259782127800404,0.522099564057101,0.522099564057101,1.05137786820779,-0.276701147866644,-0.734275008395007,-0.706453593149174,-0.356017378121921,-0.778442824894809,0.0994275316348666,0.516556312869255,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,208,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 91000297 208)",91
318,91000298,0.313002595590423,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941879490306087,0.966525945136343,0.638890519248375,0.660825988686517,-0.00735529886534835,0.38884086797577,-0.0927992645281954,-0.00735529886534835,-0.00735529886534835,0.0756738799671614,-0.922264834780021,-0.772339416586047,-0.024130470437573,-0.998107065685764,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.313002595590423,8,0.502303040983725,0.618769219375924,0.626397954787817,-0.18739212063625,0.296599657670538,-0.586342692735304,0.659896787983384,2.00890941824385,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.751300461889118,-3.19193506019365,-3.34873327656936,-0.622133013826326,-0.533300797955732,0.318713428211988,-0.791350224991511,0.215960581015437,-0.652452916858923,0.304791396497761,0.627117729041751,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.679248099557292,0.542330933819181,1e-10,1.08688048826053,0.652458998696166,0.327684910501488,0.640935695042001,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914617862364104,0.492998348298393,0.321702627593701,-0.81939525148121,-0.81939525148121,-0.0929394898193413,-0.166889905456103,0.180708340419953,0.153311502919285,0.898359105132743,-0.186070185627909,1.67392313635188,1.98919109653434,12070454653.2843,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,347,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 91000298 347)",91
137,91000299,-0.989707918953207,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00230730197253404,0.000401973392962535,-0.357947742196301,0.142913414843372,-0.0924990387446333,0.000821120563854804,0.142913414843372,0.142913414843372,0.587284752969687,-0.0309171580635518,-0.115289718369252,-0.987039999100612,-0.0185785320307438,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.989707918953207,1,-1.24594154205978,-1.06038358060988,-1.02819346434773,0.32472245901944,-0.987314849061109,1.78863880518714,-0.358140798469943,-0.709560842909504,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.706125333603515,-0.262866297353185,-0.0752533429702348,1.49095003555517,1.92058017631388,0.727762642023038,1.70426196594088,1.7920253909898,0.897369437589626,-2.90248059305492,-1.58451610052762,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.056403203034246,0.0500067582255781,1e-10,-0.234254478965611,-0.333314813295218,1.76630877152809,-0.162054882359975,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.789142467231564,-0.263030522908015,-0.0689677672643317,0.930522198337039,0.930522198337039,0.440391996811159,0.134025508474966,-0.0858555290555709,-0.235517365419715,-0.716484543681408,0.279062628327119,-0.778070479465589,0.119891644697665,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,162,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 91000299 162)",91
56,91000300,-0.540763133309382,90,0,0,0,0,0,-0.226142458617798,-0.0257625817773617,-0.371384464414004,-0.00841710495753967,0.973078400615829,-0.663526093679206,0.913849984804011,0.973078400615829,0.973078400615829,-0.170621761070406,0.213654950604614,0.385800383436635,0.299678735177936,0.0489098420717134,0.442037567785408,-0.329724348592432,0,0,-0.540763133309382,2,-0.264224356310409,0.174810773774241,0.175479866489915,0.406340349401562,-0.545190018396799,0.529783728346606,-0.00858810374641378,-0.434594418133744,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.178869883982704,-0.459778890639952,-0.384005991558266,0.781720223165464,0.738260196278766,0.119550038291532,0.0779867609548643,0.0406546725082861,0.0919509238149918,0.00383525105811212,0.00358216577649659,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.7004659396025,2.24465293400633,1e-10,0.59339487225957,0.616549171359255,0.137251548631615,1.36109472596138,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.512096717113465,-0.651830280273017,-0.219137152344799,0.5764625497571,0.5764625497571,-1.02071342751557,0.380966280539618,-1.72114541615363,-2.00406739336775,-1.93855844772006,-1.30015777820572,-1.05649548834558,-0.829582029791954,8136889319.80471,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,91,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 91000300 91)",91
137,91000301,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 91000301 256)",91
137,91000302,-0.120737253949659,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0224643203614343,-0.0264348577051121,-0.218291854803172,-0.379889509136789,0.0172375368665127,-0.0151450035889976,0.0593527654415236,0.0172375368665127,0.0172375368665127,0.302662000092974,0.0726398369581732,-0.0147581647257136,-0.784023909419229,0.0543587552369821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.120737253949659,1,-0.640278022854401,-0.286641067726582,-0.284660329985286,0.381992544668495,-0.112355548400604,1.366182343727,-0.37998296937306,-0.131014027134628,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.247823771281019,0.792428770293044,0.303823982861928,1.03098081946068,1.53839022402911,1.00514785410933,0.820051321317288,1.36591144616946,0.107907336241468,0.833373005935351,0.432151057266582,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.02516286568125,0.889749201379643,1e-10,-1.04268615312861,-0.955420899906387,0.103610056985721,-0.503139929713727,-1.03276561575505e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.909847176076523,0.119680658012465,-0.806278170126891,1.09499038143135,1.09499038143135,0.472032467436536,-0.323141160114787,-1.12006658924924,-1.1108316289146,-1.09219268667033,-0.922409058546279,-0.399280936832463,1.05078462523597,0,3419.0000000001,0.00644742907462987,0.010511648239942,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,153,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 91000302 153)",91
