"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,61000095,0.850392813148444,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854941481821216,1.02216113506681,0.195378376279763,0.0897858173262642,-0.0512764175617671,0.256276250648861,-0.277666838736433,-0.0512764175617671,-0.0512764175617671,-3.11872690565183,-0.0972524001915551,0.0207010131412081,1.07198229147535,-0.349401872052296,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.850392813148444,8,0.0578313093256013,-0.785133692680634,-0.768535915773353,-1.05423489778802,0.831368777790056,-0.428652966088154,0.0897050299188963,1.69306326847452,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.571972327907691,0.22691957107278,0.177689488101059,-0.41506664135827,-0.368406754788054,0.083813590185835,-0.023067458854798,0.185533659101979,0.101023725561526,0.546813688484509,0.664321736425859,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.562368721378615,0.551727847209018,1e-10,0.631447145484287,0.736941493333825,0.181870364901095,1.31021061003317,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.16911993737807,-0.594362529908186,0.0058510424175693,-0.170338894133155,-0.170338894133155,-0.581919554789902,-0.405514528365251,0.242195627698291,0.244695753859918,0.0643183778623171,0.322466909622786,0.111222320042798,0.367127028388346,6996220852.56329,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,166,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 61000095 166)",61
137,61000096,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,73,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 61000096 73)",61
137,61000097,0.221222524556152,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269599344277593,-0.383681649897981,-0.0168836387217924,0.0210429778554805,0.0414886749662791,-0.0168836387217924,-0.0168836387217924,0.161027359579939,0.0967842030124718,0.00945704354649696,-0.73324371808829,0.0709184228850941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.221222524556152,1,-1.47000035111065,-1.85508108822484,-1.73760433113011,-0.359251241645265,0.204169608644859,0.393194533856016,-0.383856199895394,-0.963626738804723,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.970780820865936,0.221953397320948,0.220668541943185,1.29748447406568,0.445391117756595,-2.76795528654271,1.66877056841811,-12.3232493916556,0.798046033327143,-2.54011775041953,-1.28671666660322,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.299949887613461,0.159177763911657,1e-10,0.281134857411837,0.300348310351409,-0.0919913235063235,0.494986144182362,-1.03276561575505e-16,-0.0272008051105954,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171804683279764,-0.540522333004089,0.431129790327274,0.182849609707362,0.182849609707362,-0.000206315658408124,0.734953731851553,-0.745076161679855,-0.902279801721616,-0.869435189763138,-0.530938548333334,0.615458258120647,0.268236294783598,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,80,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 61000097 80)",61
318,61000098,0.569678394200029,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952558316472829,0.96631542283893,0.660843995986666,0.634052221040973,-0.0421560077800714,0.365059823187802,-0.10715046700618,-0.0421560077800714,-0.0421560077800714,-0.377468035192966,-0.910841291924287,-0.766514607520322,-0.0403388603022821,-0.985053939181122,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.569678394200029,8,-0.356715897329928,-0.322221014060515,-0.319698180100873,-0.120789506273961,0.56045621064838,0.22435490725272,0.63394471557979,-0.0129669848708391,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.275099570256058,0.350292683802431,-1.02097213896445,0.0211723033375899,0.4445737517144,1.05738790170907,0.232382541838142,1.47571500149723,0.892799046740151,1.61954880646563,3.28368592677898,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.121101621825362,0.102262377290078,1e-10,0.637464133815993,0.48384827531203,0.120059221446573,0.625687474067993,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480477860412787,-0.752768261770436,0.0206042677188852,0.00497293573583622,0.00497293573583622,0.494096341327883,-0.26539456469251,0.535989591053282,0.568519156721822,0.481818964822384,0.50515343271393,-0.519961360384631,-0.180687188848141,4382618619.50223,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,148,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 61000098 148)",61
328,61000099,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,164,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 61000099 164)",61
56,61000100,-0.891665061962036,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313028448422678,-0.0484215538163775,-0.470793485102848,0.00418824271424124,1.00700428133965,-0.673224523473264,0.915324530216647,1.00700428133965,1.00700428133965,0.0316836506382853,0.159983764801366,0.327803898613443,0.146361526194147,0.0173502554816966,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891665061962036,2,-0.303010463172846,0.404225485961411,0.407630388308174,0.833976205565603,-0.903782280161416,-0.291398581039223,0.003995669183703,0.609597382208658,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451352764206387,-0.326750979663885,-0.307504179206904,-0.216097036071232,0.250884278288395,1.23565413759206,-0.521185958971257,0.994555627810317,-0.717088470749228,0.244223863101203,0.266682987322633,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.339975903457537,0.00055183470942207,1e-10,0.740595697323311,0.342726088366614,0.120676217512075,0.526673552442243,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.22988758306293,-0.830390719200113,-0.0229105545420926,0.247003285803309,0.247003285803309,-0.0712731565357801,0.730504709452332,-1.67836059221102,-1.90467671734187,-1.99242002655795,-1.21502837179076,-1.41486397149403,-1.09602118071469,7921219706.10231,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,5,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 61000100 5)",61
318,61000101,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,115,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 61000101 115)",61
137,61000102,-0.36232841443956,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250372213652091,0.0146299363638492,0.0278074840770184,-0.362720003472765,0.0886822760783911,-0.029810202410189,-0.0179651497582474,0.0886822760783911,0.0886822760783911,0.513740739792757,-0.000206022718632224,-0.083635881459146,-0.902099587481986,-0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.36232841443956,1,-1.18940756370066,-0.848043798412804,-0.828406569019369,0.539732959822303,-0.371587900615724,0.312246098955958,-0.362918039912952,-0.465951183147981,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.605069496918224,0.60092342877036,0.246700102374319,-0.0347863694675005,1.19795095377147,3.2156571545164,0.691848374909161,6.6498400178593,0.0397030882483793,0.76263501084792,0.414351521060452,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.148908720738881,1.45232952659586,1e-10,-0.06201364704726,-0.137356115821556,-0.280260692268229,0.152989413721954,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.86650963118963,-0.841210929918826,0.364059421974486,1.03519954173123,1.03519954173123,-0.568179664705299,0.257058970255964,-0.899382242204655,-1.06550970302496,-0.964980433848867,-0.690045009934061,-0.545005237524962,0.336217026085483,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 61000102 45)",61
137,61000103,-0.655775296836857,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359916517430927,0.11913769057502,-0.0664065187726221,-0.0100324042835917,0.11913769057502,0.11913769057502,0.55988896762695,-0.0210348001396032,-0.104863625817798,-0.952256411027864,-0.013615452789078,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.655775296836857,1,-1.05794263045628,-0.345288801815673,-0.342376966502773,1.10235037259827,-0.655926705892413,0.983188371774814,-0.360103263716587,-0.601099164821351,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.292406023466886,-0.418155682294992,0.628503145493346,1.68962234673342,0.994291832951882,-2.4437604020129,0.68858174595697,-3.43588002110721,0.0443498723403412,-4.02616969423918,-2.18819913000957,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.278348207245827,0.284942903028845,1e-10,0.0221768058850457,0.119733860422539,-0.213330237731843,0.439238648301388,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.700289544537733,-0.440266241223501,0.190238918951242,0.813493926073541,0.813493926073541,0.184449354769459,0.0845876984107653,-0.908536233060133,-1.05876579044743,-0.963699706457659,-0.703030442125788,-0.0163286615504857,-0.110985998477031,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,53,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 61000103 53)",61
318,61000104,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,133,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 61000104 133)",61
137,61000105,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,92,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 61000105 92)",61
328,61000106,0.868458487223022,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882957781169303,-0.0556179991153219,0.262717031575277,-0.27850739937111,-0.0556179991153219,-0.0556179991153219,-4.22813425708995,-0.0991871544114413,0.0169972419942283,1.08876436034409,-0.353433209580245,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868458487223022,8,0.0832407359048626,-0.915068156082934,-0.891860337745159,-1.16948453705211,0.847771469381293,-0.498553085097794,0.088130560644743,0.250472877252713,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.638686947514125,0.322418286486229,0.723384243994391,-0.324644259451362,-0.438933414102977,-0.372110971521198,-0.0250855434716056,-0.782295092893436,0.0967016893196206,-0.386474235127993,-0.466207939889824,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.633688385731577,1.07352125878074,1e-10,-1.04077137960944,-1.06339286900538,-0.238554264891411,-0.572694288417692,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.433197471506029,0.817387617896305,0.190782495737913,0.48130323472436,0.48130323472436,-1.74424593632591,-0.501549103150526,0.281196678765793,0.504921236060874,1.09377494748332,-0.150439532261968,2.46301171780939,0.858738029954235,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,168,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 61000106 168)",61
318,61000107,0.527719915524871,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946828203760772,0.963279046403554,0.604693772019141,0.637429960546128,-0.0369787645532119,0.359114152484322,-0.10397678205067,-0.0369787645532119,-0.0369787645532119,-0.309917172748567,-0.902857158657849,-0.755691402683298,-0.0267260233626764,-0.979164739311878,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527719915524871,8,-0.494790888925031,0.123317597462904,0.123654508806112,0.746455502021092,0.514636114814594,-0.339189565613786,0.637285354337855,-0.436590755246288,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.123772240159604,0.445950357059192,-0.680868089754745,-0.157588798024257,-0.250441979169111,-0.364140057399895,-0.431192886170761,-0.358798434519516,0.0497594521395946,-0.525502130600708,-1.07286718648431,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82073590729594,0.281697978253152,1e-10,-0.758253139813424,-1.20923635287257,-0.0281558192591946,-0.580453225279624,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814875339391044,0.881348493183835,-0.342065379570305,0.965048158324082,0.965048158324082,1.23516566208231,-0.569617763926894,-0.0234977918370328,0.234453332073869,1.17010824774032,-0.599871116437992,0.807614877198224,0.948856946271888,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,111,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 61000107 111)",61
319,61000108,-0.204668792873798,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863193144478503,0.876012028804165,0.534969966579906,0.779318652943174,-0.0141477481481602,0.365852167868517,-0.0445237617549044,-0.0141477481481602,-0.0141477481481602,0.261579231650829,-0.727368721628931,-0.534774504765282,0.433014830058316,-0.870585121976192,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204668792873798,8,0.293923355332833,0.506031343660877,0.511254395156114,-0.0300896175027898,-0.215079717926928,-0.419992574903957,0.779589770578096,0.293977261035534,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.587797110354945,2.69237112398831,0.440994560007124,-0.391262598730413,-0.438521147639941,-0.16707044555564,-0.644973241806849,-0.126524018154376,-0.235811407630203,-0.114518609023331,-0.261668149058777,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00135410345966904,0.152451892305362,1e-10,0.59082650938999,0.262742634149152,0.18479188268765,-0.18559492539206,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963830891397232,-0.320349650682163,-0.528345344137019,-0.856980922764538,-0.856980922764538,-0.746730175018142,-1.01276249752082,1.52079210273073,1.49694431747009,1.13851973674419,1.49664379308236,-0.458992631322063,0.271904460041471,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,157,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 61000108 157)",61
137,61000109,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,50,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 61000109 50)",61
