"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,48000421,0.148165194310379,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919666573028745,0.957997788407918,0.557864823817304,0.673674397055404,0.00776795268272204,0.385453518859846,-0.0885196354159552,0.00776795268272204,0.00776795268272204,0.166183656734211,-0.881972329554903,-0.731155561536587,0.0171102849486219,-0.964831840140789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.148165194310379,8,0.17582168115388,1.2580247534431,1.28575866114654,1.33914767767268,0.142066614995309,-0.736192597137295,0.673515545093925,1.55350359875396,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.98454598195314,-0.0456703104453098,-0.0868117707668064,-0.520519852044896,-0.72056998056836,-0.58042777193489,-1.01295639276479,-0.255826379925483,-1.41038607984669,-0.189996605348873,-0.401057487239931,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21815991224322,0.959340340893866,1e-10,0.116354678383521,0.40853426113591,-0.196931520812083,0.572431055971404,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0436158690898794,-0.627453091303506,-0.64893959026637,0.0454585365887676,0.0454585365887676,-1.15730242438195,0.113854135679468,0.432628975567559,0.333255369445762,0.26775414143364,0.475172969472753,-0.524424563060327,-0.897449312937906,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,362,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 48000421 362)",48
137,48000422,-1.15372510670572,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407975679760179,-0.00518330068881292,-0.00690684616180007,-0.357436182309145,0.147387657995913,-0.096041022614813,-9.77788308799861e-05,0.147387657995913,0.147387657995913,0.593618965781678,-0.0323659662541726,-0.116640133727046,-0.992934121868675,-0.0191999644548013,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15372510670572,1,0.371209017459306,0.6714826531849,0.680369426298806,0.0688498614074214,-1.15675645087645,0.0330367421340312,-0.357628558440273,1.97278977984481,0.108328791667847,1113.0000000001,0.222934050888344,0.346639915402278,6447.0000000001,4.13212627363837,4.35506032442671,0.0441451735239607,0.832526387154836,2.40046120486287,0.290984077363227,0.0298299685598462,0.0439469053352758,-0.0994275147964295,-0.45115170837652,-0.0690306187277526,-1.27527093464718,-0.308827843442514,-0.167605820180545,0.532548506281319,91.0000000001,48.4619140626,0.532548506281319,91.0000000001,48.4619140626,2.42106217157,1.11150389465799,1e-10,-0.567099240360255,-0.383471971049472,-0.439889982429498,-0.301436462669546,0,-0.044053220261396,0,0,-0.0227070388776265,0.169092604440622,-0.791479438651026,-0.294976366173282,0.179883432966568,0.179883432966568,-0.788132502365729,0.259382748240135,0.502773391091722,0.313436707113142,-0.597764164621831,1.01143801986513,-1.33523117886988,-0.677722517755232,0,6447.0000000001,0.00225977635239278,0.0418853970715679,0.137839169414741,1.22795060821823,4448.44847928683,0.001953125,96,1,"SNETWORK (1 137 4448.44847928683 0.137839169414741 48000422 96)",48
319,48000423,-0.15748281998316,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864096961033096,0.877992810293952,0.539291339101445,0.777258135014637,-0.0139548619282972,0.366909921428389,-0.0437622662949197,-0.0139548619282972,-0.0139548619282972,0.28228175085178,-0.736803904665993,-0.545094153257068,0.415211905393323,-0.877319484614773,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15748281998316,8,0.573215311925435,1.01759333143543,1.03662061127444,0.222198929738273,-0.164933067545396,-0.554860515824145,0.777100293881509,1.84355467041789,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.45168654056205,-0.507324316384862,-0.112706521281429,-0.567359177972321,-0.57072447384194,-0.0197179979560304,-0.875460435979797,-0.0162262049936816,-0.810927242304953,0.144744661594166,0.320160860506088,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.92280544636769,0.708674767202006,1e-10,-0.674556141941936,-0.644988374917145,-0.382035336092769,-0.581637771287921,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.35051361680344,0.348151102440263,0.661173331884104,-1.13236866695079,-1.13236866695079,1.07194039146917,-1.47639769017045,1.10712623177332,1.36491820120098,1.63200869997499,0.687490475492657,0.407436758610273,0.729611763016032,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,425,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 48000423 425)",48
140,48000424,-0.409208174279919,113,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310265092483487,0.977852203675685,-0.706051701834407,0.952243633749811,0.977852203675685,0.977852203675685,-1.2439919065279,0.285099340170927,0.462558798614194,0.467677631044231,0.0955997880390349,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.409208174279919,2,-0.0612897070889407,-0.376277399835468,-0.372795637998646,-0.570756611809279,-0.41720230697468,0.0935035262625861,-0.0312192326189724,0.182088029976906,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.315197808714278,-0.355125011534756,-0.462760956549106,-0.233209949308711,0.286419309632847,0.457888192907762,0.178296694359745,0.482691537844419,0.171704552928577,0.00383525105811212,0.00358216577649659,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89149047339644,2.35740380022936,1e-10,-0.227372056432364,-0.320117234979171,-0.346914945705809,-0.268692914472729,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.728040243932773,0.831586159041303,-0.415844551554948,0.849683690292372,0.849683690292372,1.18248157504599,-0.941443484535331,-0.0337743827352762,0.148352375090387,0.0817863095118448,-0.0582226040673044,0.785896842846182,-0.428650098533393,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,274,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 48000424 274)",48
319,48000425,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 48000425 435)",48
137,48000426,-0.0821726365817619,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219687249425937,-0.0261229216810957,-0.220727885171284,-0.379950889758475,0.0162581126217685,-0.0146031368778741,0.0586889849163552,0.0162581126217685,0.0162581126217685,0.300645832777728,0.0732929419985535,-0.0141561795048418,-0.783014113980081,0.0548538513643277,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0821726365817619,1,-0.814953898158472,-0.236269411273436,-0.234938687341279,0.78519543555298,-0.0810268282845678,1.24454681723756,-0.380111152475647,-0.411890039725446,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.207967863176534,1.3888957697608,-0.100831777393734,1.66149018159183,1.15808345580315,-1.84233349432123,0.724607496616476,-2.38563108253584,0.0216113864859249,0.591777602125871,0.306577745434367,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.439187964573446,0.221726445200886,1e-10,1.06463733147953,0.369739363752452,0.358119730775262,0.516680349938646,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.567333728493684,-0.855228422658378,0.580160902198888,0.644543967142229,0.644543967142229,-0.0354179866021142,0.590241476979054,-0.723338328591653,-0.895975662973501,-0.881127011226657,-0.495686604972274,-0.176936013427662,0.234099359995832,4887059779.09581,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,197,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 48000426 197)",48
137,48000427,0.603463900747498,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.000351060470146289,-0.0453826003982154,-0.683573507537854,-0.411336245876656,-0.141602668182833,0.0215891108956882,0.110471522752331,-0.141602668182833,-0.141602668182833,-1.70380901859374,0.153945485623319,0.0307857032296717,-0.709668076707414,0.122659011772537,0,0,0.264817487664191,0.333376028400019,0.603463900747498,1,-1.73413194306001,-1.92441287787616,-1.79606931045855,-0.0255708580262223,0.592439458159783,0.966797885587306,-0.411244382603255,-0.881081015849745,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.987352244848976,-0.661759042379934,-0.948312565283828,1.29870079200121,0.628511826424898,-2.42083547479544,2.14786159505573,-11.3725407627694,1.07949132916127,-6.77313521758894,-3.14699845807962,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.212039791546758,0.471325069815597,1e-10,0.00299795673400264,0.208588361366191,0.400991637334913,0.0696249820432135,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.595222271072356,0.241845428270349,-0.608859615419304,-0.560357788411772,-0.560357788411772,-0.154706623604021,0.162424613418105,0.655710213615541,0.972422636833104,0.884949248103778,0.460673673576515,0.450324631484329,-0.218835442763083,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,259,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 48000427 259)",48
56,48000428,-0.891665061962036,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313028448422678,-0.0484215538163775,-0.470793485102848,0.00418824271424124,1.00700428133965,-0.673224523473264,0.915324530216647,1.00700428133965,1.00700428133965,0.0316836506382853,0.159983764801366,0.327803898613443,0.146361526194147,0.0173502554816966,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891665061962036,2,-0.303010463172846,0.404225485961411,0.407630388308174,0.833976205565603,-0.903782280161416,-0.291398581039223,0.003995669183703,0.609597382208658,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451352764206387,-0.326750979663885,-0.307504179206904,-0.216097036071232,0.250884278288395,1.23565413759206,-0.521185958971257,0.994555627810317,-0.717088470749228,0.244223863101203,0.266682987322633,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.339975903457537,0.00055183470942207,1e-10,0.740595697323311,0.342726088366614,0.120676217512075,0.526673552442243,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.22988758306293,-0.830390719200113,-0.0229105545420926,0.247003285803309,0.247003285803309,-0.0712731565357801,0.730504709452332,-1.67836059221102,-1.90467671734187,-1.99242002655795,-1.21502837179076,-1.41486397149403,-1.09602118071469,7921219706.10231,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,57,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 48000428 57)",48
328,48000429,0.780363908972468,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844861901326457,1.01517107870326,0.204239858987019,0.0936742961220289,-0.042200018699245,0.24450270064839,-0.268583987133969,-0.042200018699245,-0.042200018699245,-0.790713231937157,-0.110439681140635,0.00814934113205429,1.01256175249914,-0.354330874335907,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.780363908972468,8,0.195637825882928,0.546185327501397,0.552219436251224,0.172894673716648,0.764553084335161,-0.586005326706488,0.0934856928741889,1.49508685143833,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644484853944705,1.78883375485508,0.510554017234107,-0.593251261986074,-0.652986777525847,-0.160486500987925,-0.770195021760193,-0.118490947184544,-1.11731423046689,0.0301022139448973,0.0357729124683578,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.315538069596423,0.325888811412295,1e-10,0.267677143848362,-0.00550407485348803,-0.26256751086219,-0.0651500304563151,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.272007612905565,0.493727609509939,-0.572743914591745,-0.269496025262991,-0.269496025262991,0.200876411898384,-0.594097749012903,-0.174109667676194,-0.325345687044897,0.189751352012472,-0.302381690412798,0.624218142669873,0.298853381501063,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,466,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 48000429 466)",48
319,48000430,-0.0882054641203216,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.88035331404809,0.546292595970297,0.775182846348261,-0.0139120860868275,0.367865746029158,-0.0442551773037982,-0.0139120860868275,-0.0139120860868275,0.304924217538649,-0.744537702580411,-0.554565556841145,0.397468994002292,-0.882428649611012,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0882054641203216,8,0.528541357985825,1.02505610876429,1.04433479199636,0.30462649951065,-0.0982275196477052,-0.32118475645138,0.775023924571876,0.307765303988432,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.46684882502414,2.73882885252263,0.819930955305004,-0.448333205154179,-0.556323857831207,-0.30570005765743,-0.759769327539159,-0.16149420592946,-0.494283168508471,-0.111020975917665,-0.25344446283078,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0349081449783973,0.0423640959752064,1e-10,0.355858696584262,0.048050281376638,1.91610759967988,-0.322867435979542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.0269864139923,0.264022735476446,0.325687011268439,-1.53854446571847,-1.53854446571847,0.331051600030275,-0.791406927471004,0.455273024051241,0.525517043232861,0.84720747729259,0.209917725718156,1.03444768043066,1.10743596668942,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,453,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 48000430 453)",48
137,48000431,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,178,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 48000431 178)",48
318,48000432,0.390500015065244,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956609154637991,0.453888238238751,0.643180701144769,-0.0244368834630186,0.340122262649505,-0.103262176577431,-0.0244368834630186,-0.0244368834630186,-0.254247216337057,-0.883079101292571,-0.733667898381364,-0.0289741163419318,-0.959909260980011,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.390500015065244,8,-1.27967915016671,0.170575371988612,0.171213040028252,0.513789923996943,0.397998663393617,0.531262660736735,0.643076735846015,-0.132831810613715,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.174258866942286,-0.338097990661463,0.500588636983044,1.16797919951155,1.48381184370221,-0.446794777714363,0.0814895950840513,-1.01515670245645,0.733856093243313,0.00383525105811212,0.00358216577649659,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.1066542985785,1.34266328641135,1e-10,0.433709256198806,0.388502089205203,-0.00265078387855624,0.731137750020665,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.352819099304019,-0.878794983607029,0.0859345903037684,0.386826383367353,0.386826383367353,-0.480200209791815,-0.323901146851999,0.973145101831925,0.876809791392035,0.112140642882252,1.28275585191697,-0.637934866130773,-1.14116441417953,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,376,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 48000432 376)",48
318,48000433,0.376166327997414,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955283387722176,0.453888238238751,0.64348793249182,-0.0237215896775002,0.338976106846367,-0.103105678656139,-0.0237215896775002,-0.0237215896775002,-0.255094670399975,-0.881303213578799,-0.7318073438135,-0.0291917116193859,-0.95817842484395,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.376166327997414,8,-0.207249629194672,0.197417211454829,0.198266269918332,0.34187604743227,0.368164666550602,0.655430632744937,0.643335563954567,-0.559192607143066,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.20372548476568,3.60975537694166,0.332372420221742,1.29005291034304,0.0555824266300928,-3.44011413663747,0.126227066198185,-3.23054537046269,0.784272605449267,-2.17937313958678,-4.45625547242228,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.7106803570715,2.32139806760789,1e-10,0.211371850082806,0.269096001143914,-0.117716097599172,0.417014767500744,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,0.264620011026582,-0.776183133926837,-0.0245579107335491,0.285946032354601,0.285946032354601,-0.258956903418914,-0.560584022633908,1.0575690408713,0.973872725656138,0.267729171511092,1.31707345484974,-0.879298498289474,-1.19513663872509,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,329,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 48000433 329)",48
318,48000434,0.173690239287222,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924697783649555,0.960976576423786,0.58668046858078,0.671780952583757,0.00474481967903883,0.389642682073576,-0.0851928850615735,0.00474481967903883,0.00474481967903883,0.156704098074492,-0.887494948883994,-0.73639166119913,0.0149392456421602,-0.969845940266719,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.173690239287222,8,0.358527136454084,0.560356833466081,0.566689438656334,-0.0556769032567435,0.163268025974252,-0.407260431151564,0.671625623933509,0.669383140242359,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664894505397925,-0.663891017514611,-0.222051585384762,-0.19444671883818,-0.238107260096028,-0.222146958901094,-0.656124229383746,-0.161631663440092,-0.332121290620253,-0.25021758343267,-0.52600949975743,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.215313096518557,0.271258452208352,1e-10,1.16234760469189,0.688513777373366,-0.0916506935766594,1.15019096390425,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.249477295789653,-0.579725554797979,-0.815016809341158,0.268913864068068,0.268913864068068,-0.664759478034017,-0.0274907481062304,0.413630817681401,0.214486638086929,-0.0321219222839908,0.602638574301566,-0.546142597412369,-0.576465904092032,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,324,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 48000434 324)",48
56,48000435,-1.11799995220918,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00786402288512473,1.01044887868948,-0.674246918016561,0.910509341934542,1.01044887868948,1.01044887868948,0.0950124164516882,0.152001240342404,0.319143038342623,0.120591725612499,0.0130410862944216,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11799995220918,2,0.953531878743121,-0.245148482090577,-0.243713013873583,-1.36636153322907,-1.12145875294861,0.530856653491035,0.00767473759289941,2.20719437277376,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.215100893736738,-1.42716134383861,-1.3177858930062,0.516217332487186,0.302156848106855,-0.930727291017734,0.368119816194291,-1.20891431892944,0.424181387628552,-1.43007657185521,-1.56424289888061,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.494269050841558,0.301237932617381,1e-10,-1.81581751854084,-2.05903980337742,-1.02662889371371,-0.716146341189377,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.816599309483387,-0.57713002228542,-0.19031766817812,-0.742727924372886,-0.742727924372886,1.49019205567278,0.509191785537401,-0.123389809387797,-0.367222697908934,-0.53071264880814,0.133678089440889,-0.114195025299542,0.393984324364734,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 48000435 19)",48
137,48000436,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,218,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 48000436 218)",48
