"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,72000286,-1.19621551419478,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.46018318578796,0.00801058142834922,1.01035885812574,-0.67396910946395,0.910217287558437,1.01035885812574,1.01035885812574,0.0961006980220111,0.151336453951379,0.318341005792291,0.118394168090518,0.0126883598372114,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19621551419478,2,0.665188223087966,0.570867739869518,0.57742580635867,-0.453503064357375,-1.19952316046157,0.646608694107224,0.0078234365569756,0.439176747320607,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.680170142175526,2.00920639182948,2.83491019600413,0.523599820589948,0.45222951945617,-0.398715964905705,-0.110252181517385,-0.286132945510383,-0.110245584770809,-0.0395795969840723,-0.0438022450658277,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.73632302305578,0.769714809453148,1e-10,-1.42785747660722,-1.31664571609515,-0.787323249395246,-0.714833389109721,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80759191311143,0.0226304019216497,-0.127577095082187,-2.26547601520434,-2.26547601520434,0.949590334337401,-0.988023532546469,0.34582233578648,0.0179158853572346,-0.57426776679092,0.788008305338226,-0.244503231411791,0.675486677124501,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 72000286 4)",72
56,72000287,-0.730895322517296,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305096649266632,-0.0456298398735073,-0.481867685140663,-0.000316996445955327,1.00046605198177,-0.681562676960437,0.929922008904096,1.00046605198177,1.00046605198177,0.00224470982515224,0.170000558819272,0.337516965501428,0.175652977153544,0.023155348768205,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.730895322517296,2,-0.625968679443465,-0.374115507078748,-0.370675286327603,0.231682292965437,-0.741780729995112,0.356141930953516,-0.000453318475472898,0.0234326761857948,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.313624553641596,0.134679328058121,0.560863240614981,0.000837480976047014,0.476602214481798,1.16049802572498,0.355946458704076,1.68359613989043,0.400852938604943,2.70455743694611,2.92418872648022,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.30829841462622,1.45673323585801,1e-10,0.0341200302964791,0.244793028617111,1.90875362239396,0.397946465903774,-0.0232557920329049,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381905832846157,-0.166402969377785,0.588083224296332,0.420731572346251,0.420731572346251,-1.28617281131945,-0.0467302141503705,-0.73817527876069,-0.706965166365429,-1.09639431883242,-0.405799817017619,-0.873206811694588,-0.974820556289952,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,28,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 72000287 28)",72
319,72000288,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 72000288 435)",72
319,72000289,-0.0737189691579832,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865078760174711,0.880418787640394,0.545971227169678,0.774689667823749,-0.0138625505662052,0.366992270797993,-0.0448572708255121,-0.0138625505662052,-0.0138625505662052,0.309411530770145,-0.745740551432595,-0.556083924846739,0.393938149311774,-0.883126324290583,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0737189691579832,8,0.450627421441711,0.733795005018903,0.744272867960497,0.0306548174000432,-0.0879699407120043,-0.295246190628381,0.77453269278437,0.380535265275685,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.932692710722741,0.102587273482559,-0.0546153336534251,-0.250248065620731,-0.421601841206596,-0.558575520350858,-0.651085058477109,-0.356084586992854,-0.251638394007771,-0.286760659535627,-0.646739940096968,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07594707278443,0.678565157206677,1e-10,2.83642701131304,1.7192505959033,1.55671573850975,1.68771161922464,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.06202272747872,-0.104882140233914,0.0376809497457574,-1.55725639903954,-1.55725639903954,-0.384043139796889,-0.134266625250738,0.0981316757853747,0.114770494993047,0.499912897600823,-0.0939429054267485,-0.0442203461387723,0.688289709428219,12775575914.6436,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,445,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 72000289 445)",72
56,72000290,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 72000290 38)",72
137,72000291,0.275261837143515,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384220289471176,-0.021691643772784,0.0242837406466205,0.0374677966562665,-0.021691643772784,-0.021691643772784,0.141234695495214,0.0999912986773943,0.0125722451599295,-0.726766608578337,0.0731531678359163,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.275261837143515,1,-0.66601119041896,-0.372425779390619,-0.369017840006374,0.301921005727227,0.26554689212168,0.150574605949446,-0.384256997765453,-0.544613513867578,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.312393160887626,-0.563529231954357,4.00806960136059,0.0017512974219066,0.701360470796015,1.63450196196162,0.216472957105487,2.36369433518531,-0.488905724204989,4.98668530518022,2.53552126788896,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912260500632153,0.591760749510845,1e-10,-0.773306250988984,-1.09355256464916,-0.488331052860929,-0.577952517039887,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694057219952033,0.854028578347019,-0.0240298220257704,0.805410928361093,0.805410928361093,-0.0328414205512032,0.0135026183623597,-0.480165048594427,-0.473978126376804,-0.201376174225267,-0.515048298035876,1.76320838868805,1.51994375795627,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,212,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 72000291 212)",72
56,72000292,-0.789399943457266,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000855964257768577,1.00228405569244,-0.6777272049894,0.925389518571799,1.00228405569244,1.00228405569244,-0.000800721373142321,0.167920043539034,0.335723728391606,0.16941381731694,0.0219704320425758,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.789399943457266,2,-0.198295295858583,-0.144505009427214,-0.144017498646097,-0.130131211814458,-0.795652192773251,0.384397929544006,0.00108635589759417,-0.386400363974714,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.131455830189449,0.489982285103215,0.0215308333509886,0.340711396477337,0.468059288900075,0.136036279268146,0.210615238140787,0.17191710953394,0.251474944032344,0.120225061437932,0.131940132623773,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.950772478748882,0.839293284659943,1e-10,-1.39856975111963,-1.35919798739431,1.76424858389804,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872599085540758,0.534417346111002,-1.21680632742394,1.04355033541786,1.04355033541786,-1.89514809650314,-0.86372719962833,-0.13066901987331,-0.062805643632704,-0.386128266235049,0.0500753017023736,-0.0852376461660041,0.0942618744057864,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 72000292 13)",72
318,72000293,0.40796874050498,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.64220993543013,-0.0268495225492448,0.344462059431226,-0.103725957318983,-0.0268495225492448,-0.0268495225492448,-0.258498931663733,-0.888362635854931,-0.739216166667232,-0.0278902288417889,-0.96511666932588,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.40796874050498,8,-0.285894154061299,0.379251089066036,0.382264136579059,0.760622157390513,0.402437714001998,0.475869651110554,0.642046675472348,-0.404821744329162,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.419412204005151,0.373770278538513,0.657773164015679,0.730856104660939,0.468759809139057,-0.0408205091891109,-0.0761487252746293,-0.0397714358937258,0.54700149208702,0.00383525105811212,0.00358216577649659,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97200098102527,1.39131256309988,1e-10,-0.888445735530894,-1.39982612041618,-0.769139923717245,-0.686564792499801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.629352117925544,0.499964909314739,0.603902024210328,-0.58933275828136,-0.58933275828136,2.43633445290199,-1.02451951321791,-0.318214115277697,0.0124120602617606,1.10105966935164,-0.961654268580576,0.185031225773031,0.173565265954894,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,381,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 72000293 381)",72
137,72000294,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 72000294 213)",72
137,72000295,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,184,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 72000295 184)",72
56,72000296,-0.774615123492822,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000851040678488919,1.00227788435218,-0.677747263851516,0.925412451464704,1.00227788435218,1.00227788435218,-0.000818871185909542,0.167946209755722,0.335747972783048,0.169484027158548,0.0219861118156707,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774615123492822,2,-0.262289282997381,-0.164303798682693,-0.163670655494289,-0.0612624989796982,-0.788825558917531,0.382259811159746,0.000662087881990467,-0.430930485631795,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.148403291430488,1.71989640273292,0.519103600995081,0.475672980504217,0.413862289179498,-0.392354213107603,0.223000789182523,-0.475872213989937,0.264141416379144,-0.730276594528649,-0.786866914980161,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.29825459285608,0.345273780851446,1e-10,0.962342658821306,0.738150735470314,0.16302570765465,1.06156509345153,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0603185270961957,0.182118205349241,-0.729599868901645,-0.0618280273258619,-0.0618280273258619,0.142322519535494,-0.335008439806104,-0.337068498757555,-0.290733911934474,-0.396458416896151,-0.222705044594474,-0.185777609801791,-0.133724808062357,8867354205.92406,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,56,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 72000296 56)",72
137,72000297,-0.574271589954217,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0128643487364176,0.0108661061798792,0.0270717940254085,-0.36136815272188,0.103988106979019,-0.0469236374974523,-0.0181650941796337,0.103988106979019,0.103988106979019,0.533146247981054,-0.00960265083395917,-0.0934079337620942,-0.926022353334364,-0.00605839405865412,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.574271589954217,1,-0.753776975796491,-0.090791445974933,-0.0906014921899981,0.903619787560053,-0.563617433565774,1.43676361063,-0.361155317093771,-0.0712902254202299,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0842157815340573,0.0514470843504831,-0.564327455994645,1.11402292245671,1.9245704242326,1.89629476433435,0.69017504696561,2.21581046913046,0.0429623071643883,0.962697744823021,0.527533865566471,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0586849205064443,0.177594767940812,1e-10,0.628448014098001,0.329305075678959,0.161814831747764,0.873671699382126,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732574547067426,-0.892184083107986,-0.456103551769533,0.855627839070934,0.855627839070934,-0.129154064612253,0.562822318128685,-0.990069099597636,-1.21468237810904,-1.3005157586272,-0.640952484736776,-0.631950519565862,-0.737562142396656,11984476896.6857,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,106,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 72000297 106)",72
56,72000298,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 72000298 11)",72
140,72000299,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 72000299 296)",72
318,72000300,0.65180211660077,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949155437047993,0.964955701226285,0.652271035995136,0.622000283680226,-0.0558373299564656,0.344096752065534,-0.116077201958209,-0.0558373299564656,-0.0558373299564656,-0.792834277830065,-0.881093463737242,-0.736889212281303,0.00541092391279907,-0.962471804075938,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.65180211660077,8,0.468205403501256,0.874331161459755,0.888787826030775,0.191307331462522,0.64592592690646,-0.0113457885816796,0.621886969338265,-0.327279205655293,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.1761791871281,0.798498766867448,0.823683075471744,-0.204684114062076,0.00821367552359846,0.475292053488116,-0.559066554526957,0.264883219429212,-0.179420702885996,0.559987188327784,1.12217766174258,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.78653146967532,0.64585500157153,1e-10,-0.134542555362417,-0.51259799807454,-0.320894676166059,-0.410963631387901,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313797676243463,-0.737536901492887,0.641196320605043,-0.0323174980256794,-0.0323174980256794,-0.464314879263411,0.001713782272776,0.0397447284055381,-0.14417773228608,-0.173780797546149,0.171262576639276,-0.0731720715234631,-0.290970886876914,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,402,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 72000300 402)",72
