"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,58000140,-0.564960060545823,85,0,0,0,0,0,-0.229392103325525,-0.0261239013218046,-0.37244502328102,-0.0079004573717942,0.973794078907397,-0.660911683242418,0.912344154141573,0.973794078907397,0.973794078907397,-0.165101390940159,0.211779620412081,0.383923172486743,0.296685467695792,0.047495017109097,0.442037567785408,-0.329724348592432,0,0,-0.564960060545823,2,0.0307311356512808,1.02870739847312,1.0481095484375,1.23131279449434,-0.546096983291662,0.408028110572981,-0.00809129164458305,0.171069658435309,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.47429759141881,1.16204178976949,15.0435174100486,0.47628413766098,0.402969990806765,-0.306639399927763,-0.44562412619252,-0.161576021151079,-0.606501747919606,0.682948490454735,0.729436834600841,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.82647218766997,1.58622968582825,1e-10,0.332884711481902,0.344969832181398,1.90650103066705,0.252523379936712,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438435041508508,0.368037766540225,-0.47677570764194,-0.42306119193681,-0.42306119193681,0.447691771268572,0.043065241903214,-0.921494138236085,-0.957816283398961,-0.59815356135358,-0.907065091918407,0.0748930369875081,-0.0668572291392999,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 58000140 13)",58
319,58000141,-0.17092278839308,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.53823089017405,0.777939886625561,-0.0139248957151418,0.366566279771893,-0.0440214739957223,-0.0139248957151418,-0.0139248957151418,0.275625609168979,-0.733633603180945,-0.541537549385935,0.421305677950229,-0.875069096230662,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.17092278839308,8,0.593496167543038,0.253887400128386,0.255274436694782,-0.690636588265926,-0.185206666673663,-0.486431515045731,0.777821631571482,-0.0140206901759796,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.267649176445082,-0.00391433981331587,1.22322499236475,-0.268066460618758,-0.70063482380344,-1.23707495141251,-0.598516584870129,-1.11335231351256,-0.145200672420573,-0.903953205085,-2.03343568029384,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.159187111594951,0.0499641302932904,1e-10,-0.732689615933491,-0.662466076173258,-0.517538002613032,-0.569933557883451,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.05650543946063,0.368631881799241,0.738233863175801,-0.926155052741506,-0.926155052741506,0.929879321996568,-0.855924043244441,0.869174503693233,1.16788252039803,1.74025221354667,0.311685561717822,0.105398433148879,0.729611763016032,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,153,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 58000141 153)",58
137,58000142,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,73,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 58000142 73)",58
56,58000143,-0.730895322517296,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305096649266632,-0.0456298398735073,-0.481867685140663,-0.000316996445955327,1.00046605198177,-0.681562676960437,0.929922008904096,1.00046605198177,1.00046605198177,0.00224470982515224,0.170000558819272,0.337516965501428,0.175652977153544,0.023155348768205,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.730895322517296,2,-0.625968679443465,-0.374115507078748,-0.370675286327603,0.231682292965437,-0.741780729995112,0.356141930953516,-0.000453318475472898,0.0234326761857948,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.313624553641596,0.134679328058121,0.560863240614981,0.000837480976047014,0.476602214481798,1.16049802572498,0.355946458704076,1.68359613989043,0.400852938604943,2.70455743694611,2.92418872648022,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.30829841462622,1.45673323585801,1e-10,0.0341200302964791,0.244793028617111,1.90875362239396,0.397946465903774,-0.0232557920329049,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381905832846157,-0.166402969377785,0.588083224296332,0.420731572346251,0.420731572346251,-1.28617281131945,-0.0467302141503705,-0.73817527876069,-0.706965166365429,-1.09639431883242,-0.405799817017619,-0.873206811694588,-0.974820556289952,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 58000143 8)",58
56,58000144,-0.517345125749936,94,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.368079788553273,-0.00967573594072962,0.968814408319465,-0.657681906112919,0.914329284552579,0.968814408319465,0.968814408319465,-0.207614119539966,0.220124193415472,0.393383129117606,0.318931128509207,0.052610166741012,0.442037567785408,-0.329724348592432,0,0,-0.517345125749936,2,0.0766674954836399,-0.570744554261048,-0.562381428365759,-0.899690607297566,-0.534558612926001,-0.22106012884232,-0.00959239619804979,-0.518306412814955,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.446959739896703,0.339609785003651,0.0989388192600895,-0.194347541902206,-0.111102057706213,0.134857830215081,0.0517097673487755,0.240743998798726,0.0605187894169646,-0.310827323298467,-0.329905249488844,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.661975285048128,1.00078741464722,1e-10,0.272552505989408,0.049582744706441,0.0188774120503919,0.209394990718649,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374496271950644,-0.817840591356313,0.334719980534553,0.412064239403381,0.412064239403381,-1.55339664117159,0.331779785267416,-1.8787234754708,-2.19674403465855,-2.49489716240344,-1.22847747575187,-1.30071201389258,-0.898625722246258,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 58000144 15)",58
137,58000145,-0.332199237528163,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0263711336727366,0.0158024432643297,0.0278074840770184,-0.362811253808748,0.0877402293338441,-0.0288605681247606,-0.0184256263363846,0.0877402293338441,0.0877402293338441,0.513463628531753,0.000206022718632224,-0.0832546915341167,-0.901445647097576,0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332199237528163,1,-0.384473929858166,-0.392118696639624,-0.388324314259014,-0.166894199034803,-0.347049266687652,-0.0973854358966091,-0.363011592241344,-0.0567356160877919,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.326649878685458,0.539183990707068,0.556524998700155,-0.0593274931899194,0.00559119326483556,0.0528896959508968,0.0429336062740192,0.0887447134302946,-0.621909204526902,2.82463245682234,1.52716526033379,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.136497883647111,0.123010409568541,1e-10,0.730786654694513,0.545019584518271,0.223119320831472,0.813320845842894,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.412062607432918,-0.107574793566933,-0.448953030332559,-0.399274997549258,-0.399274997549258,-1.10062704485533,0.443954552576763,-0.798112107984941,-0.968557373306761,-0.817216062481509,-0.629038872358993,0.824675793097496,1.05880060563206,6417239792.97071,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 58000145 29)",58
319,58000146,-0.17092278839308,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.53823089017405,0.777939886625561,-0.0139248957151418,0.366566279771893,-0.0440214739957223,-0.0139248957151418,-0.0139248957151418,0.275625609168979,-0.733633603180945,-0.541537549385935,0.421305677950229,-0.875069096230662,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.17092278839308,8,0.593496167543038,0.253887400128386,0.255274436694782,-0.690636588265926,-0.185206666673663,-0.486431515045731,0.777821631571482,-0.0140206901759796,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.267649176445082,-0.00391433981331587,1.22322499236475,-0.268066460618758,-0.70063482380344,-1.23707495141251,-0.598516584870129,-1.11335231351256,-0.145200672420573,-0.903953205085,-2.03343568029384,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.159187111594951,0.0499641302932904,1e-10,-0.732689615933491,-0.662466076173258,-0.517538002613032,-0.569933557883451,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.05650543946063,0.368631881799241,0.738233863175801,-0.926155052741506,-0.926155052741506,0.929879321996568,-0.855924043244441,0.869174503693233,1.16788252039803,1.74025221354667,0.311685561717822,0.105398433148879,0.729611763016032,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,153,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 58000146 153)",58
137,58000147,0.207202341325513,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269799442178657,-0.383634547656206,-0.0164748932284858,0.0211045288440468,0.0414684733363561,-0.0164748932284858,-0.0164748932284858,0.161384536585818,0.0965339358270163,0.00921209328208093,-0.733774358645759,0.0707470392272613,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.207202341325513,1,-1.42267195449796,-1.84287619024433,-1.72724841468229,-0.413061789887858,0.196201037078851,0.41479385611345,-0.383813691030387,-1.01402066529392,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.967775208021911,0.201501001914411,-0.0225524644461362,0.35120016617857,1.5403314257193,3.07563690742418,1.67416455373191,13.7033728756595,0.802363827290078,7.4945257586395,3.81737561454341,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.265527291550611,-0.221849980956096,-0.286219690348862,-0.188490482301229,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601736674298911,-0.0990386663016067,-0.0676001631815424,0.0628860674319945,0.0628860674319945,1.25265346155868,0.223740639041762,-0.750875212562844,-0.867999482643297,-0.757278839314482,-0.595996595661066,1.33739040782138,0.376502742759934,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,66,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 58000147 66)",58
318,58000148,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,115,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 58000148 115)",58
137,58000149,-0.6731528874402,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359885663000775,0.119499013766342,-0.0669512291342957,-0.00984657705734423,0.119499013766342,0.119499013766342,0.560034426234568,-0.0212047440914432,-0.10504127785655,-0.952765495617198,-0.0137126050597308,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6731528874402,1,-0.696861446237558,-0.209898195578126,-0.208854147941797,0.600582655241529,-0.669026472400914,0.943971329110699,-0.360094564991315,0.0507642212457674,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.186505856685605,0.595733000442736,0.211087780200834,0.91713216673931,1.54825288008481,1.37540649424381,0.561929831332215,1.76037171140036,-0.0739522268906665,0.206529857507459,0.114414617944427,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.418108733533558,0.330662436543748,1e-10,-0.47297678106807,-0.564478250663768,-0.624288510454227,-0.281186825216063,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903726249613999,-1.03976106048959,0.450410953183804,1.0864946789608,1.0864946789608,0.0661195854681801,0.225340739200597,-0.823022084634251,-1.02823288597948,-1.20490667473169,-0.464715038341354,-1.14700821448552,0.375436500896839,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,38,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 58000149 38)",58
56,58000150,-1.08769215101846,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00780329874067561,1.01047142332404,-0.674165932106934,0.910548133916533,1.01047142332404,1.01047142332404,0.0931543182541399,0.152177268649618,0.319331786185487,0.120991234843744,0.0131550832473726,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08769215101846,2,1.06902339733754,0.0024057937510242,0.00240594254137991,-1.2979891751378,-1.09293050708153,0.311434577990385,0.00761565191180953,1.98443711999658,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.00230887980399194,-0.217002147934245,-0.546524115376561,0.0588674289785736,0.578216512415133,1.32619861405971,0.0693696094793228,1.44594862110697,0.104200477293535,1.04650143551652,1.14389094683309,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.343163910579907,0.162252882863505,1e-10,-0.629293673330424,-1.10320703805856,-0.752412885574287,-0.619241489285717,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250456586576334,-0.774928139612738,0.58607403853467,0.270012824695015,0.270012824695015,-1.56698498258649,0.505951550399186,-0.430806484704307,-0.593454258706073,-1.04860777040231,-0.016118495472642,-0.398942586804087,-0.0909905728220415,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 58000150 10)",58
318,58000151,0.472474574964932,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944079882693662,0.961531977516377,0.571099054940831,0.639008624182496,-0.0338532754653245,0.356079772709417,-0.103326494820699,-0.0338532754653245,-0.0338532754653245,-0.292609045919104,-0.900077013434035,-0.752221938872038,-0.0282682801844241,-0.976295676156558,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.472474574964932,8,-0.893365639206788,-0.575695891575768,-0.567177687462564,0.403834172632005,0.458946660140156,0.473847346786655,0.638886904549175,-0.822977832203128,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.450074755370971,-0.451744481893899,-0.233235205261161,0.175952547820572,0.347417767473012,0.305780714483053,0.584371427620644,0.528395859604741,1.2479814612038,0.666055426691329,1.35282820770284,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.407777031521595,0.616545941658832,1e-10,-0.288550318506118,-0.45054620338716,-0.38897871283947,-0.27198332005133,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634845208461063,-0.562780071555514,-0.124894605361604,0.729423823687233,0.729423823687233,0.960353757377058,0.191359906961924,-0.286033880992945,-0.357199131283107,-0.535126027275686,-0.0831744184585412,-0.301542208735492,-0.205129145057329,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,120,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 58000151 120)",58
319,58000152,-0.17092278839308,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.53823089017405,0.777939886625561,-0.0139248957151418,0.366566279771893,-0.0440214739957223,-0.0139248957151418,-0.0139248957151418,0.275625609168979,-0.733633603180945,-0.541537549385935,0.421305677950229,-0.875069096230662,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.17092278839308,8,0.593496167543038,0.253887400128386,0.255274436694782,-0.690636588265926,-0.185206666673663,-0.486431515045731,0.777821631571482,-0.0140206901759796,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.267649176445082,-0.00391433981331587,1.22322499236475,-0.268066460618758,-0.70063482380344,-1.23707495141251,-0.598516584870129,-1.11335231351256,-0.145200672420573,-0.903953205085,-2.03343568029384,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.159187111594951,0.0499641302932904,1e-10,-0.732689615933491,-0.662466076173258,-0.517538002613032,-0.569933557883451,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.05650543946063,0.368631881799241,0.738233863175801,-0.926155052741506,-0.926155052741506,0.929879321996568,-0.855924043244441,0.869174503693233,1.16788252039803,1.74025221354667,0.311685561717822,0.105398433148879,0.729611763016032,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,153,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 58000152 153)",58
318,58000153,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,113,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 58000153 113)",58
319,58000154,-0.136586230172538,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776125711780316,-0.0142961802830965,0.368218241852163,-0.0435708010403576,-0.0142961802830965,-0.0142961802830965,0.292249779898321,-0.740554456414096,-0.549519910810625,0.409089098887312,-0.880119254356696,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.136586230172538,8,0.518214434524126,-0.0660765429405495,-0.0659766084740988,-0.899649836573667,-0.154476892775075,-0.448685755121451,0.776794853735653,0.144102486202589,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0618448614813745,1.16315763254367,-0.342732960255164,-0.514513335441665,-0.418957943616247,0.237047799080351,-0.432651990884296,0.276779126335413,0.14354734399694,-0.462796703766736,-1.04097965737107,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.248184755241861,0.261510516512171,1e-10,-1.54863442863784,-1.13010983705402,2.06109034570509,-0.684988607973857,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.92527354596831,0.321568347889154,0.47071789524139,-1.48300483015481,-1.48300483015481,-2.80785673959815,-2.02143185735114,1.11445426009845,1.28561263785985,1.15134199790867,0.942700111601432,1.26128048366309,1.59496008966794,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,159,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 58000154 159)",58
318,58000155,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,103,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 58000155 103)",58
