"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,15000192,-0.056249049195723,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909698668623112,0.947326800730666,0.49861182428089,0.684372514233555,0.0169168681862289,0.388361493512343,-0.0891013545176,0.0169168681862289,0.0169168681862289,0.159988566406453,-0.836363704446245,-0.675571055713061,0.113654059491092,-0.933635253889427,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.056249049195723,8,0.482434818230265,0.213961367754839,0.214955069845246,-0.605995597848145,-0.0668429233414995,-0.0446638815633434,0.684294086339854,-0.0485051296224484,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.22217923680263,0.752622844835858,0.216510127391559,-0.103139161080288,-0.092678900139285,-0.0843774056767469,-0.272500205744436,-0.0767164890270397,0.319891804209419,-0.0623415898426646,-0.135213423654758,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.715403725483574,0.636605480475624,1e-10,0.34131285162926,0.149698027005828,2.04789871527868,-0.16784278602653,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.791820928109079,0.520751764573442,0.252649894184787,-0.722958816687554,-0.722958816687554,-0.704544041346611,-1.14194239012186,0.658238951182956,0.877660730040659,1.40661262033072,0.197816551816913,1.50741820631836,0.996400772223711,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,318,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 15000192 318)",15
318,15000193,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 15000193 415)",15
137,15000194,0.227037225748632,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0140955248381416,-0.0204707654226259,-0.270359822144582,-0.383842979179045,-0.0184057505745157,0.0227047794695442,0.0403917769786819,-0.0184057505745157,-0.0184057505745157,0.153749073664167,0.0976871580517424,0.0103907067249949,-0.730928663838712,0.0714833435911366,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.227037225748632,1,-1.54581818637121,-1.47488645691139,-1.40659124070797,0.26829069988374,0.217578143513394,1.37971218972186,-0.383973386496222,-0.82121319679554,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.863242196190985,-0.0772476496662081,0.24182662805343,1.34619463047626,0.422986756195835,-3.00035964546846,1.92097400998724,-9.94232675951096,0.991365344105285,1.05878237099604,0.543739456685203,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.140560193726118,1.54725957537037,1e-10,-0.266285898028809,-0.20779136926488,-0.406649212700408,-0.14930415947392,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475792282118716,-0.21269028757689,-0.0178650331766011,0.532374382399758,0.532374382399758,-0.186848165611474,0.758466325515008,-1.10445139874456,-1.1811386190474,-0.822599534211847,-1.03897675118507,1.49180589598458,1.82874672363152,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,159,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 15000194 159)",15
137,15000195,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 15000195 213)",15
318,15000196,0.45187051252266,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942499177879622,0.961168966773344,0.557181077608344,0.639403002882797,-0.0328671875698572,0.354945529891206,-0.10350557627349,-0.0328671875698572,-0.0328671875698572,-0.287227619722249,-0.899324117276489,-0.751375832054237,-0.0304696896392208,-0.975285612621819,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45187051252266,8,-1.03769088589033,-0.959580368865752,-0.933805382492812,0.105785621539307,0.433381238032805,0.160671486302787,0.639673892995914,-0.811669037304547,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.660114883892247,-0.328974052929949,-0.134891365175169,-0.191371208126765,0.0526493794033143,0.593062588795268,0.665922292084022,1.35630975652544,1.32473226359502,-0.134817870630054,-0.273211743809911,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.069912249937401,0.00212330153937691,1e-10,-0.377576826326034,-0.501588584822282,-0.46271005904825,-0.292756212245605,1,0.955946779738604,0.975277852907367,0.986233363658323,0.989828666406973,0.772034874151584,-0.277676242724721,-0.0737295698954283,0.907727426881168,0.907727426881168,0.9078398557702,-0.942355539851733,0.0745329327232726,0.129978810564437,-0.34199898975947,0.303988650421116,-0.124913837961769,-0.188324097744275,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,384,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 15000196 384)",15
137,15000197,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,167,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 15000197 167)",15
328,15000198,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,479,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 15000198 479)",15
56,15000199,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 15000199 70)",15
318,15000200,0.505318972739567,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946214335962973,0.962395472416027,0.590592444431983,0.638194756527569,-0.0355449717767336,0.357799555912706,-0.103588621758498,-0.0355449717767336,-0.0355449717767336,-0.305083891589918,-0.901059307433099,-0.753497621941478,-0.0259094208772476,-0.977547065105662,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.505318972739567,8,0.0291892456899102,0.653779010485508,0.662234121826111,0.611246886837121,0.500610682355237,-0.34938811228716,0.638038696771751,0.386507058230605,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.804895103323419,1.02590727057607,0.335270333796131,-0.138969649865374,-0.295908178566325,-0.52277799246278,-0.653733015351355,-0.352975027704287,-0.351178823374438,-0.120520005126409,-0.249249162548662,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.518120461987855,0.443698258227174,1e-10,0.032588216201754,0.288787263145495,-0.117330887507462,0.521543729891409,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.352295591302909,-0.469303961937807,-0.0467769713112248,0.3862190709266,0.3862190709266,-0.607022883892322,-0.46686105844867,0.374072075964609,0.34048262391032,0.273714986943981,0.393245113268948,-0.229324067308433,-0.589522426637174,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,319,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 15000200 319)",15
56,15000201,-0.914823649324864,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315289953643108,-0.0483098074003432,-0.463871101834735,0.0054027256032236,1.00668455994282,-0.668060656456695,0.91072789911243,1.00668455994282,1.00668455994282,0.0467499136021215,0.158249966338147,0.326146904234167,0.141121098547716,0.0163687178717697,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.914823649324864,2,-0.127752720562074,0.746664808802993,0.757484924272399,1.06272349929943,-0.921791713085323,0.194564701379656,0.00526880148429796,-0.209205390299307,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.953958705690204,-0.226995764988634,-0.171145586167902,0.587574230573476,0.0346936903692865,-1.83466485184376,-0.406922852621449,-1.14970418690973,-0.526773091948017,-0.6675899593814,-0.72764012255916,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.792374372361139,0.155561457119764,1e-10,-0.313161344566765,0.14759575808139,0.137251548631615,0.230825964028644,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,0.304872213802875,-0.161889242328214,-0.196012655364252,0.331628669147327,0.331628669147327,-0.71818659554149,-0.152260372950988,0.00700422327372423,-0.111621593650232,-0.655322022240828,0.372941292469366,-0.699008258572071,-0.480084868333333,0.851504389376529,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 15000201 10)",15
137,15000202,0.554068819422703,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00280934933658098,-0.045959920411659,-0.669900449112786,-0.408515199068721,-0.127088676884877,0.0221481700035043,0.104054355329958,-0.127088676884877,-0.127088676884877,-1.41829765466226,0.154231166077252,0.037893214076746,-0.698169117869471,0.121441540815846,0,0,0.264817487664191,0.333376028400019,0.554068819422703,1,-0.826094296299875,-0.880071798262422,-0.858771897236068,-0.124132269274219,0.541521686776314,-0.0674244700879549,-0.407018771643977,-0.48385710683148,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.621340527609844,0.157076509689354,-0.43960711479271,0.0491528232357911,0.0603551446921333,-0.119710918033123,0.408274341407822,-0.229217661820459,-0.359375737846823,-0.921559093527057,-0.42233369676351,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.943639446090468,1.8109299075221,1e-10,0.416265892082472,0.643716545016679,0.4575768155244,0.675521870362835,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.905389934208878,0.176454101246844,-0.677732280458607,-0.812280680236716,-0.812280680236716,-0.313711212316502,0.40726555398594,0.271379703921742,0.51677996041134,0.455928330252063,0.161899205393633,0.532833187622156,-0.228287411252595,26719631319.2646,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,216,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 15000202 216)",15
140,15000203,-0.25243802871735,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0955946504635961,-0.000420219097779423,-0.586889594701484,-0.0507830275852145,0.960154145858587,-0.741416104322668,0.98881733740099,0.960154145858587,0.960154145858587,-3.3464691617835,0.337779510223516,0.520997144008636,0.613815135297609,0.127138288165209,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25243802871735,2,0.421187105366614,0.0459128149123591,0.0459605175182595,-0.701017899506934,-0.270165391745522,-0.693445117481149,-0.0509781408829953,0.317208243275842,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0447761249084931,0.161325732566167,1.18267165469562,-0.38012787710013,-0.649321684303031,-0.771157298896267,-0.701308204270595,-0.807442451820869,-1.14727934157129,-0.419991250826037,-0.422332234646955,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.136199341174113,0.181338500530337,1e-10,0.419659716726833,0.572530722560886,0.0432683328963724,0.721671012409644,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192892673350934,0.479081188194006,-0.605141724701897,-0.193543826706082,-0.193543826706082,-0.0639213055984254,-0.358800552385604,-0.137591038896738,-0.145097970219765,-0.343370049689062,0.0189251895229665,0.311096219899809,-0.25055407658847,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,302,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 15000203 302)",15
328,15000204,0.789619562956501,261,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.0934144952553723,-0.0426832956519585,0.243594210656055,-0.268095401799668,-0.0426832956519585,-0.0426832956519585,-0.780114505296323,-0.109808447563169,0.0089836365616535,1.01460135704288,-0.353991653318509,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.789619562956501,8,0.220722327101562,0.938448008890863,0.954888990411407,0.708321191137868,0.781212044888161,-0.515724329141092,0.0932588695095605,0.735330541317836,0.266376727498875,9042.0000000001,4.66305033376369,0.0729224846154645,2044.0000000001,0.288570326023792,4.95162065968748,0.0411730060111127,1.29590231656279,0.884088743223934,0.567367105793154,-0.72293145719816,-0.517534549286191,0.570076760779639,-0.835124277985573,0.303199208236109,-1.28996566962757,0.160207494642695,0.194596048565706,0.0327250163760417,72.0000000001,2.356201171975,0.0327250163760417,72.0000000001,2.356201171975,0.201708089534795,0.269368757628046,1e-10,-0.422194240041193,-0.00198411924110547,0.180671732273478,-0.0794833581718828,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.247640024349952,0.531508389897734,-0.448473438188922,-0.246309456757105,-0.246309456757105,-0.0981765778799248,-0.172021992051302,-0.544641956851913,-0.634983407607147,-0.0225340739439458,-0.693191586325294,0.91473088783882,0.400554125807987,0,9042.0000000001,0.0387735273258484,0.00239947858526421,0.173427652232623,5.17278411546092,18824.9579594794,2.91038304567337e-11,469,1,"SNETWORK (1 328 18824.9579594794 0.173427652232623 15000204 469)",15
319,15000205,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,431,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 15000205 431)",15
56,15000206,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 15000206 14)",15
56,15000207,-0.774615123492822,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000851040678488919,1.00227788435218,-0.677747263851516,0.925412451464704,1.00227788435218,1.00227788435218,-0.000818871185909542,0.167946209755722,0.335747972783048,0.169484027158548,0.0219861118156707,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774615123492822,2,-0.262289282997381,-0.164303798682693,-0.163670655494289,-0.0612624989796982,-0.788825558917531,0.382259811159746,0.000662087881990467,-0.430930485631795,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.148403291430488,1.71989640273292,0.519103600995081,0.475672980504217,0.413862289179498,-0.392354213107603,0.223000789182523,-0.475872213989937,0.264141416379144,-0.730276594528649,-0.786866914980161,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.29825459285608,0.345273780851446,1e-10,0.962342658821306,0.738150735470314,0.16302570765465,1.06156509345153,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0603185270961957,0.182118205349241,-0.729599868901645,-0.0618280273258619,-0.0618280273258619,0.142322519535494,-0.335008439806104,-0.337068498757555,-0.290733911934474,-0.396458416896151,-0.222705044594474,-0.185777609801791,-0.133724808062357,8867354205.92406,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,56,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 15000207 56)",15
