"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,45000251,0.452664909665372,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275108385757795,-0.05608544648258,-0.630034848535637,-0.401929419424251,-0.0905995516913256,-0.0103289820919827,0.131204972056304,-0.0905995516913256,-0.0905995516913256,-0.894995248205478,0.153855162377123,0.0484492093748532,-0.687644605799343,0.119713805580656,0,0,0.264817487664191,0.333376028400019,0.452664909665372,1,-0.400701940730429,-0.544170633001007,-0.536612796949342,-0.32479021198222,0.43700021014481,-0.361410894919838,-0.402139115020413,-0.0930915842541871,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.430046263023965,-0.560628840990959,1.40917064842815,-0.250134765636596,-0.182688306674374,0.102532084927125,-0.0986469096525214,0.182711708822961,-0.904726293900972,3.54061274181379,1.7077020034518,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126368764027539,0.0417468798215581,1e-10,0.348463272338974,0.348575752627628,1.73943003341493,0.384669278125143,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00922257717670432,-0.606870776497838,1.02434886136674,-0.00953498019485358,-0.00953498019485358,-0.339506426059435,0.376883774750056,1.05515125930916,0.995745719800255,0.377614887404158,1.25772939575339,-0.698168837876587,-0.662301760295778,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,265,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 45000251 265)",45
318,45000252,0.535036518821101,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946722135947506,0.963279046403554,0.604477875541991,0.637409281513154,-0.0370177163475917,0.359048422279521,-0.103967500532325,-0.0370177163475917,-0.0370177163475917,-0.310369027016082,-0.902803785540793,-0.755665103976567,-0.0268459856468422,-0.979097999806158,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535036518821101,8,-0.581361269706852,-0.0663312605671975,-0.0662305465767561,0.60921888839603,0.51722594585501,-0.137226706475556,0.637263853715014,-0.674896954075563,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0620775007033632,1.66826056796167,0.473552392609105,0.227671623586997,-0.336694402791672,-1.65152293251265,-0.183522422560669,-1.88406440197856,0.407024372063383,-1.3853347048207,-2.82075411802812,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.356321103854172,0.123957828384867,1e-10,0.563976205227929,0.639467450361488,0.244683872462883,1.06367095302184,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.220913991026538,-0.266282395163411,0.165989556943241,-0.220667622227934,-0.220667622227934,0.0998621636405365,-0.311579325538034,0.306367232293559,0.370783423944943,0.466496157637562,0.203639254070794,-0.00201782105346431,-0.127567986970698,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,308,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 45000252 308)",45
319,45000253,-0.165101692305582,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86337913206112,0.877468652675519,0.538718985287243,0.777782167969302,-0.0138974979405252,0.36634158302208,-0.0443670807756531,-0.0138974979405252,-0.0138974979405252,0.277054346692609,-0.734112000297928,-0.542259095825573,0.419265374499455,-0.875264750371577,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.165101692305582,8,0.588839262207277,0.289764499900915,0.291557307234238,-0.651095768185855,-0.178012410970472,-0.403397440007515,0.777739403998632,1.34959944244289,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.309662228612548,-0.00442381395672212,1.00080059225988,-0.567734267195566,-0.246671686329382,0.857048702053669,-0.550798869593214,0.752363603920587,-0.0564488332190674,0.90508314074489,2.02613897238066,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.03828807226198,0.499909302482306,1e-10,0.695402198132199,0.295925850975792,0.000219513122311598,-0.11906131951684,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08159671765453,-0.289961688432698,-0.563713214268703,-0.944529544465677,-0.944529544465677,-0.0367813506219549,-0.746295119092211,1.12567997637038,1.03310509700183,0.831739938447751,1.12095159595056,-0.512358988420304,0.281694633175296,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,447,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 45000253 447)",45
137,45000254,-0.120737253949659,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0224643203614343,-0.0264348577051121,-0.218291854803172,-0.379889509136789,0.0172375368665127,-0.0151450035889976,0.0593527654415236,0.0172375368665127,0.0172375368665127,0.302662000092974,0.0726398369581732,-0.0147581647257136,-0.784023909419229,0.0543587552369821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.120737253949659,1,-0.640278022854401,-0.286641067726582,-0.284660329985286,0.381992544668495,-0.112355548400604,1.366182343727,-0.37998296937306,-0.131014027134628,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.247823771281019,0.792428770293044,0.303823982861928,1.03098081946068,1.53839022402911,1.00514785410933,0.820051321317288,1.36591144616946,0.107907336241468,0.833373005935351,0.432151057266582,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.02516286568125,0.889749201379643,1e-10,-1.04268615312861,-0.955420899906387,0.103610056985721,-0.503139929713727,-1.03276561575505e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.909847176076523,0.119680658012465,-0.806278170126891,1.09499038143135,1.09499038143135,0.472032467436536,-0.323141160114787,-1.12006658924924,-1.1108316289146,-1.09219268667033,-0.922409058546279,-0.399280936832463,1.05078462523597,0,3419.0000000001,0.00644742907462987,0.010511648239942,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,153,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 45000254 153)",45
137,45000255,-1.05122757891168,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0386978782939306,-0.00336877092343917,-0.00652862936054838,-0.357666769938742,0.145658505048345,-0.0947508039395711,0.000876662561505802,0.145658505048345,0.145658505048345,0.59160765051778,-0.0317612132881065,-0.116132513824086,-0.990294440208473,-0.0189627577646974,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.05122757891168,1,-0.913526979287133,-0.152495103199373,-0.151951181587602,1.13007712644772,-1.04462141547077,1.97719528204117,-0.35786900433693,0.0576594370609017,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.138324931104514,-0.305967904974202,-0.611672829010357,1.75994155582852,1.87937093529968,-0.2106461094024,0.950615430724851,-0.25005782197961,0.283892018382173,-1.14740428146807,-0.625716020430001,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.549382123803206,0.512304350050679,1e-10,-0.458367591858213,-0.849451238436122,1.62161626378591,-0.512735073396108,0,-0.044053220261396,0,0,-0.0227070388776269,0.545432205471644,0.499314626011032,-0.969934151884317,0.617403932440267,0.617403932440267,0.838357024222593,-0.0593174239119134,-0.50278083301447,-0.373774914837419,-0.214378046615611,-0.538879243152978,-0.127436333066462,-0.130471791079014,0.151834240406881,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,190,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 45000255 190)",45
56,45000256,-0.742397136131306,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305284258022993,-0.045838898254773,-0.481867685140663,-0.000255615824268921,1.00062149501541,-0.681646221140939,0.930121351179377,1.00062149501541,1.00062149501541,0.00198232617350706,0.169902447099079,0.337442644749964,0.175159048832328,0.0231262745446777,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.742397136131306,2,-0.685419460565978,-0.695851463583153,-0.683070150172964,-0.103152537817577,-0.752163014650919,0.444883467653927,-0.000448722922499241,-0.1987378079481,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.522293465324825,0.530349105480562,-0.323218834437078,0.315658687032681,0.658746861822052,0.739824583465252,0.661099131814621,1.37722448066015,0.695943269178562,1.6630206392608,1.79974836702719,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.6961050870505,2.11936423484993,1e-10,-0.207355830400826,-0.10693802771981,1.90877442723835,-0.0554200603990058,-0.0232557920329049,-0.145374652181789,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164712966500952,-0.328001899227475,0.579860695466666,0.175098954546526,0.175098954546526,-1.85023374723368,-0.563662002500403,-0.112742703874106,-0.00139903080069418,-0.776371990805883,0.273408693995254,-0.446574862788742,-0.357232858932901,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,67,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 45000256 67)",45
318,45000257,-0.0401260712024045,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947652418333854,0.498681294776596,0.683943014001059,0.0167090112048064,0.387437606135412,-0.0895369746331442,0.0167090112048064,0.0167090112048064,0.169299908538961,-0.838811952003331,-0.678805096860283,0.105375335170626,-0.934907180185833,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0401260712024045,8,0.387233034996483,-0.265541490471225,-0.263849586402782,-0.941094927376479,-0.0553730260385056,-0.0858703268296637,0.683931694162503,-0.36915550675355,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.231308466581381,0.26821883148157,0.480773193818892,-0.132714480824816,-0.190895839154649,-0.26510322923162,-0.0275990145370915,-0.343125750520965,0.635722674429861,-0.586569860130242,-1.23788367860132,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.953310089769364,1.05575145955965,1e-10,-0.794800086702614,-0.938621947097528,-0.197495560062946,-0.62765850726337,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.45154080483355,0.132581260903625,0.143895684050309,-1.19881820271891,-1.19881820271891,1.89167485683337,-0.840539140346935,2.07287429188939,2.5315905904391,2.56278754603549,1.51341797088512,-0.951844218390046,-0.158516770918114,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,346,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 45000257 346)",45
56,45000258,-1.05455217774328,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323343517830243,-0.0522240419027982,-0.466200763172337,0.00768628167312907,1.01058877969764,-0.673978835686742,0.910403480404332,1.01058877969764,1.01058877969764,0.0906724543247246,0.152506497344446,0.319724363695951,0.122115795868216,0.0133262330103358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05455217774328,2,1.08396110442904,0.368804268569339,0.37165992782312,-1.06369326516113,-1.06348768236008,-0.26763613508904,0.00751241609679416,1.80667105337313,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.40622442212871,0.0370338474959868,0.21447180588562,0.0313486301856366,-0.22507931564791,-0.853682692183912,-0.490568277916254,-0.706242372531901,-0.65965305491948,-0.125902348996495,-0.138152727622773,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32107176757806,0.925890071354844,1e-10,0.247822523301501,0.298286033857425,1.91105115715449,0.0637086723052983,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0836232099638182,0.318369162929161,-0.748492406022789,-0.0853930844241173,-0.0853930844241173,-0.234431181285228,-1.13922863519335,0.699061148487935,0.770064825675174,0.161538246234627,0.888310162979308,0.281624355667012,-0.0909905728220415,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 45000258 42)",45
319,45000259,-0.197053565944832,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.536287570392963,0.778903102851971,-0.0142411353374177,0.366296736856269,-0.0440344147061008,-0.0142411353374177,-0.0142411353374177,0.267488383548684,-0.729990038918279,-0.53765763940048,0.428538697540653,-0.872517328301488,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197053565944832,8,0.413884981503852,0.401813412685557,0.405179516330279,-0.322202816761546,-0.208998293234301,-0.380835660136237,0.779155326695194,0.139881593760377,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448242237297586,2.82315765197201,2.79748379926168,-0.488111874897566,-0.420509062055403,0.133220298970192,-0.57967331103747,0.106835883392942,-0.10864226613043,-0.0814688896071216,-0.186922061897223,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.8091034130802,0.304692156802794,1e-10,-1.58287641187619,-1.70277210465696,-1.2036941635063,-0.72903189045036,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60792541540159,0.218177109279107,0.563648649117152,-1.82299474777313,-1.82299474777313,2.83087450775295,0.969305175163995,0.217898682992147,0.295161301449435,0.682526727289379,-0.0258059245903671,0.0643754793728004,-0.0315306749318332,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,430,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 45000259 430)",45
328,45000260,0.87278951327903,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882856027197524,-0.0556378678819727,0.262662788947875,-0.278525312927301,-0.0556378678819727,-0.0556378678819727,-4.24411834578314,-0.0991947513871405,0.0169780460908144,1.08878475589022,-0.353441845192848,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.87278951327903,8,0.119949208126741,-0.778265587423873,-0.761981823550531,-1.10188538628958,0.853854048974789,-0.311384896390628,0.088104956849604,-0.169739463724513,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.568265444257011,-0.225153966949866,0.345757963907409,-0.264723164290244,-0.501997640900724,-0.737248881845478,0.0995434019822427,-1.42049624668038,0.241199046135833,-1.06904550472087,-1.2983390599828,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.600155668675206,0.916434246402839,1e-10,0.149965145726433,-0.0187399503987405,-0.2258851487283,-0.0304418693676884,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.138392768553957,0.719298580869256,-0.0130300932649336,0.146488188194254,0.146488188194254,-0.073061157111143,-0.920547060142781,-0.556616571102358,-0.429955772171111,0.557226099572067,-1.00523865183631,2.46301171780939,0.955240166911455,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,485,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 45000260 485)",45
137,45000261,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,150,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 45000261 150)",45
56,45000262,-0.615730649725944,79,0,0,0,0,0,-0.234257972685269,-0.0269399008719225,-0.376515168302536,-0.00705425821293028,0.974784825337692,-0.655581714880039,0.909659947896466,0.974784825337692,0.974784825337692,-0.150973069986729,0.209085380964637,0.381425578081122,0.293768333097914,0.0452953337800994,0.442037567785408,-0.329724348592432,0,0,-0.615730649725944,2,0.210062828648271,0.508483267447235,0.513754356349547,0.0994726158338119,-0.611043906381444,0.371698193987482,-0.00724784354702504,0.255065308554289,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.591210868855981,2.18385248168944,3.01523325159081,0.918293097078145,0.58654903876303,-1.09568227619219,-0.201071874803439,-0.818440196559548,-0.248067073975465,-0.000733220315423989,0.0103173162994705,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.09685570812546,2.70250319470095,1e-10,0.309208134167157,0.280222836992597,-0.0930165573643518,0.200059869330772,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192236646304936,0.519965176780789,-0.477537471480117,-0.192905860948133,-0.192905860948133,0.580650251140909,0.016933999884904,-0.671104568199182,-0.512952841881053,0.0248518329274316,-0.887741703826545,0.0233525255967218,-0.368211056382262,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,68,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 45000262 68)",45
319,45000263,-0.128071785582537,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864787139683799,0.879752556473918,0.543874252998145,0.775909730769248,-0.0142265474965412,0.367852059174439,-0.0439014719063686,-0.0142265474965412,-0.0142265474965412,0.294828671834725,-0.74099399151872,-0.550209791738357,0.406995097934139,-0.880272495000307,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.128071785582537,8,0.487944416566556,-0.117286006539762,-0.116966917912011,-0.913582444563864,-0.145305542758901,-0.289305949285204,0.775783667954557,-0.250536873900602,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.10775039931944,0.157792432299764,-0.586423859700547,-0.388267960222159,-0.34651439882429,0.0664887425791455,-0.273278304990006,0.0854641746494711,0.380812047047276,-0.215492774107996,-0.487437947905687,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0136476560084754,0.224706987165955,1e-10,-2.54002438396981,-1.55021113491969,1.91620725317964,-0.721012931293924,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38937140719088,-0.0966286926578551,-0.00474723064637168,-2.63918262194881,-2.63918262194881,1.54243122500466,-1.59418370989846,1.16261701619276,1.45878380020632,1.94843735308346,0.600735663008753,0.291208282605235,0.460729886868112,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,451,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 45000263 451)",45
318,45000264,0.166825963410131,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924697783649555,0.960999253840087,0.58668046858078,0.671879095930731,0.00480537948563288,0.389851602260889,-0.0849075443037162,0.00480537948563288,0.00480537948563288,0.159088253049432,-0.8875373687186,-0.736491829367629,0.0143578674541039,-0.96981057705241,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.166825963410131,8,0.383815470571042,0.659350509562872,0.667940479677056,0.0339105610884848,0.159060127309163,-0.244144881579918,0.671723279434199,2.00924318614229,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.813552172306347,-0.226452975178031,0.470376138434747,-0.416609682994574,-0.281650345652837,0.328860601324367,-0.594856136828793,0.215844026006638,-0.210383028648468,0.0143877035440097,0.0257426136457958,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.714710680456972,0.475308843725725,1e-10,-0.0173232623595464,0.269603657023122,2.04602530156299,0.0459565329397687,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.682049606977181,0.422427501091785,0.832562736379109,-0.633447133426272,-0.633447133426272,-0.49214367133584,0.548452958005439,-0.0256148533806727,-0.152954810762234,0.0272198440356379,-0.0193791519639742,1.25645425380691,1.49414140485868,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,306,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 45000264 306)",45
56,45000265,-0.789399943457266,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000855964257768577,1.00228405569244,-0.6777272049894,0.925389518571799,1.00228405569244,1.00228405569244,-0.000800721373142321,0.167920043539034,0.335723728391606,0.16941381731694,0.0219704320425758,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.789399943457266,2,-0.198295295858583,-0.144505009427214,-0.144017498646097,-0.130131211814458,-0.795652192773251,0.384397929544006,0.00108635589759417,-0.386400363974714,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.131455830189449,0.489982285103215,0.0215308333509886,0.340711396477337,0.468059288900075,0.136036279268146,0.210615238140787,0.17191710953394,0.251474944032344,0.120225061437932,0.131940132623773,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.950772478748882,0.839293284659943,1e-10,-1.39856975111963,-1.35919798739431,1.76424858389804,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872599085540758,0.534417346111002,-1.21680632742394,1.04355033541786,1.04355033541786,-1.89514809650314,-0.86372719962833,-0.13066901987331,-0.062805643632704,-0.386128266235049,0.0500753017023736,-0.0852376461660041,0.0942618744057864,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 45000265 13)",45
56,45000266,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 45000266 22)",45
