"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,49000222,-0.595258120078707,81,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00738463038259534,0.974328475819114,-0.65792822126306,0.910743450920208,0.974328475819114,0.974328475819114,-0.156513665444405,0.209985929889351,0.382186177344184,0.294392686553472,0.0460779845923167,0.442037567785408,-0.329724348592432,0,0,-0.595258120078707,2,0.32598380316982,0.376296655604426,0.379264799870235,-0.234643048115156,-0.583069258360184,0.629208125063721,-0.00742805487434917,1.76929805605206,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.415672329876623,0.117285782870247,-0.543809477410602,0.362408027840394,1.03622595307824,1.67774229395044,-0.00098149013896474,1.37933083115052,0.002057248377719,0.900762356503865,0.964596641068698,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.24349337352332,2.26767316773693,1e-10,-0.913359769777541,-0.677824020648277,-0.00220662554859212,-0.402418207338889,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.749331989110422,0.765581530736905,-0.64080596276853,0.877671491010568,0.877671491010568,-1.01484779746431,-1.16343090625395,-0.726328456360143,-0.402104888313185,0.728017016787502,-1.32104006599039,-0.100544808488723,-0.357115799038213,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,32,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 49000222 32)",49
319,49000223,-0.136586230172538,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776125711780316,-0.0142961802830965,0.368218241852163,-0.0435708010403576,-0.0142961802830965,-0.0142961802830965,0.292249779898321,-0.740554456414096,-0.549519910810625,0.409089098887312,-0.880119254356696,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.136586230172538,8,0.518214434524126,-0.0660765429405495,-0.0659766084740988,-0.899649836573667,-0.154476892775075,-0.448685755121451,0.776794853735653,0.144102486202589,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0618448614813745,1.16315763254367,-0.342732960255164,-0.514513335441665,-0.418957943616247,0.237047799080351,-0.432651990884296,0.276779126335413,0.14354734399694,-0.462796703766736,-1.04097965737107,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.248184755241861,0.261510516512171,1e-10,-1.54863442863784,-1.13010983705402,2.06109034570509,-0.684988607973857,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.92527354596831,0.321568347889154,0.47071789524139,-1.48300483015481,-1.48300483015481,-2.80785673959815,-2.02143185735114,1.11445426009845,1.28561263785985,1.15134199790867,0.942700111601432,1.26128048366309,1.59496008966794,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,439,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 49000223 439)",49
137,49000224,-0.412981156506574,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0151364570049925,0.0313903431827773,-0.362443298317248,0.0922231191154639,-0.0338986777667919,-0.0174868263356498,0.0922231191154639,0.0922231191154639,0.51585028023094,-0.00226211076547964,-0.0857833517286163,-0.907212301915945,-0.00146262367595672,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.412981156506574,1,-0.162734397058889,-0.213419167972109,-0.212338943914211,-0.118317672386888,-0.400752745492634,2.01383365226754,-0.362650841332912,0.132489831636813,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.189395498846625,3.71439952045076,-0.463900562201231,1.75986297171696,1.55849555162609,-0.996627059775035,1.01618925407481,-1.26504335735698,0.327379768705672,0.827879396342665,0.451032502367948,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.774014010271769,0.950659733455261,1e-10,-0.0129280453700314,0.0491467440039554,-0.29058261323264,0.432397814849681,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.953434820999852,-0.993584254529163,0.0513393618130517,1.15597806930826,1.15597806930826,-0.462148425178905,0.393675370228481,-1.43758246710879,-1.68564964771081,-1.6547222263987,-1.06302915781084,-0.617802637142815,-0.373272939883604,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,127,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 49000224 127)",49
137,49000225,-0.324416322500234,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247243620993141,0.0144948455964695,0.0133340404863609,-0.363295734009866,0.0856744302557523,-0.0289332880644635,-0.0166405868987043,0.0856744302557523,0.0856744302557523,0.504328339983042,0.00292657864871839,-0.0804313685488465,-0.8953240244915,0.00196843333543459,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.324416322500234,1,-0.148844450615259,0.207130726403907,0.208063392959427,0.25828416152826,-0.334523407608357,-0.0347876072539577,-0.363433070099785,-0.169101089697199,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.214532959497329,0.47894417080809,0.570002965262432,-0.0477383881274398,-0.0858778686199269,-0.227443607591267,-0.2626443417547,-0.210484006469738,-1.00840610792917,1.21175637778739,0.656485414517366,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.141722376924574,0.0535267335295162,1e-10,0.628181092764421,0.0792245588378807,-0.0740353932975291,0.0450320092259762,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223911899583275,0.430754498551111,-0.637644988246074,0.24034724192605,0.24034724192605,0.131986757018519,-0.37472005020887,-0.172093255903346,-0.142944020306452,0.149492084951395,-0.279116677732189,1.39807868330367,1.36598872613938,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,143,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 49000225 143)",49
328,49000226,0.775737904677179,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844419391179747,1.01495435705978,0.204239858987019,0.0936752808378849,-0.0420896785470053,0.244687826364475,-0.268723795638331,-0.0420896785470053,-0.0420896785470053,-0.789882167187486,-0.110688016245082,0.00787589708791712,1.01195386364134,-0.354491633826396,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.775737904677179,8,0.0619901156331766,0.554117963199756,0.560318379120139,0.403577415145209,0.760222900203533,-0.644116841087604,0.0935354233224396,0.468474671497767,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655883144758638,0.481717857653131,-0.135067237828717,-0.588064789522892,-0.644142117600886,-0.160224778928222,-0.813239254728468,-0.117697670278279,-1.22897098162443,0.0110285472924376,0.0124973474210933,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.30400153546129,0.317792868213237,1e-10,-0.253258280932772,-0.0767285101316258,1.93430013906758,-0.123927909621387,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402655796829996,0.41139148491422,-0.653307960392604,-0.39074143720167,-0.39074143720167,-0.137980574448498,-0.481205611745755,-0.244669438122834,-0.37956153611405,0.0964230796308903,-0.349800668896292,0.548184931469546,0.298416724665411,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,465,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 49000226 465)",49
56,49000227,-0.65931132848889,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28419834979064,-0.0399490366573025,-0.45023681037224,-0.00277238543272087,0.99295967091596,-0.676901629342338,0.926700029617826,0.99295967091596,0.99295967091596,-0.0328880499522488,0.180594893920131,0.348813957041643,0.2089968601673,0.0289793490062492,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65931132848889,2,0.256761780221395,0.162398855487913,0.162977919908326,-0.388054385827194,-0.651072345100347,0.66573561648799,-0.0027844127213605,0.917938456971647,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.165397731150786,-0.187966574342017,-0.20125271139145,0.628025480898173,0.728263587750601,-0.00185891704247993,0.154592885273284,0.000475604271883822,0.185443692684295,0.297724672594673,0.321783453458927,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.91511797768799,2.61955072864792,1e-10,0.278339174942701,0.327924766849823,-0.0152504380448233,0.291446470317733,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349543796147354,0.417112209581088,-0.52661603827031,-0.342069458485474,-0.342069458485474,0.432038603941924,-0.301115189562824,-0.522835207308034,-0.462703821913111,-0.497031721645654,-0.421625654025228,-0.0263809899090383,-0.455549397143822,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,17,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 49000227 17)",49
56,49000228,-0.595258120078707,81,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00738463038259534,0.974328475819114,-0.65792822126306,0.910743450920208,0.974328475819114,0.974328475819114,-0.156513665444405,0.209985929889351,0.382186177344184,0.294392686553472,0.0460779845923167,0.442037567785408,-0.329724348592432,0,0,-0.595258120078707,2,0.32598380316982,0.376296655604426,0.379264799870235,-0.234643048115156,-0.583069258360184,0.629208125063721,-0.00742805487434917,1.76929805605206,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.415672329876623,0.117285782870247,-0.543809477410602,0.362408027840394,1.03622595307824,1.67774229395044,-0.00098149013896474,1.37933083115052,0.002057248377719,0.900762356503865,0.964596641068698,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.24349337352332,2.26767316773693,1e-10,-0.913359769777541,-0.677824020648277,-0.00220662554859212,-0.402418207338889,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.749331989110422,0.765581530736905,-0.64080596276853,0.877671491010568,0.877671491010568,-1.01484779746431,-1.16343090625395,-0.726328456360143,-0.402104888313185,0.728017016787502,-1.32104006599039,-0.100544808488723,-0.357115799038213,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,32,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 49000228 32)",49
56,49000229,-0.936922621714607,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0481977186336285,-0.462458123441704,0.00564004212450312,1.00716485155353,-0.666269665894296,0.909803211471032,1.00716485155353,1.00716485155353,0.0430223213235453,0.158213544155883,0.326213330770528,0.140519917273839,0.0164132848271197,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936922621714607,2,-0.00667774128990504,0.803000275587182,0.815371863875231,0.91823384524464,-0.948893219665793,-0.337532223637773,0.00544753566959484,0.230494775950149,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.04945212837264,1.00248496915721,0.1014219916908,-0.347906103269346,-0.0523543426836994,0.736565458263474,-0.698198315873632,0.43659824944577,-1.06110537590567,0.248189917455139,0.270027987643368,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.23030419355552,0.64268411315901,1e-10,-0.26983323549825,-0.180044710950828,-0.304246067904141,-0.208868525826072,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0974734865507265,0.563474917452199,-0.657012340788,0.102488948059815,0.102488948059815,-0.915950369098989,-0.923990537333109,0.63570233657499,0.799777484618109,0.037627549501289,0.866201747630938,0.298447627389249,-0.135172996918401,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,78,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 49000229 78)",49
137,49000230,-0.589906682485733,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00902981500690027,0.0102016716179106,0.0275553995623234,-0.360911408684037,0.108319964114768,-0.0532336070681573,-0.0186226750474371,0.108319964114768,0.108319964114768,0.542496239831421,-0.0135154419877196,-0.0972592995634803,-0.934644552049678,-0.00869244644454311,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589906682485733,1,-0.670551888959056,-0.0867285167562526,-0.0865553664636331,0.745907586309012,-0.576749383088802,1.84082290989654,-0.361108869183358,0.421795138319971,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0805660462287495,-0.55731283685713,-0.645415596272197,1.3522091554001,2.02670090844519,1.49006315913408,0.845141472251574,1.73707869926008,0.182782698033043,2.97585949104583,1.62598939332763,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.356790242026025,0.365577205776698,1e-10,0.710265612193012,0.495721752328548,1.76459639307133,1.08168311468187,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.60522714774238,-0.842336808856957,-0.205466072486926,0.691957637665527,0.691957637665527,-0.198925107166184,0.461702629438087,-1.30442598218987,-1.41426406475125,-1.25905369231139,-1.08560103406265,-0.528430064883815,-0.356985551331006,8060487596.18893,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,181,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 49000230 181)",49
137,49000231,0.774144867737036,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0203839918780006,-0.0463675126274063,-0.778707130817638,-0.426016718095504,-0.211005746800273,-0.0271096065546896,0.212620978495567,-0.211005746800273,-0.211005746800273,-4.24789867487834,0.18939390603879,0.0312932261940202,-0.710670812644932,0.156773880205926,0,0,0.264817487664191,0.333376028400019,0.774144867737036,1,-1.22300952129254,-1.55842053761534,-1.48074595864647,-0.366149765579744,0.764999836596022,1.00456955561742,-0.426126588527768,-0.60013553255873,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.889510878110237,6.43685218901866,1.43961983747774,1.62287192933916,0.989394121022219,-1.82070552485964,1.79772622876804,-6.41586184238254,0.767008656921143,7.33258793940255,3.28878967976208,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0970369660554958,0.56698255191405,1e-10,0.279468838877131,0.654349346621562,0.089792969093834,0.983725332993057,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.151093629624808,-0.285495132883749,1.12158556570579,-0.152623747270936,-0.152623747270936,0.293062532224002,0.819276853964389,0.239927390991436,0.357050868061205,0.267338531796785,0.215786214929016,-0.551127267255766,-1.50165132682064,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,263,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 49000231 263)",49
318,49000232,-0.0414645278619103,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947384012884722,0.500306755257917,0.684096465555275,0.016806006373178,0.38782273744585,-0.0893602343967074,0.016806006373178,0.016806006373178,0.167400261036519,-0.838246375426084,-0.67797485633949,0.108294032684754,-0.934742625178626,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0414645278619103,8,0.461107207202542,-0.022256069208454,-0.0222449550943955,-0.805485935640339,-0.0575685777712403,-0.198629873603512,0.683970263982103,-0.263475443463552,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.0211671769051514,0.452930321160154,0.0916490354769968,-0.108326895938837,0.00101044530665091,0.186616626310137,-0.253146673892099,0.21151885177664,0.346542330933839,-0.699582895831269,-1.4761359339188,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.16980669384873,0.98889813274592,1e-10,0.187053788810719,-0.0944911572184477,-0.177577980319123,-0.282631393518864,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.809369707715112,0.517523518285198,0.268245031137712,-0.736976250359899,-0.736976250359899,0.167595770846653,-0.584503030264663,0.380626842308984,0.597776505885353,1.52659201463756,-0.237407603174339,1.37952311513532,1.11745892182233,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,313,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 49000232 313)",49
318,49000233,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 49000233 392)",49
137,49000234,-1.01197033678719,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357855178905844,0.143894563277896,-0.0930804589450445,0.000783666695040234,0.143894563277896,0.143894563277896,0.587554341467921,-0.031131893884491,-0.115510247013844,-0.988017719806947,-0.0186551831450413,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01197033678719,1,-1.13271069004626,-0.631076562114347,-0.620714158948421,0.77405722251939,-1.01222172629011,1.77429760273532,-0.358058570897093,-0.466882568266098,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.484154308006068,-0.0221611027240449,0.423604725848231,1.73609964133967,1.94228320709521,0.0411419655451029,1.2942291646195,0.0887848549089793,0.571922354633104,-1.49492024326506,-0.81427462577449,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.388510379782052,0.41681458012595,1e-10,-0.0682785849909128,0.0524631844609225,1.76635786576606,0.265935394090271,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.652380763214278,-0.458455062506367,-0.0898341056965382,0.751775744887133,0.751775744887133,0.195132358711017,0.0351699354171415,-0.161638230188802,-0.376685510307716,-0.779672780011326,0.209224156023274,-1.12530703279269,0.0771747782255307,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,105,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 49000234 105)",49
56,49000235,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 49000235 52)",49
140,49000236,-0.41262755334137,112,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310201085952852,0.977850644349633,-0.706058324606155,0.95224351673817,0.977850644349633,0.977850644349633,-1.24370715287015,0.285083072810617,0.462542568113105,0.467653507726872,0.0955870147978133,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.41262755334137,2,-0.0704684293581053,-0.283732653572706,-0.281793161752004,-0.462628215349065,-0.419041638693915,0.508547147570843,-0.0311949418389688,0.0961749686268377,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.24556245836165,-0.693208406101671,-0.296021566703586,0.0637315172250593,0.461572576430764,0.986095496067735,0.38340674395972,1.33724349899189,0.385814643734773,0.537203269217004,0.556238309287859,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.24384522715221,1.79475179039762,1e-10,-1.89294157838713,-1.84044454365069,-0.787323249395246,-0.68827259324889,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802047078653966,0.829016692764256,-0.585165477566126,0.947800459339474,0.947800459339474,-2.39938828455984,-2.02143185740886,0.0981520248486076,0.0896404097807772,0.292889884369035,0.0117523471666704,0.778657498062168,-0.293200140622539,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,282,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 49000236 282)",49
137,49000237,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,150,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 49000237 150)",49
