"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,27000207,0.561601695455344,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00391244300578056,-0.0463628289787237,-0.679211936720365,-0.408880200412653,-0.129079197548673,0.0196123120410179,0.107724264345932,-0.129079197548673,-0.129079197548673,-1.451377599321,0.154281134320033,0.036844957406074,-0.700390044622021,0.12177633425779,0,0,0.264817487664191,0.333376028400019,0.561601695455344,1,-0.958363216992873,-0.794544325801217,-0.777510654650571,0.201196370067432,0.549922980697591,-0.199523155347494,-0.408999947356299,-0.51661403489783,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.57702117735777,-0.0909203977237232,-0.632126768864354,-0.114288558056705,0.0963608014111936,0.484963797837463,0.222534665030162,0.980856220711927,-0.556890820926541,0.46110004654208,0.221600044851738,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.364552346323971,1.02463439061388,1e-10,-0.638609409309513,-0.883740432476773,-0.696352039226445,-0.517733279723799,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.629350073240525,-0.742030849718957,1.23071048238125,0.722445440680164,0.722445440680164,1.41484750810338,0.75273296493879,0.258861961101074,0.229459613295433,-0.594012966552179,0.680938327970139,0.290182708391671,0.166265928020755,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,255,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 27000207 255)",27
137,27000208,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,94,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 27000208 94)",27
137,27000209,-1.05122757891168,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0386978782939306,-0.00336877092343917,-0.00652862936054838,-0.357666769938742,0.145658505048345,-0.0947508039395711,0.000876662561505802,0.145658505048345,0.145658505048345,0.59160765051778,-0.0317612132881065,-0.116132513824086,-0.990294440208473,-0.0189627577646974,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.05122757891168,1,-0.913526979287133,-0.152495103199373,-0.151951181587602,1.13007712644772,-1.04462141547077,1.97719528204117,-0.35786900433693,0.0576594370609017,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.138324931104514,-0.305967904974202,-0.611672829010357,1.75994155582852,1.87937093529968,-0.2106461094024,0.950615430724851,-0.25005782197961,0.283892018382173,-1.14740428146807,-0.625716020430001,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.549382123803206,0.512304350050679,1e-10,-0.458367591858213,-0.849451238436122,1.62161626378591,-0.512735073396108,0,-0.044053220261396,0,0,-0.0227070388776269,0.545432205471644,0.499314626011032,-0.969934151884317,0.617403932440267,0.617403932440267,0.838357024222593,-0.0593174239119134,-0.50278083301447,-0.373774914837419,-0.214378046615611,-0.538879243152978,-0.127436333066462,-0.130471791079014,0.151834240406881,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,190,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 27000209 190)",27
137,27000210,-0.412981156506574,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0151364570049925,0.0313903431827773,-0.362443298317248,0.0922231191154639,-0.0338986777667919,-0.0174868263356498,0.0922231191154639,0.0922231191154639,0.51585028023094,-0.00226211076547964,-0.0857833517286163,-0.907212301915945,-0.00146262367595672,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.412981156506574,1,-0.162734397058889,-0.213419167972109,-0.212338943914211,-0.118317672386888,-0.400752745492634,2.01383365226754,-0.362650841332912,0.132489831636813,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.189395498846625,3.71439952045076,-0.463900562201231,1.75986297171696,1.55849555162609,-0.996627059775035,1.01618925407481,-1.26504335735698,0.327379768705672,0.827879396342665,0.451032502367948,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.774014010271769,0.950659733455261,1e-10,-0.0129280453700314,0.0491467440039554,-0.29058261323264,0.432397814849681,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.953434820999852,-0.993584254529163,0.0513393618130517,1.15597806930826,1.15597806930826,-0.462148425178905,0.393675370228481,-1.43758246710879,-1.68564964771081,-1.6547222263987,-1.06302915781084,-0.617802637142815,-0.373272939883604,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,127,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 27000210 127)",27
137,27000211,-1.01197033678719,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357855178905844,0.143894563277896,-0.0930804589450445,0.000783666695040234,0.143894563277896,0.143894563277896,0.587554341467921,-0.031131893884491,-0.115510247013844,-0.988017719806947,-0.0186551831450413,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01197033678719,1,-1.13271069004626,-0.631076562114347,-0.620714158948421,0.77405722251939,-1.01222172629011,1.77429760273532,-0.358058570897093,-0.466882568266098,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.484154308006068,-0.0221611027240449,0.423604725848231,1.73609964133967,1.94228320709521,0.0411419655451029,1.2942291646195,0.0887848549089793,0.571922354633104,-1.49492024326506,-0.81427462577449,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.388510379782052,0.41681458012595,1e-10,-0.0682785849909128,0.0524631844609225,1.76635786576606,0.265935394090271,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.652380763214278,-0.458455062506367,-0.0898341056965382,0.751775744887133,0.751775744887133,0.195132358711017,0.0351699354171415,-0.161638230188802,-0.376685510307716,-0.779672780011326,0.209224156023274,-1.12530703279269,0.0771747782255307,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,105,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 27000211 105)",27
140,27000212,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 27000212 296)",27
328,27000213,0.896681421987717,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856611977967145,1.02611422409697,0.237103386067125,0.0868923939029184,-0.0598528247118888,0.265838662173686,-0.279922131692128,-0.0598528247118888,-0.0598528247118888,-4.84573217787041,-0.102525894024544,0.0117668177121221,1.09871311616375,-0.357929585255844,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.896681421987717,8,0.388394040235053,-0.879020390171563,-0.857776327895514,-1.36449333554859,0.875202869383697,-0.427725960079436,0.0867948959983279,0.270607337394831,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.620812445757758,0.0907218821960924,0.262985397696513,-0.498695679299977,-0.527503300819286,-0.105163653231373,0.0375940036734108,-0.198353537841303,0.168887199734363,-0.319225189658191,-0.387188148454136,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.657721054807908,1.1740421933197,1e-10,0.173656765228627,-0.000712711099786099,-0.185425325933723,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.180015407103299,0.742724678925955,0.0513957537609005,0.191845493493701,0.191845493493701,0.290582830880577,-1.56860899684325,-0.278860601748445,-0.241716022614481,0.340541060135011,-0.520461874335283,2.17343792644884,1.4446637591884,0,917.0000000001,0.00879961523384285,6.985222165979e-05,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,490,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 27000213 490)",27
318,27000214,-0.0401260712024045,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947652418333854,0.498681294776596,0.683943014001059,0.0167090112048064,0.387437606135412,-0.0895369746331442,0.0167090112048064,0.0167090112048064,0.169299908538961,-0.838811952003331,-0.678805096860283,0.105375335170626,-0.934907180185833,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0401260712024045,8,0.387233034996483,-0.265541490471225,-0.263849586402782,-0.941094927376479,-0.0553730260385056,-0.0858703268296637,0.683931694162503,-0.36915550675355,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.231308466581381,0.26821883148157,0.480773193818892,-0.132714480824816,-0.190895839154649,-0.26510322923162,-0.0275990145370915,-0.343125750520965,0.635722674429861,-0.586569860130242,-1.23788367860132,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.953310089769364,1.05575145955965,1e-10,-0.794800086702614,-0.938621947097528,-0.197495560062946,-0.62765850726337,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.45154080483355,0.132581260903625,0.143895684050309,-1.19881820271891,-1.19881820271891,1.89167485683337,-0.840539140346935,2.07287429188939,2.5315905904391,2.56278754603549,1.51341797088512,-0.951844218390046,-0.158516770918114,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,346,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 27000214 346)",27
56,27000215,-0.974484457251554,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0503819773217915,-0.469259034241079,0.00677673246086688,1.00987823701443,-0.671996023757596,0.910413959073578,1.00987823701443,1.00987823701443,0.0764884409183283,0.154398094048032,0.321857514384651,0.128439647278296,0.0143196123631883,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.974484457251554,2,0.436680937740783,0.412026732646717,0.415558504262736,-0.340290876112891,-0.98484002197491,-0.199329281952414,0.00658624804571032,1.78690156322761,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.461450837838127,-0.251297474575546,-0.24710636419769,0.00783138800508611,-0.237371630658052,-0.836399147095913,-0.465883745188694,-0.670536269020862,-0.61963074824923,-0.678432070119621,-0.740870660632339,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53154421104158,0.589646316959639,1e-10,0.0948402655649334,0.088899265998506,1.91077248349135,0.116303799134383,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,0.129646831843913,-0.82106503615182,0.116832936913418,0.137034933754549,0.137034933754549,-0.854103186547965,0.731176315620364,-0.785955262075903,-0.991129454024687,-1.11485476578958,-0.460743735889314,-1.35936232814982,-0.836499680581581,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 27000215 27)",27
318,27000216,0.295235246517951,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941417815650412,0.96653042125748,0.638790684876046,0.662874854144093,-0.00575500178978929,0.391166161050353,-0.0899237304443407,-0.00575500178978929,-0.00575500178978929,0.0670969481913032,-0.915703524573344,-0.765435922080947,-0.0124255024468472,-0.993336843141789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295235246517951,8,0.615593116975248,0.848070786190591,0.861744514284833,-0.0655527133986693,0.279954923552033,-0.711873988709034,0.662713041321776,0.400600553302278,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.12875007637433,-0.489316034869439,-0.363781508087717,-0.537834945790277,-0.677620253272557,-0.417030157035098,-0.927606720054699,-0.246424668317058,-1.06332593943029,-0.235533109078889,-0.49235863309963,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.487263964957286,0.379208515156159,1e-10,1.02373905861056,0.514721145086567,0.371747631741666,0.3933463183973,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.06117134209235,0.446577888449312,0.463209633998534,-0.929583223082268,-0.929583223082268,0.257316234318603,-0.575373660538188,0.640428248145835,0.628509387556091,1.05719719875169,0.35216933013064,2.11443146037947,1.68675698880588,9589723721.67743,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,336,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 27000216 336)",27
328,27000217,0.708691828239863,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827569646140425,0.992498660897372,0.375514819517379,0.103833609607676,-0.0364532186835313,0.216301100261126,-0.23866197035841,-0.0364532186835313,-0.0364532186835313,0.826370623541147,-0.125301080241762,-0.00048142719606624,0.988682461383832,-0.365481051638111,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.708691828239863,8,0.714299318247453,1.38918814456564,1.42215762354592,0.524874697768908,0.70208474415795,-0.592696220830105,0.10364859414854,1.97683032714554,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.31748199814593,0.49843520738999,0.777198497803373,-0.721578129915514,-0.557089903865638,0.463519660249391,-0.969485360886196,0.171389900522231,-1.73249801430055,0.0440974216283284,0.054374863548741,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71625670397785,0.726215122269511,1e-10,1.30850685481714,0.801349449881589,1.93632839193692,1.03527395034056,1,0.955946779738604,1.12622647014726,1.13576525923642,1.15174660529282,-0.057611692319416,-0.516409815335146,0.988717332376921,-0.0590794123836243,-0.0590794123836243,-0.147509571936335,0.370710917307325,0.134398119585046,0.165364867474868,0.317388293224224,0.0480767638667498,-0.424173654972119,-0.0125238849552628,3286470331.91907,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,456,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 27000217 456)",27
137,27000218,-0.621428101066579,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0207932412407639,-0.360066686598957,0.117585669879317,-0.0658466678638439,-0.0103062727745191,0.117585669879317,0.117585669879317,0.559766899479601,-0.0201562605955285,-0.104044469629878,-0.950661723489601,-0.0129813071921455,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621428101066579,1,-0.970999569602553,-0.727637150799915,-0.713562434783709,0.318716650595278,-0.621185591880888,1.8973520159728,-0.360260661405935,-0.507668637201087,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.540354775376749,0.412879578521939,-0.392408019204204,1.83423478553708,2.01394112490215,-0.0540652845090276,1.43334802565924,-0.0824224255111874,0.678404499537426,2.10684919065722,1.14866371846449,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.245082045968919,0.182746603607397,1e-10,-0.110165306609401,-0.155781486858744,-0.302371827398621,0.0228113385771163,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.687571359885331,-0.393329268014796,0.285272739136205,0.797016401075154,0.797016401075154,0.5754539622245,0.250048890046118,-0.791514440473313,-0.864866894185234,-0.847048917540541,-0.604924162295813,-0.605956508865802,0.922696110247337,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,215,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 27000218 215)",27
328,27000219,0.874590039015517,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881593949708838,-0.0560297428356973,0.261835472238897,-0.278621865765478,-0.0560297428356973,-0.0560297428356973,-4.37659458273128,-0.0982120252714577,0.0176894128834017,1.08837479007988,-0.352448087598256,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874590039015517,8,0.177104614738036,-0.964351953645917,-0.938292291008035,-1.27243859596824,0.85775391125947,-0.24891612475132,0.0880910060637911,-0.150969037889275,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.662370559689967,0.291561692818811,-0.220707756097135,-0.311444259001633,-0.307853411628696,-0.0582219562551461,0.293607355404983,-0.104914327417085,0.450616002764804,-0.336230401294624,-0.408479302418358,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.461791894671858,0.926828229411515,1e-10,-1.63330330073734,-1.62095413663949,-0.441699313347423,-0.667364874679687,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490869583441426,0.836767159847292,0.162202741121897,0.550621414934961,0.550621414934961,-1.4199945490193,-2.02143185740886,0.914505647718111,1.19937460079267,1.964592559605,0.25824784271092,2.46301171780939,0.858738029954235,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,486,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 27000219 486)",27
137,27000220,0.146524767255312,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.38271859779088,-0.0114674642606355,0.0202607927697271,0.0408788093980718,-0.0114674642606355,-0.0114674642606355,0.198880397728154,0.0913225577304502,0.00414484818612012,-0.741535114488717,0.0667585769103771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.146524767255312,1,-0.800748436388614,0.0935893772630976,0.0937848366908077,1.32510762800994,0.161022033265329,1.76410629444072,-0.382820066826726,-0.305382299726509,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.0928999906798787,-0.433995859436058,-1.10814035946826,1.24032605226423,1.58842428805754,0.578160273408974,0.669911400960372,0.590218332037418,-0.0363210098821262,-0.421452376643579,-0.209794439181302,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.311390461667988,0.32376398902272,1e-10,-1.2720252052631,-1.38557924343257,-0.198628226334892,-0.610824471308065,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.0366525198499,0.758334335367691,-0.658625824532604,1.27483234484052,1.27483234484052,0.408585054758619,0.548738937394022,-0.844052282350664,-0.72240233043076,0.348073358769411,-1.28570445652651,0.355654406626069,-0.246612158308872,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,188,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 27000220 188)",27
56,27000221,-0.695458154103762,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.287779302083901,-0.0405941161392427,-0.453613260947735,-0.00220239907144577,0.994230753868596,-0.674421356451135,0.924546801517292,0.994230753868596,0.994230753868596,-0.0389469503980518,0.179240420023357,0.347624042577964,0.205085526511923,0.028188994933027,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.695458154103762,2,0.102622814180123,0.0723730515643543,0.0724905930935195,-0.288679226766176,-0.704392881428159,0.0234834804773727,-0.00239510373373497,-0.236204013450742,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0712761818116751,-0.134469017732817,-0.39541378564838,-0.0944189283876838,-0.0219757989689072,0.0859802301460698,-0.151129768057115,0.0922029335765869,-0.176073453049502,-0.341043247137447,-0.366900044183978,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.8289351630722,1.16720040624043,1e-10,0.229489987464425,0.305623242099571,-0.18225093959672,0.277504781119813,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.102004277025963,0.350832372916999,-0.91438137771748,0.107332131709726,0.107332131709726,0.247835601406846,-0.83132671650734,-0.110121311151615,0.0219889249278986,-0.201398541885482,-0.0165329554034559,-0.119021255155551,-0.821890746255361,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,45,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 27000221 45)",27
