"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,71000411,-0.128071785582537,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864787139683799,0.879752556473918,0.543874252998145,0.775909730769248,-0.0142265474965412,0.367852059174439,-0.0439014719063686,-0.0142265474965412,-0.0142265474965412,0.294828671834725,-0.74099399151872,-0.550209791738357,0.406995097934139,-0.880272495000307,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.128071785582537,8,0.487944416566556,-0.117286006539762,-0.116966917912011,-0.913582444563864,-0.145305542758901,-0.289305949285204,0.775783667954557,-0.250536873900602,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.10775039931944,0.157792432299764,-0.586423859700547,-0.388267960222159,-0.34651439882429,0.0664887425791455,-0.273278304990006,0.0854641746494711,0.380812047047276,-0.215492774107996,-0.487437947905687,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0136476560084754,0.224706987165955,1e-10,-2.54002438396981,-1.55021113491969,1.91620725317964,-0.721012931293924,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38937140719088,-0.0966286926578551,-0.00474723064637168,-2.63918262194881,-2.63918262194881,1.54243122500466,-1.59418370989846,1.16261701619276,1.45878380020632,1.94843735308346,0.600735663008753,0.291208282605235,0.460729886868112,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,451,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 71000411 451)",71
56,71000412,-0.564960060545823,85,0,0,0,0,0,-0.229392103325525,-0.0261239013218046,-0.37244502328102,-0.0079004573717942,0.973794078907397,-0.660911683242418,0.912344154141573,0.973794078907397,0.973794078907397,-0.165101390940159,0.211779620412081,0.383923172486743,0.296685467695792,0.047495017109097,0.442037567785408,-0.329724348592432,0,0,-0.564960060545823,2,0.0307311356512808,1.02870739847312,1.0481095484375,1.23131279449434,-0.546096983291662,0.408028110572981,-0.00809129164458305,0.171069658435309,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.47429759141881,1.16204178976949,15.0435174100486,0.47628413766098,0.402969990806765,-0.306639399927763,-0.44562412619252,-0.161576021151079,-0.606501747919606,0.682948490454735,0.729436834600841,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.82647218766997,1.58622968582825,1e-10,0.332884711481902,0.344969832181398,1.90650103066705,0.252523379936712,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438435041508508,0.368037766540225,-0.47677570764194,-0.42306119193681,-0.42306119193681,0.447691771268572,0.043065241903214,-0.921494138236085,-0.957816283398961,-0.59815356135358,-0.907065091918407,0.0748930369875081,-0.0668572291392999,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,81,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 71000412 81)",71
318,71000413,0.282545333268013,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939911926880078,0.965768807313749,0.634989465663167,0.663624715268385,-0.00506671616657772,0.390532411665829,-0.0895329495420834,-0.00506671616657772,-0.00506671616657772,0.0653662497612494,-0.912801003474338,-0.762473583247195,-0.00989160269245444,-0.990884444994337,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.282545333268013,8,0.667217395239498,0.81542917774669,0.8281545299171,-0.178408197976077,0.272301386381496,-0.53925765572683,0.663463429471618,1.98365602249636,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.07105804884823,-1.50996480260087,-0.934131433454239,-0.666586136362251,-0.518612696049469,0.461246188407288,-0.816057324705281,0.26907639400255,-0.715555648647129,0.227218802093462,0.467284587585935,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.285129386275351,0.10635844740054,1e-10,0.807332361877306,0.745140095728956,0.143530282325678,1.21185797967492,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113657802424152,-0.240130460331857,0.0612048409060754,-0.115502303008529,-0.115502303008529,-0.332101470123867,-0.479065204118724,0.772553775122886,0.73059022682924,0.611272383473022,0.757766744783811,0.224805099141855,-0.0717643718043032,1032690764.53412,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,341,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 71000413 341)",71
318,71000414,0.0203504089664701,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910779851000986,0.951304778388098,0.5213708864278,0.681246041390972,0.0155929392694548,0.386636676562371,-0.0881191337202318,0.0155929392694548,0.0155929392694548,0.205031795699518,-0.859183334547248,-0.70475537269595,0.0531861280244557,-0.947665937061651,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0203504089664701,8,0.87952475457026,-1.00067291516349,-0.972385157247405,-1.67578712388627,0.00594015353971314,0.388141487438308,0.681123154788031,-0.623785230036473,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.679283681733396,1.06294550123691,0.540059833939692,-0.0637665486964772,0.713281046365046,1.94060575565054,0.874334311427566,4.51857450450979,1.5420354820442,4.06311609768908,8.52741553043792,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.363272878582551,0.56826807946388,1e-10,0.917571111657565,0.628387511468517,0.11019046261196,0.750992538804716,1,0.867841683603146,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487368450714183,-0.341793983211237,-0.644514126450556,-0.050050674574524,-0.050050674574524,-0.686546053601325,-0.255482650641396,0.497091419858643,0.504591143335095,0.344203627845918,0.52299249456938,-0.507425361421335,-0.551799348421713,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,345,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 71000414 345)",71
137,71000415,-1.12155815485258,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399775515992525,-0.00518330068881292,-0.00619491855495544,-0.357479509806806,0.147156039682607,-0.0955451904139097,1.91469803521296e-05,0.147156039682607,0.147156039682607,0.59267141149035,-0.0322704629198968,-0.116528396641604,-0.992104804185816,-0.0192145802442434,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12155815485258,1,-0.479461413860633,0.215264422261722,0.216269977263262,0.86676337683757,-1.12857678844765,0.207665179906409,-0.357673529208658,-0.214998231507874,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.22364225328271,0.171466304165479,2.12257089065885,0.178816922906955,0.0754655808268792,-0.43754659764305,-0.121441746277549,-0.404109813820131,-0.805921464102381,-0.857597342985494,-0.467891739210436,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.71080830384564,1.07953679726847,1e-10,-0.298399953769039,-0.533737650117481,-0.48607182636433,-0.394527654253812,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.24323985236627,-0.714280887742777,-0.247477739282131,0.261922369509665,0.261922369509665,0.0917203982283364,0.171283081787259,0.170915372959452,0.00487943321414168,-0.673875316305191,0.60322329245238,-1.22846933880749,-0.584555187863818,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 71000415 135)",71
137,71000416,-0.689805044745858,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00735587014816984,0.0215477469304588,-0.359838888997618,0.11985236144308,-0.0664807552731676,-0.0103383278647138,0.11985236144308,0.11985236144308,0.560184662758933,-0.0215336263797007,-0.105301014537571,-0.953326067557451,-0.013955453967806,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.689805044745858,1,-0.55919813035434,-0.1194025033665,-0.119071625819843,0.487298723384873,-0.685668989125335,1.47802730489207,-0.360032032645495,0.00393659007098975,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.109610744703995,0.192239789608658,-0.0101030669134883,0.87951452061394,1.3594336455336,0.99251297124382,0.730289699867986,1.18810900057823,0.0826633394354101,-0.473533348717121,-0.255554173997687,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.06266193273602,1.0144839449466,1e-10,-0.277784617988952,-0.695890881594096,-0.55459662948732,-0.474999739175168,0,-0.044053220261396,0,0,-0.0227070388776265,0.242774435856279,0.446771268462327,-0.954304306906576,0.261401253884186,0.261401253884186,1.11159696767042,-0.0175373473684637,-0.949396908969755,-0.83427209596721,-0.723090992739149,-0.880884771528958,0.276729593037207,0.607572194812749,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,161,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 71000416 161)",71
56,71000417,-0.774613630339666,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,2.70796860381201e-06,1.00118427941391,-0.681015132821192,0.929267197190527,1.00118427941391,1.00118427941391,0.00111204752669204,0.16941899157452,0.337003238861826,0.173250252937839,0.0229102054683815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774613630339666,2,-0.337240078951843,-0.317441221259247,-0.314995273757573,-0.14314836530262,-0.778873411199815,0.52295958225013,0.000191700209758271,0.0569356678175862,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.271476706713011,1.40781847121443,1.79145475066519,0.130146453050698,0.411644479899664,0.557843575311158,0.416851458039986,0.780446901143773,0.462882139291397,-0.516753500758087,-0.555712819195661,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.543443261036784,0.679439981209419,1e-10,-1.830085306982,-2.10091256670631,-1.09694365566511,-0.706416371132068,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.446445853252602,0.301120606542146,-1.17075555790042,0.497112672745723,0.497112672745723,-3.56695480075919,-1.72235815415158,-0.459891235899815,-0.527018153908595,-1.0412286282967,-0.059066626893436,-0.529250792916337,0.0942618744057862,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,61,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 71000417 61)",71
56,71000418,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 71000418 14)",71
137,71000419,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 71000419 256)",71
140,71000420,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,291,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 71000420 291)",71
137,71000421,-0.293616393192987,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0230729898020937,0.0127224874629651,0.00780434278380849,-0.363847339008497,0.0819554024837194,-0.0318270238641997,-0.0148010175171561,0.0819554024837194,0.0819554024837194,0.511893362209362,0.00424154014766618,-0.0795861680379663,-0.894699306223157,0.00314745623570106,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.293616393192987,1,0.198533537734852,0.741903096439591,0.752596046175089,0.446632223523444,-0.305011800571492,-0.385510994788902,-0.363983223441489,-0.00821331784674171,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.946067016601435,-0.0389553746758586,-0.225567139612311,0.0371293752675563,-0.19812253238429,-0.809012627197292,-0.704892413877191,-0.510981373644047,-1.77141684361569,-0.247958198180883,-0.131765254504131,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.136146030018221,0.132743775543226,1e-10,-2.54002438412525,-2.8784638871846,1.61806745789529,-0.740999336301119,0,-0.044053220261396,0,0,-0.0227070388776265,-5.39052117913172,-0.0773019508564868,0.000284430511512153,-2.6393906061362,-2.6393906061362,-3.77779472762933,-2.02143185740886,-0.286130856576403,-0.388272527875073,-0.105140409039221,-0.302775132499591,0.870355865326344,2.32155712603588,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,151,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 71000421 151)",71
137,71000422,0.862235800594134,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.683020227657281,-0.429967069870883,-0.242776928514269,0.000578950910313435,0.144210302637637,-0.242776928514269,-0.242776928514269,-5.14594443387737,0.18471343107064,0.0159980340348067,-0.746558519898692,0.15694528451968,0,0,0.264817487664191,0.333376028400019,0.862235800594134,1,-0.854162024963147,-2.43676437997669,-2.20733481081754,-1.45515093072442,0.842252811301814,-0.741113214125186,-0.43015984276972,0.380950497025288,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.08681245905448,-1.5918357394965,2.22724861063109,-0.644974558887006,-0.5334336412676,0.312003092982944,0.66753915274812,2.3402391480961,-0.185596439009476,2.67340176120437,1.17694592124502,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.30328716597233,0.295571512150895,1e-10,-0.441423686912117,-0.500372754659488,-0.0964707916381605,-0.520099161588608,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.21379684988678,0.184115412644358,-0.601973511519802,-1.03891460093989,-1.03891460093989,0.351867101161497,-0.0115389260483587,0.978304042939868,1.33404775940598,1.0725430170585,0.799505480254914,0.00163449124468021,-0.33007307736877,0,5.0000000001,8.56188923165063e-05,0,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,231,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 71000422 231)",71
328,71000423,0.780363908972468,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844861901326457,1.01517107870326,0.204239858987019,0.0936742961220289,-0.042200018699245,0.24450270064839,-0.268583987133969,-0.042200018699245,-0.042200018699245,-0.790713231937157,-0.110439681140635,0.00814934113205429,1.01256175249914,-0.354330874335907,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.780363908972468,8,0.195637825882928,0.546185327501397,0.552219436251224,0.172894673716648,0.764553084335161,-0.586005326706488,0.0934856928741889,1.49508685143833,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644484853944705,1.78883375485508,0.510554017234107,-0.593251261986074,-0.652986777525847,-0.160486500987925,-0.770195021760193,-0.118490947184544,-1.11731423046689,0.0301022139448973,0.0357729124683578,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.315538069596423,0.325888811412295,1e-10,0.267677143848362,-0.00550407485348803,-0.26256751086219,-0.0651500304563151,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.272007612905565,0.493727609509939,-0.572743914591745,-0.269496025262991,-0.269496025262991,0.200876411898384,-0.594097749012903,-0.174109667676194,-0.325345687044897,0.189751352012472,-0.302381690412798,0.624218142669873,0.298853381501063,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,466,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 71000423 466)",71
318,71000424,0.574906187046141,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953379893086281,0.96725956458867,0.663501191986335,0.633661124726859,-0.0427260717360202,0.366371744503322,-0.107355971742717,-0.0427260717360202,-0.0427260717360202,-0.380735435344549,-0.912336493873999,-0.768285460188655,-0.0421341696838265,-0.986252500181327,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574906187046141,8,-0.228005735929158,-0.0682970283711726,-0.0681901950971241,0.0106200681449585,0.562237748407373,0.0491348142699867,0.633867247686806,-0.346788230439189,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0638714150375326,1.10008636890512,0.374594141135768,0.480240800338148,0.247854222169134,-0.855892856702213,-0.0512674674443617,-0.975115894476357,0.571503330029116,0.29200202120291,0.590409233722398,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.144036081090308,0.184522605454389,1e-10,1.04067109777998,0.450949877327314,-0.0856124316419316,0.546005086485502,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.261409189501608,-0.857368993265046,0.134745647631443,0.282327600412282,0.282327600412282,-0.26706170941121,-0.273709517846919,0.671612241607205,0.644183648589241,0.156418177020114,0.853945529593892,-0.674037688596614,-0.526393517492194,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,357,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 71000424 357)",71
140,71000425,-0.294855826967927,136,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.0489962606646266,0.962276634539505,-0.73024779847855,0.978952827804064,0.962276634539505,0.962276634539505,-3.14116755908485,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.294855826967927,2,0.05692691135395,1.01313461533183,1.03201230066571,0.322058169773807,-0.312658025162452,-0.647968851282038,-0.0491914555375941,0.225482932713571,0.542487459852942,2217.0000000001,1.92431151733401,0.0735449826831475,15616.0000000001,1.83756551692794,3.76187703416196,0.0295957967673462,1.44266729096313,-1.30014928981194,-1.20286064817405,-0.685045078659165,-0.587428475138805,0.314400093075236,-0.924299450620822,0.155000769185311,-1.76103527916852,0.0325944729101053,0.0328114713947001,0.0845489502953125,128.0000000001,10.8222656251,0.0845489502953125,128.0000000001,10.8222656251,0.777244666318853,0.444081571692053,1e-10,0.717212794674399,0.643988325169176,-0.168043188772852,0.830411693940919,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.4259205721167,0.345708505725578,-0.730432318083367,-0.41179927432904,-0.41179927432904,-0.252934851742567,-0.00841394081219737,-0.0184487198215318,-0.118219666870811,-0.296472562921324,0.155491234577543,0.426442127124857,-0.0288554792372182,0,15616.0000000001,0.0151391265246105,0.0144566701427357,0.179620574562339,9.22333849527381,6535.23843985024,0.000244140625,280,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 71000425 280)",71
137,71000426,-0.332199237528163,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0263711336727366,0.0158024432643297,0.0278074840770184,-0.362811253808748,0.0877402293338441,-0.0288605681247606,-0.0184256263363846,0.0877402293338441,0.0877402293338441,0.513463628531753,0.000206022718632224,-0.0832546915341167,-0.901445647097576,0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332199237528163,1,-0.384473929858166,-0.392118696639624,-0.388324314259014,-0.166894199034803,-0.347049266687652,-0.0973854358966091,-0.363011592241344,-0.0567356160877919,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.326649878685458,0.539183990707068,0.556524998700155,-0.0593274931899194,0.00559119326483556,0.0528896959508968,0.0429336062740192,0.0887447134302946,-0.621909204526902,2.82463245682234,1.52716526033379,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.136497883647111,0.123010409568541,1e-10,0.730786654694513,0.545019584518271,0.223119320831472,0.813320845842894,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.412062607432918,-0.107574793566933,-0.448953030332559,-0.399274997549258,-0.399274997549258,-1.10062704485533,0.443954552576763,-0.798112107984941,-0.968557373306761,-0.817216062481509,-0.629038872358993,0.824675793097496,1.05880060563206,6417239792.97071,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,179,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 71000426 179)",71
