"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,59000413,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,411,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 59000413 411)",59
140,59000414,-0.239033319719462,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616312492517821,-0.0513971620406972,0.959525916989519,-0.74553315041036,0.991463430655652,0.959525916989519,0.959525916989519,-3.42061494198155,0.339207765946935,0.522457220634147,0.617803301805365,0.127989364083994,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.239033319719462,2,0.57574735167948,0.312146479665849,0.314216979085655,-0.61450682813612,-0.250080286976305,-0.313091508694876,-0.0515747421351111,0.269564480666083,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.336439021284339,-0.458188320806468,-0.328432908670551,-0.303914465139554,-0.311026720105456,-0.0916464171976067,-0.49655189804374,-0.078676740927136,-0.752777980974204,0.0480563961836911,0.0482043567956475,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0583970402646249,0.143712121623046,1e-10,1.56368043787857,1.09856814766899,1.89345767556451,1.67798164916733,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.70579357850603,0.249868779816907,-0.278788278885641,-1.35674522195483,-1.35674522195483,-0.131841222532822,0.332747473662043,-0.586319064180809,-0.687537191584666,-0.502395274004786,-0.504410317944295,0.353828913601731,0.067210446613958,17485435511.1565,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,272,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 59000414 272)",59
56,59000415,-0.454042868391628,104,0,0,0,0,0,-0.185863033649461,-0.0142670591110138,-0.334172438341945,-0.0129097069309184,0.958098869843848,-0.644832674643856,0.90796772816087,0.958098869843848,0.958098869843848,-0.325820112395278,0.236749935234246,0.412501814185521,0.366224740439206,0.0624139150453337,0.442037567785408,-0.329724348592432,0,0,-0.454042868391628,2,0.761374176414099,0.72888574871839,0.7392342714478,-0.401512623930877,-0.40742017146148,2.06138782670022,-0.013034465375319,1.32960673537349,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.924633551367981,0.177024588965993,0.306171013304152,0.834701536498878,1.92214042399797,0.0427814110462863,0.290507038209022,0.00646262870222311,0.316396648142313,0.00383525105811212,0.00358216577649659,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.59860964515432,1.97755101876193,1e-10,-0.711525579735881,-0.936026005808523,0.988800495842202,-0.552842709785425,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.648057620528137,0.704821922682727,0.186093579417015,0.746253408874917,0.746253408874917,-2.02151232855208,-1.82275122086538,0.616373443401986,0.654131019802885,-0.074908857605528,0.897603071785902,-0.326263811534208,-0.101140969638894,2.26125664999327,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,87,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 59000415 87)",59
319,59000416,-0.133888937645947,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776116521098994,-0.0142871836382278,0.368209841813165,-0.0435803411309224,-0.0142871836382278,-0.0142871836382278,0.292408084750125,-0.740581033140058,-0.549556901981023,0.409050891863716,-0.880140227040306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.133888937645947,8,0.494785323638866,-0.248706599371551,-0.247227984969855,-1.02488586191404,-0.149686189367313,-0.50932667161207,0.775963715154989,0.116693806769188,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.217946276042308,0.422229828287287,1.21550623185204,-0.360396006325469,-0.450271680356979,-0.293525320266302,-0.403167837811534,-0.376297024217793,0.189501582652069,-0.0928111977345234,-0.211339567868388,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0354519187685006,0.40690175606393,1e-10,0.327790541020117,-0.340303958957189,1.9162369090456,-0.543112739728116,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67125258246925,0.350817399924326,0.42120423446135,-1.33604543611474,-1.33604543611474,0.673510026616861,-0.906586903990215,0.351503773163496,0.574022708956549,1.1728214873306,-0.0960721746572569,1.04892636999869,1.13169098167961,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,440,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 59000416 440)",59
137,59000417,-0.318124373395688,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0225834698966184,0.0127224874629651,0.00780434278380849,-0.363762817564196,0.0828904342684482,-0.0331520144245861,-0.0137528932748695,0.0828904342684482,0.0828904342684482,0.512161025116481,0.00381536074971466,-0.0800202375664923,-0.895841881546043,0.00288685709350883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.318124373395688,1,-0.00259640383897055,0.528427962577012,0.534097022136165,0.476851612064375,-0.32286016048097,-0.0227057660308395,-0.363512671642365,0.258086487787078,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.619209229131225,-0.0535366597052447,0.507684626928292,-0.223170631807775,-0.0209469245322862,0.468099798404288,-0.41524991247211,0.341747169706253,-1.2337779255946,0.71864798527972,0.389757639124883,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.373156766885017,0.415552546018679,1e-10,-1.23585384680659,-1.56165137113393,-0.684407278781916,-0.648566225832573,0,-0.0440532202613966,0,0,-0.0227070388776265,0.881212096156084,-0.98112958390579,0.752880641841372,1.05538995079454,1.05538995079454,0.199322368862354,-1.40794733790674,-0.258876332308689,-0.383521113042873,-0.545573882543393,-0.0412569684983211,-0.0562802670274307,2.32155712603588,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,146,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 59000417 146)",59
318,59000418,0.438429648220846,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940807088628009,0.960026622784687,0.539400844218524,0.640305823203377,-0.030970420535996,0.351618561892597,-0.104111231086767,-0.030970420535996,-0.030970420535996,-0.272132797868017,-0.89652632309521,-0.748341936556396,-0.0310677291396349,-0.972531370533676,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438429648220846,8,-0.890769851234306,-0.433442995808749,-0.428764108172207,0.616411956941046,0.426471158449201,-0.0697952036445895,0.640206977140858,-0.433409534629664,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.355903978279395,0.0639075985539321,1.26072536991583,0.00873068690423199,0.0227959805726255,-0.0984412021706771,0.09193058338178,-0.136002850942228,0.743601790691372,-2.03240751307183,-4.14304817346207,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.43596797075754,0.442593869512184,1e-10,0.716021945211086,0.582448175689959,0.542775898467884,1.09193954963176,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0211259924285038,-0.720592666581368,-0.201509594612155,0.0219363960878284,0.0219363960878284,0.138396907656123,-0.0843559064320276,0.360691227287085,0.349072180977999,0.314600050106496,0.354350506569222,-0.487760967174007,-0.673105333943044,17821044446.6451,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,325,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 59000418 325)",59
137,59000419,0.427278389639846,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.401682091625102,-0.0888335550828923,-0.0125089287002515,0.133843668735211,-0.0888335550828923,-0.0888335550828923,-0.883916199359963,0.155162599821184,0.0501131713349022,-0.68583541217591,0.12073215071373,0,0,0.264817487664191,0.333376028400019,0.427278389639846,1,-0.324919744218458,-0.956053622974174,-0.930487855589282,-0.833209773389158,0.412452613550352,-0.244392302527054,-0.401848446294829,0.589153737639372,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.658442588857228,2.17759557889717,0.00273902648387599,-0.365113893408582,0.139580268032925,1.26046964618297,0.292337656945302,2.84569050542782,-0.461335908419544,1.84287357985981,0.890453945596246,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.353580910441298,0.401649476614826,1e-10,-1.06247272072156,-1.41312596534677,-0.797044835515366,-0.649352713019653,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123941903560355,0.135629409633773,-1.10615690268702,0.130883028515594,0.130883028515594,0.990488992300309,-0.304527264635556,1.42269395826451,1.27230253276603,0.409762946927861,1.73645616939471,0.638696832237901,0.420111202808643,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,180,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 59000419 180)",59
137,59000420,-0.574271589954217,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0128643487364176,0.0108661061798792,0.0270717940254085,-0.36136815272188,0.103988106979019,-0.0469236374974523,-0.0181650941796337,0.103988106979019,0.103988106979019,0.533146247981054,-0.00960265083395917,-0.0934079337620942,-0.926022353334364,-0.00605839405865412,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.574271589954217,1,-0.753776975796491,-0.090791445974933,-0.0906014921899981,0.903619787560053,-0.563617433565774,1.43676361063,-0.361155317093771,-0.0712902254202299,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0842157815340573,0.0514470843504831,-0.564327455994645,1.11402292245671,1.9245704242326,1.89629476433435,0.69017504696561,2.21581046913046,0.0429623071643883,0.962697744823021,0.527533865566471,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0586849205064443,0.177594767940812,1e-10,0.628448014098001,0.329305075678959,0.161814831747764,0.873671699382126,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732574547067426,-0.892184083107986,-0.456103551769533,0.855627839070934,0.855627839070934,-0.129154064612253,0.562822318128685,-0.990069099597636,-1.21468237810904,-1.3005157586272,-0.640952484736776,-0.631950519565862,-0.737562142396656,11984476896.6857,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,106,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 59000420 106)",59
318,59000421,0.366309781354452,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93118578426876,0.955283387722176,0.451388492042334,0.656549039485588,-0.0237156296817493,0.339014486657439,-0.103144325715532,-0.0237156296817493,-0.0237156296817493,-0.255115021652286,-0.881394312560459,-0.731883039885515,-0.0295902487151553,-0.958215919124587,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.366309781354452,8,0.00255008752159021,0.996848035801468,1.01518318682034,1.23322001565992,0.354670587164618,-0.201766970512696,0.656415656605839,0.0624578917856993,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.40997231960294,-0.641142914738399,-0.60376976879731,0.046252943279728,-0.269118025352852,-1.06879606204362,-0.693847947635816,-0.560394901990941,-0.423195323223655,-0.631509154456663,-1.30690785129927,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54642868576676,1.84127543921433,1e-10,-0.808128488799643,-0.921353067327146,1.89689789175843,-0.628050145781018,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70757158812135,-0.0143788124969484,-0.322349818226456,-1.86663528244794,-1.86663528244794,1.43545576988007,-1.06213884696097,-0.0595832718265422,0.0413756558728925,0.234881869131204,-0.171132087792546,0.378080420013401,-0.119137460775648,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,364,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 59000421 364)",59
140,59000422,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 59000422 288)",59
56,59000423,-0.990659366645146,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321078492476557,-0.0514659356442891,-0.469259034241079,0.00693642054883713,1.01018608798537,-0.672933846622177,0.910609188439706,1.01018608798537,1.01018608798537,0.0823880345497037,0.153806820275103,0.321169379044917,0.126465768049254,0.0140095023186266,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.990659366645146,2,0.522721553462225,0.647248030745809,0.655546221986419,-0.181348050785641,-1.00036625165787,-0.224576911619848,0.00674742065357216,0.512195977044313,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.794792224353818,-0.113165929936477,-0.10913186873195,-0.259466234385673,-0.0322863852669344,0.556638139919535,-0.579092680107754,0.37106720063504,-0.818076756079646,0.0636949352963455,0.0689726570431694,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.851421808627652,0.12497077007334,1e-10,-0.144791589126027,-0.154577364785656,-0.222675002416546,-0.161794860065471,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.143360384522969,-0.817630522705543,0.381562077003092,0.151869480798602,0.151869480798602,-0.0359166855675334,0.714334506488428,-0.830223722782041,-1.02924318773287,-1.15421774496163,-0.500288546623432,-1.12287706520547,-0.342960035616045,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,49,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 59000423 49)",59
56,59000424,-0.704904264439386,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.0017837307133655,0.995698768534884,-0.676562154848081,0.927234721219461,0.995698768534884,0.995698768534884,-0.02985440263489,0.177250938688876,0.345491564546107,0.198808141218731,0.0270954363846273,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.704904264439386,2,-0.199196648254851,0.171800366515091,0.172447048650847,0.291648770694651,-0.714696502617218,-0.0916915461946136,-0.00185611102068175,-0.249481476615657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.1755910242119,-0.313093582654802,-0.140217946641643,-0.0602789447976401,0.126381512852398,0.400631823926411,-0.28077592140047,0.385841423149811,-0.3496845689513,0.332700736273825,0.359428646878778,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.64620584513513,0.961636113806489,1e-10,-1.26145293772666,-0.816854404696974,1.90832975287085,-0.602279047259052,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541399547895855,-0.611127243165265,0.525428827656143,-0.514009022613213,-0.514009022613213,-2.57837661254826,0.286423123553068,-0.118215641119504,-0.0613710687157758,-1.04333725841387,0.402298422741811,-0.495467183924272,-0.612330711846792,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,40,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 59000424 40)",59
56,59000425,-1.13935496570333,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00790488859314589,1.01046747430777,-0.674215066214772,0.910399003970099,1.01046747430777,1.01046747430777,0.0952561212200371,0.151808200136068,0.318918972132197,0.119984874657696,0.0129385635676815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13935496570333,2,1.16756108208386,0.471862049305569,0.476436148011502,-1.05751379087921,-1.14000131002012,0.367996092262514,0.0077118302704725,2.31508834187348,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.540858874857581,0.97080454761259,0.720716341538957,0.282852976445221,0.509519712130164,0.405703838043813,-0.182578163084817,0.309312255292891,-0.203273551720224,-0.499283893636353,-0.546521420593638,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.29381910468583,1.51399488185287,1e-10,-1.12486135571884,-1.51397689247402,-0.932174662658264,-0.673284394569386,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.454499845077296,-0.247582556711382,-0.898940541835909,-0.437451404361655,-0.437451404361655,1.43480641095124,-1.1762235655948,0.0482759430800001,-0.186801517049183,-0.587965844483544,0.394160205882044,-0.0514540371714215,-0.165331345985675,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 59000425 12)",59
56,59000426,-0.524519260070763,93,0,0,0,0,0,-0.217394468029106,-0.0234051764440334,-0.367108588182649,-0.00928923496727646,0.969999934742074,-0.65883221705229,0.914676426448696,0.969999934742074,0.969999934742074,-0.196216550824949,0.218293861582619,0.391249381171421,0.313670934955605,0.0515383599691008,0.442037567785408,-0.329724348592432,0,0,-0.524519260070763,2,0.0806081658114136,-0.364501810383919,-0.36124307078326,-0.719649010578742,-0.539909326288678,-0.12170326290898,-0.0094638848416793,-0.390318690616641,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.306598099805777,0.0838313597704897,-0.201190894124208,-0.238003225065112,0.180039716481487,1.08322927558652,0.00578034744201672,1.56080943212641,0.00723170788336326,0.284465510292447,0.305999024459008,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64019234675046,0.921480395414619,1e-10,0.61643714184317,0.563522302913561,0.0358203190104594,1.09193954963176,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256567144370484,-0.460218408944046,0.198722128498134,0.276877967958466,0.276877967958466,-0.599281412743882,0.368269466094079,-1.60187338447819,-1.89404095917851,-1.8511211391818,-1.18410914044619,-0.873693977327583,-0.660567665354511,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,90,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 59000426 90)",59
318,59000427,0.45187051252266,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942499177879622,0.961168966773344,0.557181077608344,0.639403002882797,-0.0328671875698572,0.354945529891206,-0.10350557627349,-0.0328671875698572,-0.0328671875698572,-0.287227619722249,-0.899324117276489,-0.751375832054237,-0.0304696896392208,-0.975285612621819,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45187051252266,8,-1.03769088589033,-0.959580368865752,-0.933805382492812,0.105785621539307,0.433381238032805,0.160671486302787,0.639673892995914,-0.811669037304547,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.660114883892247,-0.328974052929949,-0.134891365175169,-0.191371208126765,0.0526493794033143,0.593062588795268,0.665922292084022,1.35630975652544,1.32473226359502,-0.134817870630054,-0.273211743809911,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.069912249937401,0.00212330153937691,1e-10,-0.377576826326034,-0.501588584822282,-0.46271005904825,-0.292756212245605,1,0.955946779738604,0.975277852907367,0.986233363658323,0.989828666406973,0.772034874151584,-0.277676242724721,-0.0737295698954283,0.907727426881168,0.907727426881168,0.9078398557702,-0.942355539851733,0.0745329327232726,0.129978810564437,-0.34199898975947,0.303988650421116,-0.124913837961769,-0.188324097744275,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,384,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 59000427 384)",59
137,59000428,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 59000428 256)",59
