"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,96000280,-0.326806804715283,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0917162656665293,-0.000324312385642464,-0.490444176124803,-0.0464817887265051,0.964082878752672,-0.727583578198722,0.973516531411585,0.964082878752672,0.964082878752672,-2.80910875656629,0.327672087557598,0.509840061432789,0.580874175817986,0.121724787311263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.326806804715283,2,0.471525188965278,0.819330854064186,0.832168100926153,0.111700150204152,-0.34393441073389,-0.646444020990147,-0.0466762109189764,0.449699567836011,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.07788138857208,0.0365879418552812,-0.409817700163559,-0.626770304855265,-0.578979358947833,0.138043555838046,-0.881177968389651,0.0770236261336116,-1.6128391919795,0.0626190883516633,0.0636208681744982,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.689259934633901,0.111036092082745,1e-10,0.867429703633236,0.767155604184577,0.23635148305939,1.01909799550097,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.698316702701645,0.138445491615025,-0.737938371037061,-0.646913462305812,-0.646913462305812,-0.127397569269002,0.261811701593232,-0.0818470912943544,-0.181283370726539,-0.267628377753596,0.0553618180241198,0.477018132061591,-0.0289914091825223,20504020552.6225,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,271,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 96000280 271)",96
137,96000281,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 96000281 233)",96
318,96000282,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,374,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 96000282 374)",96
328,96000283,0.874590039015517,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881593949708838,-0.0560297428356973,0.261835472238897,-0.278621865765478,-0.0560297428356973,-0.0560297428356973,-4.37659458273128,-0.0982120252714577,0.0176894128834017,1.08837479007988,-0.352448087598256,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874590039015517,8,0.177104614738036,-0.964351953645917,-0.938292291008035,-1.27243859596824,0.85775391125947,-0.24891612475132,0.0880910060637911,-0.150969037889275,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.662370559689967,0.291561692818811,-0.220707756097135,-0.311444259001633,-0.307853411628696,-0.0582219562551461,0.293607355404983,-0.104914327417085,0.450616002764804,-0.336230401294624,-0.408479302418358,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.461791894671858,0.926828229411515,1e-10,-1.63330330073734,-1.62095413663949,-0.441699313347423,-0.667364874679687,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490869583441426,0.836767159847292,0.162202741121897,0.550621414934961,0.550621414934961,-1.4199945490193,-2.02143185740886,0.914505647718111,1.19937460079267,1.964592559605,0.25824784271092,2.46301171780939,0.858738029954235,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,486,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 96000283 486)",96
137,96000284,0.240010882426853,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383889096704964,-0.0188880040031525,0.0228673363789815,0.0403642478849299,-0.0188880040031525,-0.0188880040031525,0.151889844906315,0.0980613848702195,0.0107512578748043,-0.730225684132946,0.071750577299517,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.240010882426853,1,-1.61627551609148,-1.07364640768361,-1.04054826961991,1.06248004165713,0.235202643346848,1.43049336501824,-0.384082202625563,-0.648011594042788,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.711929105579712,-0.577874149088624,-0.0676980701834455,1.20635578195126,1.44627341235392,0.26164660410689,1.55351503398119,0.669957431190212,0.707145244652604,1.72479665448063,0.881415384041041,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0895307553058344,0.716120372424668,1e-10,-0.375951146078096,-0.337071188574069,-0.23046384490495,-0.185858157838348,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.616334995894307,-0.726262876090567,0.520264059548112,0.705966750350786,0.705966750350786,0.135157175547551,0.733063515319739,-1.00521473103793,-1.19306579962088,-1.24619401128959,-0.689082151057509,1.35161936028663,1.30548656829106,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,122,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 96000284 122)",96
318,96000285,0.468595279066801,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943807509620753,0.961336222905676,0.571099054940831,0.639078046650339,-0.0337309143488787,0.356109347521804,-0.103260688880667,-0.0337309143488787,-0.0337309143488787,-0.292389409584872,-0.900021728394466,-0.752095374255666,-0.0282306716768371,-0.976248823194029,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468595279066801,8,-0.890418585895645,-1.13524432020589,-1.09772758196348,-0.339467367428355,0.450482774562152,-0.0985308270830687,0.639113892040695,-0.835521374245903,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.738154642306247,0.117691187689985,-0.501491379814588,0.281317745880247,-0.139676338404899,-1.39127004580867,0.576075594156114,-3.53595382096261,1.24030041598562,0.290916861951495,0.590191343276429,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.37526788865836,0.786277719321176,1e-10,-0.729518367399617,-1.08070399632623,-0.548449821188618,-0.578742214378751,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.49238426163422,0.704261470184991,0.519723257988846,0.552459453096198,0.552459453096198,1.49400148416646,-0.838551532870764,0.269280349748637,0.435489903902877,1.0529040156926,-0.14563152347337,1.05875658538966,0.524159044919556,10.5708360959419,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,335,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 96000285 335)",96
318,96000286,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,394,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 96000286 394)",96
137,96000287,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,184,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 96000287 184)",96
56,96000288,-0.626440517068172,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271170866365398,-0.0368687277609131,-0.435665134998846,-0.00392548770001682,0.988446737191466,-0.6733913393088,0.923869169415772,0.988446737191466,0.988446737191466,-0.0499271142184431,0.18691184033377,0.355856547338985,0.227889733196589,0.0325877535330782,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.626440517068172,2,-0.0036529213298895,0.22472292545826,0.225816520730135,-0.212611312382926,-0.63002889314571,0.550879654262128,-0.00411860022574833,-0.397658499007393,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.234303989931837,2.90285792678263,0.648558534370935,0.330580515862481,0.404952487399296,-0.00789421890041412,0.0566019924496139,-0.00581275760153388,0.0736606463849853,0.720015257546141,0.784795172131405,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.26008380523706,2.16353168521512,1e-10,1.50210275598727,0.793826451584275,0.609602948998931,1.72597983864172,-0.0232557920329049,-0.145374652181789,0.0694933085946525,0.0931023968990642,0.104279781821112,0.575096007462601,-0.735509279331382,0.880633636580938,0.654209127366609,0.654209127366609,-0.763916804825805,0.469477087893406,-2.30961130390106,-2.65604754035716,-2.62907910918378,-1.74045988502335,-1.41214781081773,-1.2112023223483,8328185588.5686,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,65,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 96000288 65)",96
137,96000289,0.654605125537576,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0182595579822899,-0.0455105338941585,-0.684860212363373,-0.417017399888144,-0.167733642735388,0.00070188886322016,0.155257666902864,-0.167733642735388,-0.167733642735388,-2.57983040623592,0.165657408882699,0.0290585472828153,-0.716312480979607,0.134748871043649,0,0,0.264817487664191,0.333376028400019,0.654605125537576,1,-1.28853358491514,-1.69368692195464,-1.59916401314527,-0.430009664395827,0.646623025603362,1.63437710892325,-0.417212200520225,-0.71226900587851,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.928770353902045,-0.740052316023057,0.39364486440271,0.885279880252332,0.841469979075259,-0.466701287116086,2.27089142466189,-1.78366319287644,1.15168935937687,5.79745585783637,2.6653273897277,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.325453944592424,0.555143969911082,1e-10,0.516107366432001,0.737132904803226,0.706967456078985,1.14558439609421,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.258034250275423,-0.502929512104305,0.801282961744754,-0.256222273780627,-0.256222273780627,0.000155690359118223,0.738347881669416,0.341649069047002,0.284708682547805,-0.0671045218321095,0.523525348813423,-0.672774352676085,-1.54233447645891,0.981926817837942,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,253,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 96000289 253)",96
318,96000290,0.403492197341375,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.642219126111452,-0.0268455084258744,0.34448223501278,-0.103709975403871,-0.0268455084258744,-0.0268455084258744,-0.258227775074747,-0.88841007342068,-0.739246799493874,-0.0278275570126662,-0.965170597210057,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.403492197341375,8,-0.341821160641343,0.3434119874989,0.345901360264662,0.809450523147363,0.402326930848785,0.929734425116648,0.6427602991984,-0.409119671616578,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.37458904607367,0.359752023331801,0.436895712668197,0.717142388196793,1.43912205672503,-0.114713050664642,0.154944486284769,-0.211795762823522,0.815570797461733,0.00383525105811212,0.00358216577649659,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82476623068141,1.39846651527429,1e-10,-1.55156076153796,-1.87737114239728,-0.998723981915593,-0.701947839848738,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.179506180042949,0.698909854278615,0.720294727514225,0.191286875481001,0.191286875481001,1.99408408170576,-0.0774527862365056,-0.86526597269721,-0.453838027155037,1.1064964735646,-1.70139038998946,0.185031225773031,-0.292595552676615,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,316,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 96000290 316)",96
56,96000291,-0.575266782367624,83,0,0,0,0,0,-0.231420801285217,-0.0262569011221093,-0.372853719924894,-0.00760504261501471,0.973903361680835,-0.65908504457257,0.911473192867459,0.973903361680835,0.973903361680835,-0.158851686692131,0.210738325541023,0.382879782831464,0.295275617506627,0.0466808655168018,0.442037567785408,-0.329724348592432,0,0,-0.575266782367624,2,0.156237705967764,1.13545500134667,1.15859775362979,1.16155498526561,-0.558395393646111,0.221706154147774,-0.00774006009588211,0.180752560270249,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.70114419293059,-0.971340408263251,-0.374389237202129,0.47628413766098,0.435106639392692,-0.376778093569636,-0.56348827204337,-0.183312502493548,-0.80888779390396,0.710836357125437,0.760954519911301,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.67121943947988,1.2964726069809,1e-10,0.439478388437256,0.34997765648785,0.0623568658374462,0.202162518749293,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.55599187046375,0.34734292560789,-0.12914889124639,-1.26527334642724,-1.26527334642724,0.629082721253094,0.476585324855201,-0.972764816010479,-1.04576350808181,-0.509387615980504,-1.02144133870972,0.0981590883648648,-0.0540966366623112,14178427327.454,14845.0000000001,0.037869920504472,0.0464952506008621,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,62,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 96000291 62)",96
318,96000292,0.606704655529619,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950180430822263,0.964082793931396,0.656830690339027,0.625539352466444,-0.0518356609564631,0.349535565482647,-0.112793057741103,-0.0518356609564631,-0.0518356609564631,-0.667785089503694,-0.89017992539264,-0.746001435409293,-0.0151003072231349,-0.968520552004461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606704655529619,8,-0.178956905727964,-0.220132309319571,-0.218981324077935,-0.248814073516961,0.593901343519157,-0.0722381564803416,0.626430658214077,1.74382594703282,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.194884252239984,-0.186267513735496,0.293364545334848,-0.284963070300175,0.0841403258799163,0.950667032765689,-0.0451078293151241,1.2287366794677,0.573558611483669,1.14830367509127,2.31608872639822,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.33477273464243,0.145941822420355,1e-10,-0.551151484982385,-0.894557343431712,0.450503207662357,-0.666183538823174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16423356931528,0.176049743372824,0.00737622876360064,-2.04957496532784,-2.04957496532784,0.965611899628277,-1.96770604245246,1.20106459726074,1.26688727763262,0.911861108858042,1.18161079475862,-0.167283553715643,0.43371334783182,1.52479711080857,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,366,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 96000292 366)",96
318,96000293,-0.0483388440274754,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909434066721336,0.947384012884722,0.49861182428089,0.684149311972877,0.0167582758730852,0.387772682270549,-0.089343592981756,0.0167582758730852,0.0167582758730852,0.165720657975059,-0.837496195299099,-0.677052881797767,0.110143869367219,-0.9342637636142,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0483388440274754,8,0.520773170158536,0.2765589863712,0.278196757776694,-0.587298625129653,-0.0619882822937717,-0.0136192152964052,0.683993241746972,-0.0630464021729002,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.294069190204618,0.0767847138884796,1.35689875685989,-0.216487747437135,-0.0683236957231194,0.308326599456197,-0.285900481907553,0.273914773461277,0.300845577061273,-0.0672714508983182,-0.145447178850613,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.2118691958479,0.976611615061204,1e-10,-0.92607712014333,-1.24975220069778,-0.881777480450694,-0.715886318894873,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.23094610569062,-0.233701013801724,-0.0851258794010762,-1.64455538176218,-1.64455538176218,1.86664023919657,-1.2625881327262,2.5888697290245,3.13535527480867,3.00420373831313,1.98323766110364,-1.16148690405355,-1.58905968576624,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,309,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 96000293 309)",96
137,96000294,-0.47940751605642,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218864210930741,0.012804461294152,0.0270606811956611,-0.362180050945095,0.0956839065876611,-0.0382070295399974,-0.0163671514932405,0.0956839065876611,0.0956839065876611,0.520351776693052,-0.00449816181349327,-0.088207196021729,-0.913896485750478,-0.0027380105321359,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.47940751605642,1,-0.691784990011807,-0.520170923635046,-0.513301659003868,0.137780568256638,-0.481278187551757,0.916625721159471,-0.362385612275575,-0.507451864729698,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.414484605676154,-0.70189371929359,0.439538261350277,1.0540806032735,1.45334371393895,0.740917067168175,0.797193800178996,1.20604584710201,0.136627820221289,1.19961882561994,0.652322735215913,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.278369531708184,0.243529719767168,1e-10,-0.22249206658328,-0.0174287758946696,-0.24483449624317,0.310771584057423,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.920414865913636,-0.720591415769545,0.215015432520219,1.10969775310856,1.10969775310856,-0.138121650358823,0.374754447997123,-1.21133583915459,-1.44777355409466,-1.51088161367707,-0.831659013622628,-0.727613637144576,-0.442920203741968,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 96000294 158)",96
56,96000295,-0.482549845215237,100,0,0,0,0,0,-0.188337331361867,-0.0145935618501901,-0.332508548506332,-0.0125453620642237,0.958482411677086,-0.643026074319682,0.907770418700657,0.958482411677086,0.958482411677086,-0.318885552837925,0.23583956840273,0.411618909142057,0.364423646752293,0.061775471492991,0.442037567785408,-0.329724348592432,0,0,-0.482549845215237,2,-0.276284677293366,-0.398017700063332,-0.394103185543793,-0.228122588383995,-0.49343758334671,0.527323666615573,-0.012685367476213,-0.249484661518818,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.330880450182704,9.31360465542681,0.0101721691894098,1.67307549946821,0.110881761347033,-3.75656986647546,0.480082322266162,-5.50039989677459,0.507412472045461,-0.503655649082053,-0.535409363456721,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09270810019703,1.38424090148278,1e-10,-0.295483819022412,-0.242114847933179,-0.240626775255808,-0.152459738677594,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.464287868121351,0.810002355763576,-0.0183491565292623,0.518511133733844,0.518511133733844,0.7384198437368,-0.406624961227352,-0.484898188250307,-0.340177801937503,-0.0875845279776967,-0.579505277540691,0.32016566174129,-0.100341027992005,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,69,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 96000295 69)",96
