"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,47000083,-0.580027367590143,82,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00740399646109533,0.974293693263604,-0.658044019924343,0.910798225801802,0.974293693263604,0.974293693263604,-0.156704857960092,0.210064318803547,0.382249365031821,0.294447077622957,0.0461460793596358,0.442037567785408,-0.329724348592432,0,0,-0.580027367590143,2,0.277104416412631,0.623925782377341,0.631673935991249,0.150464874995438,-0.576184322177143,0.404878922281075,-0.0075821700258586,1.40845998610835,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.759108006870958,-0.373709672879226,0.133547555823386,0.186705631551647,0.667796929758139,1.16794601614174,-0.247961767923808,0.795984710878397,-0.311902271552764,1.45299868417705,1.55603157413364,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.76441800221112,1.62062930868247,1e-10,0.286396682133016,0.177367483801667,-0.144412732406323,0.168500867142251,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.285763202965777,0.47867022868654,-0.527005093081279,0.309867455818236,0.309867455818236,0.684278362594475,-0.202573378950546,-0.841585569827866,-0.737333447482853,-0.176622415682467,-1.01457093110016,-0.111558372775074,-0.305294592570017,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,7,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 47000083 7)",47
137,47000084,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,43,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 47000084 43)",47
319,47000085,-0.17092278839308,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.53823089017405,0.777939886625561,-0.0139248957151418,0.366566279771893,-0.0440214739957223,-0.0139248957151418,-0.0139248957151418,0.275625609168979,-0.733633603180945,-0.541537549385935,0.421305677950229,-0.875069096230662,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.17092278839308,8,0.593496167543038,0.253887400128386,0.255274436694782,-0.690636588265926,-0.185206666673663,-0.486431515045731,0.777821631571482,-0.0140206901759796,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.267649176445082,-0.00391433981331587,1.22322499236475,-0.268066460618758,-0.70063482380344,-1.23707495141251,-0.598516584870129,-1.11335231351256,-0.145200672420573,-0.903953205085,-2.03343568029384,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.159187111594951,0.0499641302932904,1e-10,-0.732689615933491,-0.662466076173258,-0.517538002613032,-0.569933557883451,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.05650543946063,0.368631881799241,0.738233863175801,-0.926155052741506,-0.926155052741506,0.929879321996568,-0.855924043244441,0.869174503693233,1.16788252039803,1.74025221354667,0.311685561717822,0.105398433148879,0.729611763016032,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,153,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 47000085 153)",47
56,47000086,-1.08769215101846,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00780329874067561,1.01047142332404,-0.674165932106934,0.910548133916533,1.01047142332404,1.01047142332404,0.0931543182541399,0.152177268649618,0.319331786185487,0.120991234843744,0.0131550832473726,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08769215101846,2,1.06902339733754,0.0024057937510242,0.00240594254137991,-1.2979891751378,-1.09293050708153,0.311434577990385,0.00761565191180953,1.98443711999658,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.00230887980399194,-0.217002147934245,-0.546524115376561,0.0588674289785736,0.578216512415133,1.32619861405971,0.0693696094793228,1.44594862110697,0.104200477293535,1.04650143551652,1.14389094683309,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.343163910579907,0.162252882863505,1e-10,-0.629293673330424,-1.10320703805856,-0.752412885574287,-0.619241489285717,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250456586576334,-0.774928139612738,0.58607403853467,0.270012824695015,0.270012824695015,-1.56698498258649,0.505951550399186,-0.430806484704307,-0.593454258706073,-1.04860777040231,-0.016118495472642,-0.398942586804087,-0.0909905728220415,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 47000086 10)",47
319,47000087,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,155,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 47000087 155)",47
137,47000088,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 47000088 37)",47
137,47000089,0.47291507031181,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40494068051169,-0.101944782562291,-0.0102427849951505,0.141182934965244,-0.101944782562291,-0.101944782562291,-1.10048395371171,0.159847501172748,0.0497470166800944,-0.686680608843034,0.125333722755443,0,0,0.264817487664191,0.333376028400019,0.47291507031181,1,-0.40977481177048,-0.0778988157474256,-0.0777594562805247,0.288485044672617,0.456834568975253,-0.341454602389479,-0.40484097191514,0.00544633369748222,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0725966215413237,0.79978085282368,-0.265358272474059,-0.305686947133703,-0.235876226209038,0.12236140259709,-0.336178650056589,0.147012460648048,-1.23352633755291,-1.2075190626471,-0.57273432962381,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49427971307274,1.16359648080633,1e-10,-1.13498842132065,-1.32918091600552,-0.599674633846587,-0.64698362100306,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513585693915631,0.299002335087665,-0.94786061177701,-0.0527205589780846,-0.0527205589780846,-2.34710888260063,-0.645692822425349,0.729944971892688,0.521510034623897,-0.327005724149632,1.17927375394282,0.6386968322379,0.949716491414035,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,49,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 47000089 49)",47
137,47000090,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,43,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 47000090 43)",47
137,47000091,-0.823510785914186,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0242376861052481,0.00121969911818152,-0.000110480485147062,-0.358550552419441,0.135858481205809,-0.0864577931167814,-0.001454139206453,0.135858481205809,0.135858481205809,0.580698177250453,-0.0284808362691159,-0.112737621357013,-0.977408663321285,-0.017492461803788,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.823510785914186,1,-1.01873079236693,-0.981649675652027,-0.954542430667838,0.0447965990542152,-0.821474463010363,1.73623524599404,-0.35874347241706,-0.531474394933715,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.670481708529368,4.1494241272449,-0.912617037111014,1.59249964361987,1.94639119667764,0.438177756187622,1.60570848216122,1.02623223356357,0.818960981952359,7.77753655111133,4.25001800052709,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.482945761329995,1.74846017191829,1e-10,0.984502779781949,0.427356214462053,1.7659475182026,1.06985370535782,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832278512004275,-0.945236981233634,0.509757543243117,0.988561615483747,0.988561615483747,-0.887274678534909,0.410719284812188,-0.827538239629117,-1.09428129153421,-1.41334785545016,-0.364408545377209,-1.12554317550533,-0.980164757879138,4157860513.6018,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,46,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 47000091 46)",47
56,47000092,-0.564960060545823,85,0,0,0,0,0,-0.229392103325525,-0.0261239013218046,-0.37244502328102,-0.0079004573717942,0.973794078907397,-0.660911683242418,0.912344154141573,0.973794078907397,0.973794078907397,-0.165101390940159,0.211779620412081,0.383923172486743,0.296685467695792,0.047495017109097,0.442037567785408,-0.329724348592432,0,0,-0.564960060545823,2,0.0307311356512808,1.02870739847312,1.0481095484375,1.23131279449434,-0.546096983291662,0.408028110572981,-0.00809129164458305,0.171069658435309,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.47429759141881,1.16204178976949,15.0435174100486,0.47628413766098,0.402969990806765,-0.306639399927763,-0.44562412619252,-0.161576021151079,-0.606501747919606,0.682948490454735,0.729436834600841,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.82647218766997,1.58622968582825,1e-10,0.332884711481902,0.344969832181398,1.90650103066705,0.252523379936712,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438435041508508,0.368037766540225,-0.47677570764194,-0.42306119193681,-0.42306119193681,0.447691771268572,0.043065241903214,-0.921494138236085,-0.957816283398961,-0.59815356135358,-0.907065091918407,0.0748930369875081,-0.0668572291392999,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 47000092 13)",47
318,47000093,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,128,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 47000093 128)",47
318,47000094,0.45187051252266,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942499177879622,0.961168966773344,0.557181077608344,0.639403002882797,-0.0328671875698572,0.354945529891206,-0.10350557627349,-0.0328671875698572,-0.0328671875698572,-0.287227619722249,-0.899324117276489,-0.751375832054237,-0.0304696896392208,-0.975285612621819,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45187051252266,8,-1.03769088589033,-0.959580368865752,-0.933805382492812,0.105785621539307,0.433381238032805,0.160671486302787,0.639673892995914,-0.811669037304547,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.660114883892247,-0.328974052929949,-0.134891365175169,-0.191371208126765,0.0526493794033143,0.593062588795268,0.665922292084022,1.35630975652544,1.32473226359502,-0.134817870630054,-0.273211743809911,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.069912249937401,0.00212330153937691,1e-10,-0.377576826326034,-0.501588584822282,-0.46271005904825,-0.292756212245605,1,0.955946779738604,0.975277852907367,0.986233363658323,0.989828666406973,0.772034874151584,-0.277676242724721,-0.0737295698954283,0.907727426881168,0.907727426881168,0.9078398557702,-0.942355539851733,0.0745329327232726,0.129978810564437,-0.34199898975947,0.303988650421116,-0.124913837961769,-0.188324097744275,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,123,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 47000094 123)",47
137,47000095,0.393365294321428,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0240292857263361,-0.0585838189009999,-0.601757315609389,-0.400348293998243,-0.0799942130370472,-0.0195858456929973,0.150801518886174,-0.0799942130370472,-0.0799942130370472,-0.816105485169465,0.157157312652896,0.0537668072302753,-0.681259461101991,0.122053626669061,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.393365294321428,1,-0.0918436268465586,0.438805130298152,0.442788350513364,0.498667153511048,0.381857869266637,-0.0759801515428625,-0.400559229558827,0.161062891760195,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.496557216798517,-0.382679962976907,-0.599283941656356,-0.0567657773926332,-0.190753610637703,-0.514440970315664,-0.403588662715736,-0.404886594673702,-1.32231430316641,0.384163017676048,0.188017290636485,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18560812045527,0.957551314243431,1e-10,1.06686521733767,0.582806830083763,0.1711174012391,0.802537946000432,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0842578610097545,-0.433856501971402,1.14441415324665,-0.086032343664692,-0.086032343664692,-0.495974259421156,0.168205857626542,0.689954004639019,0.66630776323517,0.309514389374292,0.800512365064398,-0.410597991052837,-0.199815678139849,4011150926.34738,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,33,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 47000095 33)",47
318,47000096,0.403492197341375,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.642219126111452,-0.0268455084258744,0.34448223501278,-0.103709975403871,-0.0268455084258744,-0.0268455084258744,-0.258227775074747,-0.88841007342068,-0.739246799493874,-0.0278275570126662,-0.965170597210057,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.403492197341375,8,-0.341821160641343,0.3434119874989,0.345901360264662,0.809450523147363,0.402326930848785,0.929734425116648,0.6427602991984,-0.409119671616578,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.37458904607367,0.359752023331801,0.436895712668197,0.717142388196793,1.43912205672503,-0.114713050664642,0.154944486284769,-0.211795762823522,0.815570797461733,0.00383525105811212,0.00358216577649659,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82476623068141,1.39846651527429,1e-10,-1.55156076153796,-1.87737114239728,-0.998723981915593,-0.701947839848738,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.179506180042949,0.698909854278615,0.720294727514225,0.191286875481001,0.191286875481001,1.99408408170576,-0.0774527862365056,-0.86526597269721,-0.453838027155037,1.1064964735646,-1.70139038998946,0.185031225773031,-0.292595552676615,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,109,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 47000096 109)",47
137,47000097,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,77,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 47000097 77)",47
56,47000098,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 47000098 20)",47
