"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,46000173,-0.605511813230706,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0594119193992521,0.0958417555556422,0.929224643325795,-0.0202925185695689,1.13877625068556,-1.42542381883312,1.10220290912993,1.13877625068556,1.13877625068556,0.0948290685273537,-0.466477875841451,-0.521447400783641,1.27176109702276,-1.03664080078514,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.605511813230706,-0.5,0.213865548287337,-0.150622681670686,-0.149363472831961,-0.264370510842249,-0.143036692384077,-0.603437917314133,-0.393984047096833,-0.0137873180360227,-0.449424405301259,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.322542057142785,-0.295849900278454,0.0143555357610218,-0.362763354984212,-0.462649525747616,-0.314289072438109,-0.506420706743174,-0.210622749713877,-0.413655615801754,-0.483755089843228,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.72584122363136,1.58047366288075,1e-10,1.50246378752555,1.01595869106857,0.0595603495364783,2.41394963672191,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.467799052472366,-0.903947711254818,1.04934390204919,-0.468225459065598,-0.124905302398635,-0.548360416437224,-0.60381603223299,-1.28310765844783,-0.266253965399851,0.4497335404689,0.0027339799176751,0.952306211615999,11135.0000000001,0.971354166766667,0.0452801069647288,0.00644618221049448,0.0823518022946629,0.0823518022946629,0.861105240624835,0.77220175601542,1487.30082186769,0.25,85,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 46000173 85)",46
42,46000174,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,0.778764619512901,1e-10,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,1092.0000000001,0.841145833433333,0.123218622492158,0.00435159711923747,0.0532577787630734,0.0532577787630734,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,274,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 46000174 274)",46
36,46000175,1.00815391816931,99,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0345545714622025,0.289135322905137,-0.359258172023229,0.606864592169299,-0.594046423766464,-0.359258172023229,-0.359258172023229,-0.733748084710668,-0.0166055954156367,-0.111507469609988,-1.27305106112189,0.211595250715168,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.00815391816931,0.5,0.718511775729653,-0.187522284137952,-0.185849888311194,-0.573430395088747,-0.177504019387662,0.996565592780969,-0.505063538732262,0.269423472325027,0.771305880388754,0.265621182091365,0.0799702643258065,117.0000000001,0.198749309642654,0.342623512666066,1866.0000000001,4.08870582023147,4.28745512977412,0.103988488595258,-0.23083049103673,-0.270897484791567,-0.604717516389371,-0.338256173940996,0.286500270178165,-0.431518073326333,0.314251523960231,-0.076676864263017,0.319407708474004,0.312880500794489,0.162016736760079,506.0000000001,3.27921875009884,0.162016736760079,506.0000000001,3.27921875009884,1.440067584199,1.50284322801914,1e-10,-1.80883410582665,-1.97687025323757,0.208696933012776,-0.795488340042795,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157545,0.67905776525831,-0.0334602535750866,0.802936577055456,0.0823610233734531,-0.46265181414514,0.156063440195899,0.944111627541069,1.32501054409404,1.18839654052371,0.807824880991568,-0.261490534831254,1.07235141968936,-0.187943216701152,1866.0000000001,0.1328125001,0.0048204913319729,0.0991679971632855,0.0795345935861976,0.0795345935861976,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,125,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 46000175 125)",46
37,46000176,0.396671721404526,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.569404946249779,-0.584616332527073,-0.172087835898403,1.9110992767092,-0.401601893588865,0.112266885822038,-0.463489912416902,-0.401601893588865,-0.401601893588865,-0.650105262621395,-0.0408173961559257,0.0625541428239868,-0.578109338895383,-0.0113835285832768,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.396671721404526,0.5,-0.457432185984598,-0.0919807052692718,-0.0912930672018394,0.483119524126445,-0.0877980151386021,0.391216319819098,-0.214585765491092,1.80625380376676,-0.650528608656634,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0523532180020092,0.57774858877941,0.374784265738395,-0.230644710206287,-0.141253686062852,-0.250120320099913,1.09736765501558,-0.286956008499022,-0.790652034630151,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.72535650160692,1.86193496720684,1e-10,0.787654117741957,0.582464277016831,0.323306563684245,0.897484253919898,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363284544159943,0.0547793441341549,-0.402628007505968,-0.497839148330232,-0.380791156598858,-0.195707664820808,-0.219324290098813,-0.416516091642179,-0.0881459757644462,-0.0511445420002057,-0.406759471730349,1.2400257578036,2801.0000000001,0.0937500001,0.000939850633590187,0.0777758390782718,0.0925660338529036,0.0925660338529036,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,157,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 46000176 157)",46
28,46000177,-0.0981637566886515,99,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.259860285547122,0.362164151882365,1.09730888216571,-0.603060237105723,0.108587829248482,-0.752009243094689,0.755031471925494,0.108587829248482,0.108587829248482,-0.143614390172218,-0.822246168402177,-0.817703613463585,1.3414526274171,-1.48130967467725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0981637566886515,-0.5,-0.486684736731703,1.04657133668341,1.05589784719099,0.748821434465401,1.10568719501152,-0.089632197716977,1.35216413311913,-0.563151574965046,0.18610747391728,1.11152548728435,0.0399850261056294,12197.0000000001,21.6754047010191,0.133795207950168,4231.0000000001,0.905062038778623,22.5804667396977,0.438771379622558,1.50787926380811,0.700638674003816,1.67489740847741,2.39755247843428,0.863535982539599,0.678084692870328,0.762457698013939,0,0.656304586965209,0.412180607212938,0.078928665858452,562.0000000001,1.77431640635044,0.078928665858452,562.0000000001,1.77431640635044,0.728671076968045,0.261260529453437,1e-10,0.0410774298720975,0.194219645135487,0.0826154080760217,0.74968266057375,-0.0162404278606988,-0.860394174267142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.672869221772524,0.659645450809389,-0.174903842882765,0.35934001136313,0.0465623498408332,-0.41186803446012,-0.322396421375495,-0.372278809427857,-0.351418693888914,0.510612039267139,0.54256864003864,-0.0212354273541637,12197.0000000001,0.0130208334333333,0.421184704993456,0.017586674529102,0.0344775538193273,0.0344775538193273,0.227627199547178,1.73299086225587,1796.86476392959,0.125,12,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 46000177 12)",46
41,46000178,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.0934816202561382,1e-10,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,1874.0000000001,0.5859375001,0.0164413479757374,0.0192014407094738,0.0283888567132241,0.0283888567132241,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,205,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 46000178 205)",46
29,46000179,-0.784043098881324,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0685164518763054,0.101741269466517,0.976841754997305,0.28564069363518,0.868269189287832,-1.1545671771238,0.850380756410659,0.868269189287832,0.868269189287832,0.00390872458679381,-0.308709119772848,-0.43659253231224,0.637169669576666,-0.670885830463021,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.784043098881324,-0.5,0.0627832634257799,-0.108024753705837,-0.10719108447303,-0.132855656763218,-0.10296758137965,-0.779978211120659,0.184597234675098,0.271097952134222,-1.07401148509858,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239911362798923,-0.406754083555422,1.47888150827996,-0.606887629215901,-2.4370722457338,0.225026923741815,-2.64361187394691,0.555697378824655,-2.43163969176397,-3.07302580655376,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.70871899520263,1.5392730233137,1e-10,0.896674481215065,0.645251320578184,-0.792795744515909,0.532549958292533,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.763946350920539,0.416716645647172,-0.901558270037796,-0.00144173113235711,-1.63614346693532,-0.874378649731832,-0.948055388739522,-2.16005619140828,-0.410608730544777,0.858174516845632,0.563177084907011,1.97504755865658,7134.0000000001,0.3593750001,0.233867480815176,0.00143871931042982,0.0808566309641201,0.0808566309641201,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,75,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 46000179 75)",46
43,46000180,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.33536041855051,1e-10,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,1698.0000000001,1.0546875001,0.0089315322022103,0.0116745847089242,0.0371666390116584,0.0371666390116584,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,302,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 46000180 302)",46
35,46000181,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.0373059985613426,1e-10,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,1984.0000000001,0.2812500001,0.0093948316121327,0.027153266735953,0.0263502432374121,0.0263502432374121,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,105,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 46000181 105)",46
35,46000182,1.23582174060505,116,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.140651153718562,0.183921427558872,0.00127659416145776,-0.585158963863306,-0.176926320163479,0.939644582676858,-0.340000593448079,-0.176926320163479,-0.176926320163479,-0.899127330017271,-0.0114159090533568,-0.0865030448248468,-1.36224765729294,0.242701394214495,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.23582174060505,0.5,0.107161547141849,-0.562310524610355,-0.554056205502103,-0.225132135027504,-0.515204932792177,1.22370245075787,0.393315729469511,-0.548936590180114,0.297766402031503,0.071546774046324,0.0799702643258065,77.0000000001,0.035232044387825,0.0940356963081299,2533.0000000001,1.52329843532749,1.55853047961531,0.0404423532912741,0.446996870209285,0.0682853824752665,0.658629900701833,0.111329020616519,-0.628098258785127,0.5169647867557,-0.740971100476389,-0.113760445090396,-0.842961486002266,-0.54948989263114,0.0749569636321624,548.0000000001,1.64305664072442,0.0749569636321624,548.0000000001,1.64305664072442,0.666622041564379,0.486065449569215,1e-10,0.273784131050628,0.688865474009994,0.0860590042877926,0.819007724948319,0.949152514976322,0.464889228842547,0.548580411846734,0.536926572981002,0.539447325078923,-0.28181909263808,0.556158747568271,-0.859095340259915,-0.17061811019121,-0.955231959977284,0.122666727630472,0.244033489149875,0.278254675461123,0.0961065252122749,1.08033545327354,0.598408842591673,3.20091683157691,2533.0000000001,0.0234375001,0.000914237352086914,0.0395281158391872,0.0426357250286603,0.0426357250286603,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,110,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 46000182 110)",46
41,46000183,-0.235247126227362,76,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.245675222243106,0.732906014379331,0.00783697171398685,0.0198635278527841,0.732906014379331,0.732906014379331,0.48139858889453,-0.590364497892738,-0.734520366306477,-0.238363033454196,-0.763060099436633,-0.606217616580312,0,0,-0.712927756653993,-0.235247126227362,0,0.453321345361479,1.72737161578243,1.75849864733902,-0.243111510801914,1.94220963704288,-0.236304783707533,-0.52463043170501,-0.235032486224196,0.754356391593845,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166734933460491,-0.923213330216464,-0.494072159014677,-0.265433247801321,0.248413828844605,-0.867202125119408,0.196274822914986,-1.05136778437913,0.0985282334948038,0.0144192684639425,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.7756752640431,1.98405351103567,1e-10,-1.89029797734381,-2.23023825111911,-1.61421730373469,-0.803914457379804,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404350178754684,0.368825931675548,-0.278958573947027,3.00232510669765,0.156063440195899,0.330361275465527,0.29510199515313,-0.0192473420732691,0.417357779339126,1.77595627108452,1.91604079128404,-0.187943216701152,4686.0000000001,1.11458333343333,0.139199225534041,0.00340928282544557,0.0969977161660708,0.0969977161660708,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,236,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 46000183 236)",46
37,46000184,0.484845596912219,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528984824741206,-0.553035633334522,-0.171316797244394,1.82722817423024,-0.423238799570258,0.171840346867297,-0.45833328313847,-0.423238799570258,-0.423238799570258,-0.670620904457543,-0.139993814886063,-0.0474910340239841,-0.635666589682044,-0.113850198200731,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.484845596912219,0.5,-0.336233946165003,-0.326979792474459,-0.323368985145511,0.271762788425409,-0.305768073465294,0.478107842557826,-0.284453818581719,1.72378649559997,-0.198272852956092,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19784306746815,2.33910206753287,0.397400670738307,0.576557869672628,0.200722933639363,-0.153998754727348,0.22521157217121,1.04988692889348,-0.0956638382319625,-0.341289284846614,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0492431412833586,0.457806932771817,1e-10,0.440308066834127,0.397646308959244,0.319203272167002,0.517196774622517,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401349389795563,0.624384603719457,-1.19775020343099,0.225468047752897,-1.86135920262243,-0.387019914020724,-0.219471451319896,-0.493312751880936,-0.290103040704211,-0.359559741254774,-1.05683610743299,-0.0739594575506495,1597.0000000001,0.903645833433333,0.00520223716627027,0.032639836940081,0.00838259351667306,0.00838259351667306,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,164,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 46000184 164)",46
37,46000185,0.484845596912219,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528984824741206,-0.553035633334522,-0.171316797244394,1.82722817423024,-0.423238799570258,0.171840346867297,-0.45833328313847,-0.423238799570258,-0.423238799570258,-0.670620904457543,-0.139993814886063,-0.0474910340239841,-0.635666589682044,-0.113850198200731,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.484845596912219,0.5,-0.336233946165003,-0.326979792474459,-0.323368985145511,0.271762788425409,-0.305768073465294,0.478107842557826,-0.284453818581719,1.72378649559997,-0.198272852956092,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19784306746815,2.33910206753287,0.397400670738307,0.576557869672628,0.200722933639363,-0.153998754727348,0.22521157217121,1.04988692889348,-0.0956638382319625,-0.341289284846614,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0492431412833586,0.457806932771817,1e-10,0.440308066834127,0.397646308959244,0.319203272167002,0.517196774622517,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401349389795563,0.624384603719457,-1.19775020343099,0.225468047752897,-1.86135920262243,-0.387019914020724,-0.219471451319896,-0.493312751880936,-0.290103040704211,-0.359559741254774,-1.05683610743299,-0.0739594575506495,1597.0000000001,0.903645833433333,0.00520223716627027,0.032639836940081,0.00838259351667306,0.00838259351667306,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,164,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 46000185 164)",46
43,46000186,-0.404247992577665,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13948580855249,-1.0092171950602,-0.274351773707938,0.399867037013832,-0.403296125744066,0.0270988827785627,-0.515298956278916,-0.403296125744066,-0.403296125744066,0.351713759313994,3.11085510310639,3.00831387148387,0.301888774402474,3.50976944614064,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.404247992577665,0.25,0.465010434930234,-0.156005927015456,-0.154689021360454,-0.436885949236807,-0.148079037635599,-0.401694303282612,-0.133364930011989,0.385900156262851,0.38410932593625,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.326170093002924,0.0432144827383516,-0.353132233572323,-0.246027691010512,0.103054782397265,-0.045803365284318,0.111872301743713,0.396344569759827,0.162222462805767,0.141504737286755,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.339420826528081,0.366387183167263,1e-10,-0.106754535915478,0.281730980728664,-0.797388546343094,0.353298516664853,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.1476799602186,-0.0832745402022951,-0.259602421696871,0.0500437258032509,0.00623203674621426,-0.190541898233198,-0.0588777053931695,-0.329741879015595,-0.105375912185996,0.575894695574759,0.638207294030432,-0.187943216701152,1354.0000000001,0.145833333433333,0.420957312497942,0.00574497413628427,0.0117002164975411,0.0117002164975411,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,290,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 46000186 290)",46
43,46000187,-0.41021860573325,19,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13281401871387,-0.999097834640686,-0.273163573156437,0.417695215420922,-0.39167533459349,-0.00663999028125198,-0.52121285506305,-0.39167533459349,-0.39167533459349,0.355994490018219,3.06911215450393,2.96766829337069,0.282463161491717,3.46530243792584,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.41021860573325,0.25,0.575197010406053,-0.00859257293321867,-0.00853907971931911,-0.487894446139566,-0.0082620933192119,-0.410340763402681,-0.261367315492836,0.390959782876881,0.348938261523611,0.23410851455565,0.0799701818409082,1112.0000000001,1.66486169961584,0.0706043137317064,850.0000000001,0.383801199126855,2.04866289864269,0.0481135844212498,0.0627330679846846,0.740659276425428,-0.148137739257827,-0.49175318716722,-0.414728435636924,-0.208854057960578,-0.442321913127225,0.243199063517564,-0.402570570848001,-0.61467408825454,0.0149638688805873,613.0000000001,0.366914062600155,0.0149638688805873,613.0000000001,0.366914062600155,0.283530069022936,0.451344682400518,1e-10,0.95676745921805,1.06079883074376,-0.756371818425331,1.88808496234239,0,0.0363195055765458,0.0950118729294481,0.0990836634496228,0.0980877079653913,0.0523928658388587,-0.568630410056523,-0.551468615238944,0.00648259950566939,-0.018531671312235,-0.892403676503531,-0.804267160964888,-0.645708870600169,-0.837125051956417,-0.0717955270070821,-0.653718316556479,0.994159917659343,1112.0000000001,0.145833333433333,0.0390998752502693,0.00901370907098044,0.00861710860157193,0.00861710860157193,0.142629927443908,1.38301666546613,3005.62378572685,0.0312500660060792,289,2,"SNETWORK (2 43 3005.62378572685 0.142629927443908 46000187 289)",46
