"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,58000308,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.324894004847956,1e-10,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,2310.0000000001,0.208333333433333,0.105595358722204,0.0076549515566481,0.0367868128277423,0.0367868128277423,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,261,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 58000308 261)",58
41,58000309,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.52817857835438,1e-10,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,4491.0000000001,0.0364583334333333,0.0725491069174559,0.00280183802796798,0.00582880629240153,0.00582880629240153,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 58000309 241)",58
36,58000310,0.837314056188877,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.413497483449241,-0.339033237365974,0.419855752583127,-0.708499542953261,-0.339033237365974,-0.339033237365974,-0.816932327856977,0.0547903372859658,0.0163912215897908,-1.16832559724087,0.267684753144251,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.837314056188877,0.5,-0.0225835417096669,-0.17902142933285,-0.17744790075839,-0.0617971330260271,-0.169583319010109,0.82277299721035,-0.695691156828268,1.32717493214903,0.16001019121249,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.577091988097781,0.117690837825329,-0.258347907985057,-0.27739356553469,-0.0426738015395705,-0.670356981208556,-0.0477744857040463,0.332583095527478,0.489246490870836,1.77594762139101,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.558108937912366,0.254464111348083,1e-10,-0.834336124893348,-0.932077582198697,0.100166778800051,-0.374357765446874,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180391925080732,-0.519244065827185,-2.06888346280696,-2.34654997084727,-2.85392214763459,0.114647197177897,0.334819262894536,0.0137344691635984,0.157619059562626,-1.11133477303283,-1.84932789803519,-0.187943216701152,1250.0000000001,0.348958333433333,0.00608573787674277,0.0221177535424926,0.034230911786381,0.034230911786381,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,115,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 58000310 115)",58
41,58000311,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.614485040214704,1e-10,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,2821.0000000001,0.8671875001,0.012351891625341,0.0409857131772531,0.00269674453874567,0.00269674453874567,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,190,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 58000311 190)",58
42,58000312,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,0.778764619512901,1e-10,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,1092.0000000001,0.841145833433333,0.123218622492158,0.00435159711923747,0.0532577787630734,0.0532577787630734,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,274,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 58000312 274)",58
41,58000313,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.14000839069839,1e-10,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,7964.0000000001,3.6406250001,0.0557930109406931,0.0395815993328213,0.0199155035391769,0.0199155035391769,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,228,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 58000313 228)",58
41,58000314,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.52817857835438,1e-10,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,4491.0000000001,0.0364583334333333,0.0725491069174559,0.00280183802796798,0.00582880629240153,0.00582880629240153,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 58000314 241)",58
41,58000315,-0.292997272683954,72,-0.407894617963011,-0.251052105764176,0,0,0,0.537758709238574,0.660677566870221,0.142258051703868,-0.224575179778488,0.726322513825036,-0.0307891020905228,0.0339191412047041,0.726322513825036,0.726322513825036,0.479638814608821,-0.541606529001324,-0.669700789207226,-0.16277688805303,-0.72588909700417,-0.606217616580312,0,0,-0.712927756653993,-0.292997272683954,0,0.74204700876672,-0.913306038765494,-0.894835944556523,-0.630268887733787,-0.811912873186404,-0.290801565000971,-0.682605481271445,-0.208520437535982,1.00352007723527,0.0323261587958405,0.0799701241440398,203.0000000001,0.0419667829663431,0.138999828366209,1425.0000000001,1.26673178305746,1.30869856592381,0.0361808990267419,0.371669591661485,1.22542220538335,-0.861787181769128,-0.466355853568236,0.412816812130349,-0.489177703888451,0.515099832800516,-0.597746566651717,0.362782924251476,0.250004303492813,0.0210320409358896,326.0000000001,0.2742578126,0.0210320409358896,326.0000000001,0.2742578126,0.0195643042469546,0.479860732098491,1e-10,0.744617076429874,0.523018242866934,0.0288600960812496,0.480554648871481,-0.15260412759508,-0.163592301173674,0,0,0,-0.0381053611485556,-0.974590911136285,0.858125106141079,-0.240022453870921,0.156063440195899,-0.395321260526767,-0.271608413818904,0.466622406178709,-0.556834571438574,0.679583898395329,0.264932622711792,0.268174721638842,1425.0000000001,0.6015625001,0.00116023350893785,0.0350206654178041,0.00758226107452447,0.00758226107452447,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,232,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 58000315 232)",58
35,58000316,1.06590126162893,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0157261294250908,-0.152145159381548,-0.0161767849878686,0.968882640036152,-0.197930641647953,-0.0161767849878686,-0.0161767849878686,-0.691170958907631,0.241798402585511,0.209926185761116,-1.05101826836386,0.458439433702566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.06590126162893,0.5,-0.0834252364214641,-0.190371220128229,-0.188665197015663,-0.00223686555292008,-0.180155877781108,1.05344363065031,-0.323340575948636,-0.147673328398717,0.202406782264458,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0802406433457724,0.0725412867772227,0.462958420099814,0.0178323206254021,-0.521001441241904,-0.228556720851919,-0.574359635690044,-0.264324493684048,-0.868374242874381,-0.841623454776199,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.47499526828968,0.138825589243019,1e-10,0.78354902540175,1.10712737535732,-0.798413160824542,1.30823631813731,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666971593554849,0.392966210385628,-0.820200443662227,-0.336944307333589,-0.0110277479487184,0.0455360844121093,0.193715555105025,0.151117633195505,0.0404400171519613,0.398492194073642,-0.175453423636007,0.881883595401249,2123.0000000001,0.7109375001,0.000679790367678869,0.144899702631773,0.0300343894805458,0.0300343894805458,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,101,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 58000316 101)",58
41,58000317,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.0513638864425669,1e-10,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,1750.0000000001,0.6640625001,0.0313287532407217,0.0224250955568956,0.0231324128582123,0.0231324128582123,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,217,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 58000317 217)",58
29,58000318,-0.67290684262013,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0544084938893416,0.113787340827793,0.961405119967856,0.0177446414524292,1.10370669565683,-1.36965288713564,1.06466931839116,1.10370669565683,1.10370669565683,0.0996011708086445,-0.410996666293767,-0.470684969795431,1.10238957924089,-0.923042171350966,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.67290684262013,-0.5,0.624349846237846,0.0464277743007197,0.0461768370457199,-0.509971743546136,0.0448586777416707,-0.66951339581169,-0.790677680366084,0.0132675384488856,0.836480337130005,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.342905904487836,-0.833056560192955,-0.603666130255971,-0.468295536297017,0.131527266967432,-0.846037510422184,0.138283149028972,-0.761631850943404,0.194368710886271,0.311516691791822,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.43539578717368,1.10769883509873,1e-10,-0.388628196847348,-1.09636232675943,0.058494509313683,-0.59024528826509,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0222000971485549,0.925100083744405,-0.814134614009744,0.819554437944136,0.156063440195899,0.443307827165927,0.384976803886017,-2.4066040838458,1.18807866212534,-0.908173267160995,1.57217980119721,-0.187943216701152,4856.0000000001,0.0911458334333333,0.0234681903252548,0.00269285502380987,0.0651948024099526,0.0651948024099526,0.789973741080404,2.68354082512969,1421.31107256969,0.25,81,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 58000318 81)",58
37,58000319,0.446382872567349,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540744128489881,-0.557129435825808,-0.175799295808205,1.84971701856609,-0.410687152834491,0.178909183733368,-0.475616583169182,-0.410687152834491,-0.410687152834491,-0.671602731458973,-0.13428662823666,-0.0399366553076261,-0.659462048685054,-0.100380084606732,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.446382872567349,0.5,-0.222950778097734,0.663193012302272,0.665552116797818,0.28878619328819,0.676862158934403,0.44198321168074,0.128314522366961,1.77467554897607,0.0716126249514614,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.61297582283174,2.1403385638262,0.742331139792014,0.377000660874727,-0.369800098208137,-0.0226265683128157,-0.348387087464906,1.19712414868598,-0.255705292305264,-0.678579901883555,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.55383876770569,0.15037571846785,1e-10,0.66037756816796,0.16657776835681,0.320387980017107,0.168353099046168,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.311152889077813,0.50869945797983,-1.68225738361523,0.10837972121396,-2.92418222284385,-0.691488619421171,-0.617727919007304,-1.27150924511134,-0.435838762636897,-0.00671923283187112,-0.983290670515576,0.219664099312608,2209.0000000001,0.135416666766667,0.0364453134757199,0.0237625066471765,0.0195392731840629,0.0195392731840629,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,161,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 58000319 161)",58
43,58000320,0.315040040811636,75,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.533858957963233,-0.547538235299707,-0.125489047544229,-0.701769591156221,-0.174572950889356,0.357395340687337,-0.173973619386589,-0.174572950889356,-0.174572950889356,0.0250089685628007,2.9709878592853,3.00587864606578,-0.391334836991729,3.53615684097441,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.315040040811636,0.25,-0.687198089092562,-0.298440600802227,-0.295275250942493,0.830344162799787,-0.279774878762285,0.311370855823753,0.329957686439212,-0.665317871535488,-0.321549064298467,0.0427793485243681,0.0799701818409082,1162.0000000001,0.317904342049737,0.0680084406684278,1114.0000000001,0.484511593636268,0.802415935586005,0.0198546391653526,-0.173084176473727,-0.198446287340412,-0.0305281726760807,0.46738439442154,0.582253575463293,0.394169501675509,0.65229282956315,-0.424881443818603,0.767972899228858,0.356839326906828,0.0715184868658423,647.0000000001,1.85089843760078,0.0715184868658423,647.0000000001,1.85089843760078,0.764872887520382,0.573200182204587,1e-10,0.874174797848978,0.748925685445268,0.0611977474827213,0.433026269659933,0.424487111611926,0.22634866795022,0.67641402897175,0.668054363157543,0.67905776525831,-1.03110070323673,-0.3610514004925,0.385444034366894,-0.292018240498656,0.0198124140179341,-0.624412537464361,-0.629735654611628,-0.119463472072778,-0.666343931973613,0.355424598124741,-0.3202672476454,1.65212498773877,1162.0000000001,0.2343750001,0.00786609000093887,0.0119885490644138,0.0457978447311682,0.0457978447311682,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,330,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 58000320 330)",58
29,58000321,-0.863950936341136,50,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00131916933271472,0.0351973212234325,0.948526137107508,0.381165201289254,0.860454429393343,-1.2374493349976,0.839644291946377,0.860454429393343,0.860454429393343,0.000219432927446685,-0.120219407244804,-0.197976576176992,0.456082023927821,-0.395042685923647,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.863950936341136,-0.5,-0.195801371244856,-0.31032014987392,-0.30697244003107,0.102607610889577,-0.290610494710739,-0.857529265231082,-0.195879984598329,0.356825396825397,0.39545067930812,7.46639965594807,0.0399850261056294,9952.0000000001,118.799979518822,4.54978948363293,835.0000000001,6.07396861665314,124.873948135376,3.09644834355822,-0.840034322695715,-0.658518102132008,-0.380070397618728,-0.0729189506726595,0.35054650876186,-0.0677867981601693,0.393071830048731,0.353173032494399,0.49415064685459,0.570122764899006,0.104907392744558,441.0000000001,1.85056640635045,0.104907392744558,441.0000000001,1.85056640635045,0.76471592991263,0.575677322133889,1e-10,0.913384078966029,0.481188490921423,0.0975626499947824,0.562754627111063,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.176419935930067,0.140477384572977,-0.866905247298758,0.339542371694072,-1.03232671515594,-0.15825947751571,0.0285439121155968,-1.5793149217232,0.266816205197737,-0.467796029092992,-0.559776075399267,0.318525942085603,9952.0000000001,0.302083333433333,2.94583462184698,0.150613721611243,0.0458877401464568,0.0458877401464568,0.610086227237332,1.27320544031681,1254.42675245313,0.25,69,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 58000321 69)",58
41,58000322,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.146337689341227,1e-10,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,2514.0000000001,0.0651041667666667,0.0351790672024781,0.00545064869572542,0.0303070036151087,0.0303070036151087,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 58000322 244)",58
