"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,76001503,-0.424461205533692,147,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179821266780061,-0.173567617033116,0.151144199841007,1.074596729996,0.621259122217167,-0.0682922764892586,-0.0807199555598133,0.621259122217167,0.621259122217167,0.47132130292081,-0.0316291986567945,-0.0047776925810242,-0.344362051385291,-0.00467129036247053,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.424461205533692,9,0.368834224326456,-0.605107990543804,-0.597370438604729,-0.339001814120416,-0.425138444098851,-0.334972539058609,1.07404701479146,0.257537970544399,0.0845043770526639,1059.0000000001,0.143077630448121,0.159516261274129,1872.0000000001,0.477427445060162,0.620505075408283,0.0323942235291535,-0.404031749870886,0.193502808335576,-0.221678903952805,-0.643273363843014,-0.645446384117469,-0.172704985802582,-0.740131719110884,0.588422858627254,-0.700130871637708,-1.70268451478794,0.318757284839219,0.214129258903859,-0.966736970469455,0.374069082714129,0.121428129376515,-0.277526342387341,-0.704693502638718,-0.672835765969098,-0.675701691065629,0.251095021556434,-0.741616464776966,0.878488266994343,0.268579747313067,0.268579747313067,-0.386063936024929,1.06316675953723e-11,-0.206937344464859,-0.188390281668832,-0.0813873868952652,-0.192927728224888,0.740776357986441,0.858421705175939,0,1872.0000000001,0.00746954200641812,0.0249246814227354,0.511251813808169,0.197758837174948,1978.28568776208,0.125,566,2,"SNETWORK (2 17 1978.28568776208 0.511251813808169 76001503 566)",76
16,76001504,0.770282224208358,311,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.724681539056562,-0.81409863803286,-0.384419708071783,0.395524740470174,-0.28796017006847,-0.49347358310433,0.508207110333276,-0.28796017006847,-0.28796017006847,0.365534832480048,0.573054836463719,0.66601147663873,0.269605684735826,0.645266009695435,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.770282224208358,9,-0.500265795840478,-0.0729328363057579,-0.072507157531869,0.647178764148647,0.765156341781137,-0.485641771008819,0.396498997968795,0.34138108578605,0.141088794191504,334.0000000001,0.0753417256967088,0.107507106166676,6435.0000000001,1.10606919575262,1.18141092134932,0.0561451716840359,0.524175027809872,0.184597070608417,-0.515487856067697,-0.302472623797557,0.333061628614645,-0.476733262697765,0.346821802135483,0.0985425970737478,0.504788799894037,0.791747741035998,0.756492039826608,0.505446817780734,0.1232846639342,1.23400454099131,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.599691996444091,-1.06190053409613,1.24088595114045,0.69775044077854,0.69775044077854,-0.213313392980113,-0.0304851725931729,-0.283879381975229,-0.139778006875505,0.385534378846235,-0.389997029806584,-0.632554879456421,-0.833468333318798,0,6435.0000000001,0.00358052734656569,0.0525646442374702,0.358791504176909,1.77437947754131,2920.62272530159,0.0625,379,2,"SNETWORK (2 16 2920.62272530159 0.358791504176909 76001504 379)",76
37,76001505,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,1107,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 76001505 1107)",76
43,76001506,0.31937444117311,159,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.130104061805231,0.067123401540504,-0.467044011373547,-0.510698305884238,-0.113463769612298,0.824296928262482,-0.280156812805245,-0.113463769612298,-0.113463769612298,0.0638655468608413,0.605127631453503,0.459802009725786,-0.431725293093533,0.814090580590878,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31937444117311,11,-0.442063403933542,-0.239641598005225,-0.237728463955745,0.555652767611401,0.318966866672872,0.63389801121563,-0.507292434777495,-0.22464360635321,0.0407786266015602,5.0000000001,0.200942158496362,0.0539075092481209,5.0000000001,0.265636490862645,0.466578649259008,0.0228350096478051,0.201431533420369,1.0540482207613,0.531720491242888,0.213339847345073,-0.48151699770351,0.610339568783573,-0.517514492210025,-0.328647399798331,-0.487733915047215,-0.192988895766877,0.405702994038892,0.149640394626421,0.0228873238027607,0.111327438110002,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.383396484280124,-0.146306677158332,0.626367669039757,-0.353872562232408,-0.353872562232408,0.16011509133473,1.06316675953723e-11,-0.619741277711079,-0.683809268852933,-0.298811713522291,-0.59252262397858,0.0636584607193228,-0.239510622307379,0.00824366742515611,5.0000000001,0.00983438936566887,0.0130006201821362,0.621125467377724,1.30777437072025,3703.59032945724,0.0312500660060792,1628,2,"SNETWORK (2 43 3703.59032945724 0.621125467377724 76001506 1628)",76
43,76001507,-0.349441941877564,39,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329469608970841,-0.275869806785939,-0.721110129677057,-0.0232713193178786,-0.396653721219143,0.583667952668044,-1.23733286051147,-0.396653721219143,-0.396653721219143,0.383857428387277,0.656534888255056,0.454033844295448,0.0607419555180409,0.788746965014874,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.349441941877564,11,0.0346124534194641,-0.120503448445486,-0.119726641636087,-0.117994339107109,-0.350715589255489,-0.264691654647827,-0.0212190851884859,0.476272600010019,1.54822441040826,14.0000000001,21.3614343558316,0.0757368729518486,1.0000000001,0.0746407224914667,21.4360750782231,1.02730033846327,0.27745545243409,-0.220679537792336,-0.39854842605032,-0.270711316824667,0.204936096727491,-0.209328678692416,0.215001841200207,-0.0581771697807793,0.260277977320661,0.282937634713008,0.0460993932495115,0.166568815166924,-0.722960374966337,0.131837863539554,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,0.00714347752203296,-0.865792656752824,-0.0336899077867161,0.00721285519577962,0.00721285519577962,0.251465762822401,1.06316675953723e-11,0.000361370276699838,0.00116559868175054,0.0625269598654251,-0.000652419158448373,-0.724833471109339,0.0373182377787725,0,14.0000000001,1.02372326377807,0.00357707458520185,0.152074283264512,1.5843057371676,3019.39997346473,0.0312500660060792,1510,2,"SNETWORK (2 43 3019.39997346473 0.152074283264512 76001507 1510)",76
13,76001508,0.965965586066409,329,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.797674049397602,-0.990043289600161,-0.0965848526692842,-0.421457690949925,-1.76843473843447,-1.33098905464823,0.725457881238349,-1.76843473843447,-1.76843473843447,-2.92516655553687,0.777531185656884,1.03123261733452,2.11935645277302,0.564426767420257,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.965965586066409,7,0.973065258014716,-0.613021963525138,-0.605118531173054,-0.687094084027366,0.963562158516996,-0.087711111994212,-0.418257174437875,0.358142377074139,0.0377731827195646,3854.0000000001,0.232750339530757,0.0688915632133859,839.0000000001,0.0924108647937278,0.325161204224485,0.0169992301913111,0.216028195891426,0.337865422999075,0.188247470903,0.0201335181362864,-0.255195942296903,0.0966202966285213,-0.293634376600344,-0.397579832823753,-0.236438774584561,0.0643459998929618,0.41941377278981,0.109128613634175,-0.0435676822290452,-0.0103677527720023,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.590577711150575,0.490536957750703,-0.211093080347269,-0.520299169205775,-0.520299169205775,0.512716378922101,-0.139036730939193,-0.760466451587566,-0.599026952961722,-0.390490240830505,-0.724503139495986,-1.0352155799312,-0.889021926166553,0,3854.0000000001,0.0121680462602158,0.00483118383109534,0.400764098231687,1.02284018229693,3240.82963292091,0.0156249651370217,329,2,"SNETWORK (2 13 3240.82963292091 0.400764098231687 76001508 329)",76
28,76001509,0.710544931589589,251,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.694204241177311,0.778422530959419,2.2028214467588,-0.639463501031467,-1.87210319715174,-0.242131789487591,1.14001166768258,-1.87210319715174,-1.87210319715174,-0.539392175190653,-1.14360799256448,-1.14224201384891,0.117803948459366,-1.49116336094895,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.710544931589589,8,-0.609256311118255,-0.808992618817691,-0.796432377865927,0.784312957973712,0.721262344613867,2.20991562718174,-0.635816319914107,0.707405458570054,0.103248259035777,6583.0000000001,1.08667920831885,0.052977459664312,1481.0000000001,0.125441417566064,1.21212062578491,0.0656074231942445,0.585632766500375,1.53965451592203,1.25169832390341,1.45651270482672,0.288940435912043,1.66806122355195,0.341864684427875,-0.240226417553315,0.016195719698338,0.00875394153839368,0.176552718139365,0.00484718011869484,-0.0569483065974111,0.244777437969327,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.857011993689508,0.903243219219473,1.23706018068342,1.06253164537356,1.06253164537356,0.277253155183276,-0.237453964829352,-0.566713621380209,-0.662193594069771,0.0423254260366411,-0.616856219098608,0.336045789718672,0.00527223114306745,0,6583.0000000001,0.0588177620862178,0.00678966100802674,0.607696033840257,1.94845698985616,2098.59469225218,0.125,792,2,"SNETWORK (2 28 2098.59469225218 0.607696033840257 76001509 792)",76
43,76001510,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,1612,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 76001510 1612)",76
43,76001511,-0.0690148661820352,91,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453798615435777,-0.288123652081492,-0.533025866544292,0.640463979204906,-0.749208303300541,-0.533025866544292,-0.533025866544292,0.260101947752023,0.57262534489337,0.377168241679448,-0.111351371790434,0.71446397495962,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0690148661820352,11,0.388354792789081,-0.475456852851691,-0.470194747366943,-0.415825463207124,-0.0708681847440767,-0.615683222250832,-0.285367780889176,0.795507933057319,0.0701653883861137,4.0000000001,0.276599498935815,0.0391817845162385,3.0000000001,0.115844102845128,0.392443601680943,0.0200235027466519,0.0277359812200979,-0.00911948801774112,-0.89695311847002,-0.594882859375587,0.479832476325762,-0.558897956069858,0.536227660294396,-0.546446796423431,0.50712702988232,0.352128931033918,0.0352880797833428,-0.263204478043772,-1.16497832472579,-0.194759009534956,-0.353148128111646,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.245678105639425,-0.650813372480316,0.766229240144703,-0.233988891869192,-0.233988891869192,-0.223684142856358,1.06316675953723e-11,0.820942039349843,0.761391800813478,1.51470707804713,0.54726458476562,-0.0610364658793181,-0.226076665594768,0,4.0000000001,0.0141128324546252,0.00591067019202671,0.35717524002002,0.19134288597568,3318.57435223164,0.0312500660060792,1560,2,"SNETWORK (2 43 3318.57435223164 0.35717524002002 76001511 1560)",76
3,76001512,-0.201787285760737,130,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376373901013709,-0.441277291152989,0.563835119438777,0.734757607117236,-0.0726745664397688,-1.23011042322682,-0.216838644434222,-0.0726745664397688,-0.0726745664397688,-4.37906179823482,0.146050446494486,0.21651534737121,1.08952454739293,-0.0431632420662969,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.201787285760737,7,-0.595504311562996,-0.0102303308495483,-0.0101788125668157,0.855850902225478,-0.202905359168597,0.137301345044056,0.735536897216781,-1.19473004275133,1.00721103993648,1893.0000000001,3.04835909755743,0.0752434919615064,7177.0000000001,0.863389817655064,3.91174891511249,0.183859339037608,0.5832519113305,0.372761763644876,0.285189467828047,0.492840043410921,0.312701909375415,0.155697387850881,0.322080244338431,0.615794107231233,0.377357718391238,0.790969101843868,0.816557510730707,0.665910670455331,0.160215077439751,0.811073378930813,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566652,-0.641104661755904,-0.556930486023826,0.489726098071296,-0.462228632410263,-0.49435430703338,-0.49435430703338,0.196828295279419,-5.53892518070865,-0.600463892021234,-0.539042618584988,0.222640086073487,-0.697381658827138,0.465449215771633,0.0972974228406946,0,7177.0000000001,0.143278441607538,0.0405808973300704,0.636608731788952,0.250083824270405,2108.42319712719,0.0624998605480869,131,2,"SNETWORK (2 3 2108.42319712719 0.636608731788952 76001512 131)",76
43,76001513,-0.366708049611118,35,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.712369204830847,-0.0126958521339539,-0.383201200027018,0.553688160232177,-1.25316789944976,-0.383201200027018,-0.383201200027018,0.38788212801003,0.638074434278155,0.437354767979018,0.0479068971772702,0.767823271329724,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.366708049611118,11,0.432769551846646,-0.0127615338650933,-0.0126968560549512,-0.425436106202176,-0.366964948332857,-0.529479741613111,-0.0106619437746644,0.634144172918983,0.125557972218258,4.0000000001,0.494963015499213,0.133512639851037,6.0000000001,0.789481754824903,1.28444477022412,0.0603981655913132,1.34633092759701,0.986169114981869,-0.521243628604327,-0.651683050257204,-0.181627143597822,-0.545108202903926,-0.187678142363393,-0.237082937687353,-0.119781013985477,-0.119403611294285,0.472816234597831,0.582481493066751,-0.713112273205022,0.695826733327894,-0.353148128111646,0.538992472803679,0.563507212506775,0.607963524406182,0.647346441715713,-0.03109648298958,-1.30795030642382,-0.280061033492472,-0.0311231259626312,-0.0311231259626312,0.425561457321171,1.06316675953723e-11,-0.84064371371008,-0.768747254836043,-0.270588456320578,-0.84128248961593,-0.73602603739397,-0.770687371157946,0,6.0000000001,0.0232745376146242,0.037123627876689,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,1506,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 76001513 1506)",76
41,76001514,0.296749468516501,226,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.993218721376486,0.87890696387786,-0.453017831330064,-0.489257094218417,0.598698972940642,0.764631696912197,0.503698019816324,0.598698972940642,0.598698972940642,0.404418426306775,-0.702799776314113,-0.83378827850349,-0.276152288435399,-0.86331068138881,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.296749468516501,10,-0.415053172625323,-0.102797129490047,-0.102157821197917,0.485429833621384,0.297739250407044,1.14150393784931,-0.485220605199705,-0.722916433116826,0.144432528578683,1426.0000000001,1.31716468778486,0.0779758137341786,217.0000000001,0.108211941397584,1.42537662908245,0.0680967700220098,0.0993793076215725,0.21710708414954,1.0758121805192,0.308517710056255,-1.18441944783954,0.905932137978208,-1.2416816512989,-0.141843550326624,-1.14278210459105,-0.354510479538508,1.58441510331454,1.19916643561434,-0.45754081642553,2.59845144881256,0.145436023761304,0.424945629344974,0.966996082480792,0.971601433704927,1.04251141513134,-0.205827012767315,-0.0168586531323467,0.468713629785236,-0.197835061406296,-0.197835061406296,-0.0149492427948518,-0.280617295729514,-0.741749383713306,-0.739034688761728,-0.0580135407972719,-0.78432317143088,0.157920124423607,-0.799883212670262,0,1426.0000000001,0.0629269898656214,0.00516978005638841,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,1432,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 76001514 1432)",76
41,76001515,-0.683353493570521,55,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.98573244822785,1.16709529261224,0.868422883090435,-0.106700340849046,0.420902629289687,0.47852850784992,0.37427162793935,0.420902629289687,0.420902629289687,0.555686377901388,-0.373431415385859,-0.513976601966131,0.107999305368385,-0.518395862069495,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.683353493570521,10,0.0297459859521599,0.539205272695648,0.540181120485701,-0.0381680403699171,-0.681877562098193,-0.528081300604159,-0.101351422673199,0.34582360152174,0.246575739296317,534.0000000001,0.842067954258044,0.150970309844457,669.0000000001,0.645911777126704,1.48797973128475,0.0635007607839785,1.34655979607585,1.0498515562822,-0.553369571320967,-0.521461865344459,0.0571356257312192,-0.66153034684995,0.0536892460775831,-0.392752333565173,-0.0225380393960244,-0.0156047660050548,0.131331533167104,-0.0571817877542461,-1.01716149569388,-0.125378064254746,-0.658232714974315,-1.30374704394875e-15,-1.2263858579099,-1.19772338222992,-1.22066010030859,-0.480151467147433,0.306548942907219,-0.361677098077463,-0.433601502567453,-0.433601502567453,0.58843975456755,1.06316675953723e-11,0.571255066206073,0.552551112658992,0.000274906804513409,0.639653637360623,0.701311182203023,0.28789311989005,0,669.0000000001,0.0359359435588966,0.0275648171250818,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,1261,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 76001515 1261)",76
43,76001516,0.550980610028935,191,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.612728629504445,0.466288099322008,0.164502633014899,-0.668538098517394,0.0267448092426372,1.12556634422095,-2.11068617968839,0.0267448092426372,0.0267448092426372,-0.563135317178209,0.786900270611476,0.632818368590063,-1.00084377676611,1.14743771055758,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.550980610028935,11,-0.574378439339635,-1.62122350288141,-1.57767640802979,0.519089045198571,0.549165674428209,1.053773976153,-0.664771930459487,-0.981642614328954,0.0312768966959549,6.0000000001,0.18494533001759,0.0463089031236006,3.0000000001,0.136916003283787,0.321861333201377,0.0201308366423548,-0.168896556927879,-0.0659202174949125,1.08851622148781,0.147040847201298,-1.46739156905579,1.28697032942463,-2.01548750847433,-0.530868453560453,-2.55312100174117,-0.504930907569154,-0.482979810534882,-0.625278398199223,-0.187035154275546,-0.275416468549274,-0.353148128111646,0.538992472803681,2.19258446122348,2.1515594435597,2.28302402457116,0.627468934353025,0.511079713507179,-1.73815056765457,0.73504946511835,0.73504946511835,5.21636668001921,1.06316675953723e-11,0.916388550808306,0.754724605364496,0.14730893628668,0.982137374090817,-0.66842302412631,-0.364079274177371,0,6.0000000001,0.0115674168436698,0.00856341969868501,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,1660,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 76001516 1660)",76
37,76001517,0.489159852747495,117,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.477414061356251,0.564160731982586,-0.472983345772951,0.642367312444735,-0.986367506418,-0.472983345772951,-0.472983345772951,-0.557643381890611,-0.630660997996171,-0.683160103582467,-0.527524750438045,-0.726346617204621,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.489159852747495,12,0.73013667389073,1.19147234251706,1.20286054392223,-0.513153022382201,0.484159872049247,-0.309522452854266,0.565194608182426,-0.295727349438658,0.168311804429278,192.0000000001,0.206667823864892,0.178591491601154,668.0000000001,0.762946857798405,0.969614681563297,0.0369158918135327,0.25008206237841,0.806704326937244,0.133772559756999,-0.0175612592524859,-0.226577530293556,-0.554125928400768,-0.188464839799945,0.147874409224688,-0.603756663465299,-1.07184999780229,-0.553709541855182,-0.720665778150189,0.142744078853994,-0.370383395839957,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.793956257049459,-0.75792138985895,0.268615936172046,-0.668728474987522,-0.668728474987522,1.79153402713648,1.06316675953723e-11,1.1138911495253,1.15791431564227,1.87761637700642,0.780443250162535,-1.3504525471507,-0.447913039073436,0,668.0000000001,0.00786841118294783,0.0290474805305849,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,1165,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 76001517 1165)",76
17,76001518,-0.606449421184674,109,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225889118677575,1.17332427224684,0.708830995376169,0.00465558156107502,-0.0860339322586009,0.708830995376169,0.708830995376169,0.491146106108347,-0.0383929437627277,-0.0224608805683704,-0.428727279275742,0.00224709115259105,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.606449421184674,9,0.669683899770932,0.974916280837424,0.981770482965505,-0.495141971607141,-0.605357263836854,0.193238870464933,1.17537204838099,-0.997390478876502,2.88698267237564,1950.0000000001,9.00068086279323,0.126000723259561,1397.0000000001,0.28142716678818,9.28210802948141,0.367023094312484,1.76940710808663,2.19917799312983,0.244801732206453,0.150346135027903,-0.134225395016143,-0.0416260443496473,-0.115837824584387,0.695488767835338,-0.713711794747275,-1.82050452915179,0.529105929991391,0.630375460747237,-0.842511025714589,0.735232634365795,0.121428129376515,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0645053355459858,0.255643672936382,-0.191911564151315,0.066018426408559,0.066018426408559,0.315547280085715,1.06316675953723e-11,-0.23507361335589,-0.288659632869639,-0.714225205527522,-0.0708628890675092,0.676177631098272,0.107561877328531,0,1950.0000000001,0.355895205031881,0.0111278891806037,0.377992799330192,1.05826940896136,1756.39262240642,0.125,528,2,"SNETWORK (2 17 1756.39262240642 0.377992799330192 76001518 528)",76
41,76001519,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,1257,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 76001519 1257)",76
