"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,77001442,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,154,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 77001442 154)",77
17,77001443,-0.826446132667308,59,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31383057935267,0.691046119919764,0.0613009343563045,-0.0941028600030367,0.691046119919764,0.691046119919764,0.509997018028599,-0.00846092226028898,-0.0102528055760608,-0.455812780808853,0.0449395391934853,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.826446132667308,9,0.752496792268261,-0.0259321143466458,-0.0257963279521036,-0.588344802860059,-0.825828314555527,-0.0945441290059819,1.31246559994451,-0.278562447658696,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0652897693577821,-0.190455999916444,0.122318057076423,-0.191989612316438,-0.484767812733333,-0.0560650492886393,-0.501541794199395,0.736182945659168,-0.446098112232607,-1.2079400721418,0.149698782628745,0.0737777831321759,-0.920787218783084,-0.0606168883236877,-0.620097141616481,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.197077610956234,0.211522244788927,0.0738480207537228,-0.189806882568142,-0.189806882568142,-0.374685268355572,1.06316675953723e-11,-0.0687752192807184,-0.204027063254634,-0.573136065249219,0.0628297104422868,0.508509864801482,0.906006534729292,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,478,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 77001443 478)",77
37,77001444,0.623717753089439,146,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.245159929143792,0.171894163085333,-0.432635054052248,0.483326063802043,-0.514174573173833,0.694701425102981,-0.984856955423488,-0.514174573173833,-0.514174573173833,-0.587556010474961,-0.718602855531192,-0.780529123220745,-0.670811073975511,-0.810986206067416,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.623717753089439,12,1.2680438065605,1.37844205991382,1.39457657326534,-0.701943507325782,0.620916613626168,-0.610924189687656,0.486740616418835,0.72447178299699,0.0813346464692142,128.0000000001,0.0665798197341502,0.153211976936912,631.0000000001,0.618271371524948,0.684851191159098,0.0252372025309129,4.75752017777833,0.633259669606606,-0.881156564926624,-0.606586892021832,0.3944907210657,-0.931258577514653,0.319806111877642,-0.12946899903927,0.398990320616787,0.672074315294288,0.0347680606629018,-0.298153641546448,-0.99404042178249,-0.152809703203734,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.05920554572597,0.213062200480952,-1.11562542632275,-0.842284826220007,-0.842284826220007,-1.35122361998444,-1.70621912589924,-0.0293101112975801,0.175663076132912,0.3269312933552,-0.0970241971862504,-0.362382538492699,0.401875294887149,0,631.0000000001,0.00245350874446493,0.022783693686448,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,1194,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 77001444 1194)",77
28,77001445,-0.360556983589581,169,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.78141696896377,0.789418561789794,2.04975812523884,-0.421853798512782,0.482220439192562,0.110042671017141,2.82077981248189,0.482220439192562,0.482220439192562,0.0040569226504733,-0.844229375827271,-0.913260721926771,0.728277486415288,-1.22548831288156,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.360556983589581,8,0.0738029454322163,-4.01618803295982,-3.75788050113785,-0.322990083153605,-0.361179254142154,0.230513236872856,-0.418774400477718,-0.214923859797178,2.94726920750095,1363.0000000001,6.42259339224274,0.0940115047553791,1359.0000000001,0.204265596309403,6.62685898845215,0.639931529641365,-0.933747652885031,-1.31874442270713,0.764882476459325,-0.181345467040661,-1.53420880375156,1.36217194261493,-3.25629900478739,0.193923407204887,-1.85837818776921,2.18112050621093,-1.02932471725458,-1.32609377176684,-0.0437069403001829,-0.43030534931027,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.27575828681804,-0.786872677682287,1.00105470178075,0.296699802361603,0.296699802361603,4.00818463018531,1.06316675953723e-11,0.805782379827866,0.925193627435217,0.19653840391128,0.84910405469305,0.531264435464225,1.06849646564613,0,1363.0000000001,0.620206348177959,0.0197251813634058,0.0248499324630099,1.95036538389776,1635.88347648319,0.125,710,2,"SNETWORK (2 28 1635.88347648319 0.0248499324630099 77001445 710)",77
28,77001446,-0.177473539211911,189,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.0492277459112,-0.441013612039856,0.326244898224522,0.085331425667196,2.79698442974907,0.326244898224522,0.326244898224522,-0.0305132134484132,-0.881083362234055,-0.951087051670264,0.688341966145781,-1.26464008775333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.177473539211911,8,-0.514387328785863,2.36188058895686,2.41495219871547,1.1463023300765,-0.165969339959894,2.27470665079269,-0.437818271198351,-0.211741163042291,0.118461937706937,6429.0000000001,1.2176347201623,0.0358032048398636,5110.0000000001,0.292507878451311,1.51014259851361,0.0469021289248524,0.161898717357014,0.804916470134128,2.5822205117156,1.2623587987947,-2.0226723032262,0.78921471997963,-1.37641073072355,-0.0991423260373179,-0.769224349079653,-0.369960168614851,-0.464418276508597,-0.510772807522954,-0.051044067158766,-0.0857414560995304,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.940189662421185,-0.119870049380792,1.76313335322449,1.19013887903031,1.19013887903031,1.04365959828378,1.06316675953723e-11,-0.441526210494387,-0.457684803194204,-0.0971792006195716,-0.446044193615127,0.939201889901246,0.630058274908657,0,6429.0000000001,0.0378173958949097,0.00908473292994274,0.16715243873316,0.384837833088673,1748.85492045038,0.125,730,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 77001446 730)",77
43,77001447,0.362540921823659,167,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.583766544483106,0.032530269848512,1.02298473113599,-1.08918339614936,0.032530269848512,0.032530269848512,-0.110177769676149,0.749196330938287,0.622425692429808,-0.661112388655924,1.03771187393541,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.362540921823659,11,-0.466762746037414,0.00456023195740038,0.00453811672095077,0.593958641634254,0.361531972709659,0.445071810037759,-0.580159480542198,-0.401088526368016,0.0497159095860156,3.0000000001,0.146989092413484,0.0951244675909573,13.0000000001,1.21872032934739,1.36570942166087,0.064023867767725,0.3810690079558,0.490605092304903,-0.0459106328770258,0.462706081532189,0.772608166444857,0.404621275006616,0.794204288300926,-0.620171234309847,0.74208082891405,0.477787887633827,-0.0788713309098048,-0.450057192131272,-0.109951088183116,-0.260217933820819,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,0.428542230762416,0.617145909077754,-1.86231379300313,0.478307933417062,0.478307933417062,2.79428355047137,1.06316675953723e-11,0.512329694008007,0.471444027348267,0.274634203430949,0.508835945401457,-0.201429679486957,0.0349854343840785,0,13.0000000001,0.00689078514529237,0.0571330825224326,0.652862734923708,0.307996699528303,3749.88449332673,0.0312500660060792,1636,2,"SNETWORK (2 43 3749.88449332673 0.652862734923708 77001447 1636)",77
43,77001448,-0.366708049611118,35,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.712369204830847,-0.0126958521339539,-0.383201200027018,0.553688160232177,-1.25316789944976,-0.383201200027018,-0.383201200027018,0.38788212801003,0.638074434278155,0.437354767979018,0.0479068971772702,0.767823271329724,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.366708049611118,11,0.432769551846646,-0.0127615338650933,-0.0126968560549512,-0.425436106202176,-0.366964948332857,-0.529479741613111,-0.0106619437746644,0.634144172918983,0.125557972218258,4.0000000001,0.494963015499213,0.133512639851037,6.0000000001,0.789481754824903,1.28444477022412,0.0603981655913132,1.34633092759701,0.986169114981869,-0.521243628604327,-0.651683050257204,-0.181627143597822,-0.545108202903926,-0.187678142363393,-0.237082937687353,-0.119781013985477,-0.119403611294285,0.472816234597831,0.582481493066751,-0.713112273205022,0.695826733327894,-0.353148128111646,0.538992472803679,0.563507212506775,0.607963524406182,0.647346441715713,-0.03109648298958,-1.30795030642382,-0.280061033492472,-0.0311231259626312,-0.0311231259626312,0.425561457321171,1.06316675953723e-11,-0.84064371371008,-0.768747254836043,-0.270588456320578,-0.84128248961593,-0.73602603739397,-0.770687371157946,0,6.0000000001,0.0232745376146242,0.037123627876689,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,1506,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 77001448 1506)",77
41,77001449,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,1456,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 77001449 1456)",77
3,77001450,0.0669312030572469,181,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404395710241312,-0.479716743280981,0.523061176069181,0.569948135610901,-0.494856237995556,-1.23941835922633,-0.66831630656279,-0.494856237995556,-0.494856237995556,-4.67416682414262,0.185499094611741,0.267801264240606,1.09439603355529,0.00567894481455471,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0669312030572469,7,-0.307120588502172,-0.180870981048267,-0.179564484773422,0.155565826012217,0.0736096090760109,1.34480418162251,0.570476948758431,0.0176208092521286,0.057386224101892,5300.0000000001,0.486271205126252,0.0418386112778025,2230.0000000001,0.149168511993931,0.635439717020184,0.0307785849665944,-0.169196912391075,-0.0388472199569871,1.37218172776644,1.1558242556452,-0.349940154528245,1.04644697139725,-0.372319322776923,0.956571906247758,-0.386702195264556,-0.62462936485683,1.23522294382798,0.664503445713172,0.143308133820437,2.21401461332643,0.0194896807449936,-0.179235890631952,-0.751834212897414,-0.690544926566661,-0.641104661755904,1.10513686678579,-1.41369424450079,1.7170083388395,1.45834343050863,1.45834343050863,0.00721243534324182,-0.503729302571487,-1.26187046568249,-1.2546219537585,-1.00253783961536,-1.12580356645329,-0.798024356375502,-0.941925569144051,0,5300.0000000001,0.0235533586484359,0.00722522621815856,0.836034927448071,2.6449886183757,2395.97597231986,0.0624998605480869,182,2,"SNETWORK (2 3 2395.97597231986 0.836034927448071 77001450 182)",77
37,77001451,0.655371880162066,155,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474251874518567,-0.52184309050064,0.702086827941623,-1.00617347311495,-0.52184309050064,-0.52184309050064,-0.579693771676584,-0.738412804003279,-0.805150160688201,-0.711802765967415,-0.828457458439525,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655371880162066,12,0.120324779913332,1.07811312542563,1.08699735847756,-0.0718470588573538,0.649539378160904,-0.81714952793421,0.476022124607745,0.0217281224374866,0.045546979334187,264.0000000001,0.0768989780593582,0.0856991986338952,1140.0000000001,0.624796623228877,0.701695601188235,0.0272497111506314,-0.21454812584259,-0.880995152059592,0.204581795333559,-0.836254898281235,-1.63802460921165,-1.15081393786581,-1.3947116020639,-0.288330517158982,-1.45694032454664,-2.42258432142545,-0.447893315131871,-0.277839492300379,-0.951029507950757,-0.295476733749919,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.70940527624447,0.168427565092159,-0.998715663132158,-0.608729632330477,-0.608729632330477,0.672052335005288,-2.6694367248799,0.401490556262815,0.543657608015273,0.368069344884095,0.364868451395888,-0.497379579300218,0.312545076603405,0,1140.0000000001,0.00298630193239289,0.0242634091182385,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,1203,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 77001451 1203)",77
43,77001452,0.525974188810226,188,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.612728629504445,0.466288099322008,0.165895153465475,-0.668197929808833,0.0309353820206538,1.12557555506507,-2.11142561391804,0.0309353820206538,0.0309353820206538,-0.559793127987678,0.796366565998373,0.642809992785194,-0.982597801805656,1.15603179253282,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.525974188810226,11,-0.790466799948364,-0.416333048639658,-0.41204941939144,1.26044513641711,0.52623368934774,0.436508068548896,-0.613046310579911,0.33228050201828,0.0490880902260035,7.0000000001,0.338643418939418,0.0444054589336836,11.0000000001,0.481390496001464,0.820033914840882,0.0414053613819936,0.9671150395422,1.26643544033553,-0.272895627083694,0.883628644944012,1.70844774187158,0.509879981566829,1.8915306660702,-0.676961127179364,1.35558304318757,0.487382550663123,-0.676439039317232,-0.699060683850848,-0.186672640722232,-0.307462249844554,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.32685205592333,0.664796491954306,-1.04966751386268,0.355996029963709,0.355996029963709,3.51595774958953,1.06316675953723e-11,0.972485666324453,0.852605780544652,1.00370355732783,0.836690016100555,-0.667845539958522,-0.571971502894794,0,11.0000000001,0.0170988697549737,0.0243064915270199,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,1657,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 77001452 1657)",77
28,77001453,-0.140858057544254,192,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.442821797708472,0.30174582721018,0.0898204638262458,2.76393956923783,0.30174582721018,0.30174582721018,-0.0348678650067596,-0.884133836701949,-0.953598322376315,0.683836045254916,-1.26766160637779,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.140858057544254,8,-0.225536711002628,0.51479611844195,0.515574441327783,0.280823351962179,-0.128646845327185,2.13626179546688,-0.438786373581964,-0.626757197176436,0.349597202547654,8143.0000000001,4.55142246819496,0.070991922649824,1314.0000000001,0.149141692992791,4.70056416108775,0.201461085817869,0.00780338355208344,0.64873160344039,1.13271294279552,3.19244611995571,3.11528799610637,1.24617965515272,2.92904626286141,0.105585306481841,2.33275327365756,1.14851915097621,-0.00716442392474451,0.0397329659778842,-0.0518771382116952,0.391816649738766,-0.213043131118641,-0.545210532742455,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.924254069062451,-0.00297439136264612,1.57397871292643,1.16530570471253,1.16530570471253,0.67850179576923,1.06316675953723e-11,-0.619871641267318,-0.54611624050969,0.198915589834097,-0.712906339798327,0.635836778132881,0.376369774996101,0,8143.0000000001,0.195069034392339,0.00639205132553046,0.18677198202653,1.33006015256979,1764.43052901781,0.125,733,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 77001453 733)",77
36,77001454,0.7938980538964,184,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392698316467265,-0.337844508475468,0.847158732733117,-1.7055641863693,-0.337844508475468,-0.337844508475468,-0.627127482731731,-0.559412446131999,-0.672069061217123,-0.921419735926624,-0.564415641407906,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7938980538964,12,0.0824546575803224,0.746892298573804,0.75011966077326,0.0207739381955985,0.793512741514983,-0.358602594575291,-0.0371384884031287,0.602116509343857,0.195213142247531,575.0000000001,0.717850419573863,0.0652765252722344,710.0000000001,0.296396068408564,1.01424648788243,0.0417367571707223,1.46041126148756,0.309215422809034,-0.0247821076722219,-0.221058244973444,-0.287948088668472,-0.509713576516067,-0.25953703229124,-0.240616155834542,-0.714531581753638,-0.710013853457581,1.01139208820063,0.754121836814899,0.161752841250028,0.777187567699878,0.596004386864677,1.11697181886013,2.9534413019755,2.86566641021242,3.01127688814933,-0.765075612900689,0.453702878264401,-0.292899399976256,-0.648500223284781,-0.648500223284781,0.180740069937405,-2.27340072982422,-0.635945763317302,-0.467127465467092,-0.00131346074886081,-0.682139852825534,0.277254381084359,0.481750936568157,0,710.0000000001,0.0295399086233995,0.0121968484473229,0.439702780984508,0.678091810946768,5331.02144291879,0.0156249669969604,1032,2,"SNETWORK (2 36 5331.02144291879 0.439702780984508 77001454 1032)",77
37,77001455,0.54482712137407,129,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.544512587376112,-0.501900089802218,0.659921022041894,-0.967411600193095,-0.501900089802218,-0.501900089802218,-0.549555181358824,-0.658175295705855,-0.714257195676292,-0.55784792664014,-0.755484520720305,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.54482712137407,12,1.18280497568034,1.83151175834538,1.86223174985459,-0.662764373474741,0.541597246441013,0.252777608484849,0.54512080922502,-0.0323340082298645,0.0742141620062661,327.0000000001,0.155199959005494,0.0881578864481601,1491.0000000001,0.840612559570531,0.995812518476025,0.0339120825281251,0.747384042710339,1.05450481372717,-0.271683390159091,-0.476184620824685,-0.296759674973073,-0.198971135179265,-0.220430261228396,0.336587836543278,-0.61275927612794,-1.07311756955615,-0.223707454465682,0.0476116103932986,-0.985465262959455,-0.000227893615883904,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.891251877709913,-0.69259345922205,0.183065408800276,-0.734901069252697,-0.734901069252697,-0.217861886089182,1.06316675953723e-11,-0.0954891365646171,-0.123522047330218,0.189832309317592,-0.136386176887709,-0.907922842361752,-1.13847959472657,0,1491.0000000001,0.00528528583656281,0.0286267965915623,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,1177,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 77001455 1177)",77
37,77001456,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,1131,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 77001456 1131)",77
17,77001457,-0.557727842311446,121,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14195769359568,0.683638329186813,-0.0279277984261026,-0.0652825556105082,0.683638329186813,0.683638329186813,0.485043788019042,-0.0256234037767029,-0.00623366266436556,-0.383838666042705,0.010127323911873,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.557727842311446,9,0.399908403391907,0.0576094020284584,0.0573688745533454,-0.3994340221985,-0.55779658011474,0.696932564414906,1.14107528730172,-1.35202001177773,1.20409589237514,1141.0000000001,2.19656112853017,0.193935034901663,4043.0000000001,1.25359308660419,3.45015421503435,0.160238253951865,0.0173686203263962,0.154544484924666,0.41450124361311,0.17937945354377,-0.363025581971482,0.574600019260555,-0.37010874412711,0.988373680733298,-0.448813789869048,-1.0721481784269,1.41034692203453,1.144251995753,0.195094258146645,3.28205914542708,0.121428129376515,-0.277526342387341,-1.15955965236641,-1.12751877038223,-1.129230597487,0.613813838367747,1.16346589524516,-0.153948866044731,0.716652837220455,0.716652837220455,0.0980442866408573,1.06316675953723e-11,-0.911503259674845,-0.862633668636062,-1.00232032310067,-0.742119001982326,0.68710027632255,-0.022647706922507,0,4043.0000000001,0.102016633973919,0.058221619877946,0.419798244869822,0.660700419588612,1826.0039616144,0.125,540,2,"SNETWORK (2 17 1826.0039616144 0.419798244869822 77001457 540)",77
17,77001458,-1.02490845341549,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43338854145485,0.607237661829297,0.0680467522273032,-0.105013233493385,0.607237661829297,0.607237661829297,0.515857833059521,0.017415985450046,-0.00314998893583491,-0.574925528314516,0.0993710335800937,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02490845341549,9,0.791604877101154,0.448670068653537,0.44898503945292,-0.601530304854558,-1.01730072230091,1.253496684392,1.43196592641517,-0.136322662185419,0.434768371682031,900.0000000001,0.625600412927417,0.205590701705551,3085.0000000001,1.01404029192695,1.63964070475437,0.0710932585623415,-1.70462221888062,-1.70652056482194,1.28009281038314,0.458451016985031,-1.37491884451621,0.818179429263332,-1.30760819947835,1.20258929107904,-1.62387088104208,-4.69820000983549,-2.3533866497011,-1.91150204778323,-1.75605272048593,-0.460730553781487,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.853514667503202,-1.60021175155772,1.13216159758539,1.05727408641358,1.05727408641358,12.7511370222693,1.06316675953723e-11,0.786636314916051,0.61576343073611,-2.45234833110321,1.46805166935184,0.359808911391094,0.0223249987672953,0,3085.0000000001,0.027125437735862,0.0439678207264795,0.0368472624545665,0.655315745488554,1188.34227919873,0.125,430,2,"SNETWORK (2 17 1188.34227919873 0.0368472624545665 77001458 430)",77
