"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,65000860,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,502,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 65000860 502)",65
43,65000861,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,923,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 65000861 923)",65
41,65000862,-0.338724212031452,131,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.28270514251935,0.782500062832651,0.543715486293919,0.42326099943078,0.782500062832651,0.782500062832651,0.505462487955367,-0.724403501396637,-0.842196024140111,-0.169521517999602,-0.910067471050269,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.338724212031452,10,0.0107098266458686,5.01355577697956,5.25131074038678,0.637754852731724,-0.339723649834495,-0.749843448339216,-0.279809485895412,0.0644348257520441,0.084525373157684,4394.0000000001,2.37521369231783,0.142159820159019,1987.0000000001,1.80646799467894,4.18168168689678,0.0822246334294769,0.67089251306523,1.48092293022423,-0.658722337057817,-0.657704748133901,0.0132265318030226,-1.65241554395246,0.00872460624154368,-1.34980515581051,0.072308870765258,0.0504216084997553,-0.0914736105053293,-0.164423003064875,0.105199379711328,-0.18830483725301,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.16719852156485,-0.930218245327223,0.181518418524229,0.0382427361924104,-0.760570692373505,-0.760570692373505,1.2231650849788,1.06316675953723e-11,0.353548997597368,0.262069955224483,0.553927756569691,0.267461154739702,-0.166757064965773,0.435631035358094,0.0036290310550449,4394.0000000001,0.0467039553819716,0.0355206779475053,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,744,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 65000862 744)",65
43,65000863,-0.126867350071085,78,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280756353784528,-0.545333432285396,0.609056707100934,-0.689793409198618,-0.545333432285396,-0.545333432285396,0.267251209528565,0.599560957496306,0.405222683792971,-0.0502030677040984,0.737227061551559,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.126867350071085,11,0.143949191083485,-0.664558588166131,-0.655533039802517,-0.224836568845022,-0.130397835700506,-0.992780305486433,-0.278039155368369,0.753987203787203,0.016989529232843,2.0000000001,0.0334872746550735,0.027676509793265,2.0000000001,0.0545518874170456,0.0880391619721191,0.00464481852176954,-0.123404343902607,-0.284535044100256,-0.973989615816903,-0.937395930022077,0.0731384304779915,-1.14062146995241,0.0836122021174206,-0.914206991699968,0.129994392992874,0.0903352344266406,-1.91039111252493,-1.76950924346911,0.00157910350075839,-0.462345503602689,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.37914513232834,0.1003258438399,-0.249560579712031,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.12259833026421,1.16997853543553,0.925509103088542,0.999344938815669,-1.07418274449327,-0.610392682925489,0,2.0000000001,0.00176674001024899,0.00287807841152056,0.309107256901359,0.269000196659975,3248.45908209545,0.0312500660060792,881,2,"SNETWORK (2 43 3248.45908209545 0.309107256901359 65000863 881)",65
17,65000864,0.581047912271272,281,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535668085603525,-0.62690743238924,-0.164445549946444,0.630800537920118,-0.288181622471259,-0.369342169099641,0.115416621281196,-0.288181622471259,-0.288181622471259,0.362628509534538,0.250882952438662,0.317922831898402,-0.00205926624243319,0.288831973116347,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.581047912271272,9,-0.612546873771354,0.0698550925984198,0.0695742667723735,0.909485679442341,0.579056328115828,0.428091676560605,0.63124573062325,-0.67887393836539,0.334360989757315,1056.0000000001,0.564515791082768,0.190567990279636,5031.0000000001,1.53285419112337,2.09736998210613,0.0972001046743704,-0.252626733995672,-0.102965123917538,0.734002915761499,0.566703332586816,-0.266273777518961,0.374376729904957,-0.27094195724764,0.673643480980506,-0.281156624341076,-0.50681435623803,0.514820086527329,0.415508961262188,0.149817003864854,0.828123197600646,0.534115916887337,0.405508035250658,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.563203250302579,-0.926978975615345,0.8465842151563,0.649482981249079,0.649482981249079,-0.459212322023865,-0.106918351907635,-0.45628969002529,-0.359440853894769,0.167364218884903,-0.526122280329711,-0.162990908454638,-1.70446343107948,0,5031.0000000001,0.026161809498639,0.0710382950757314,0.977550186879577,0.359408361138776,2754.7312871573,0.125,384,2,"SNETWORK (2 17 2754.7312871573 0.977550186879577 65000864 384)",65
41,65000865,0.354701280372027,233,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.479822152851071,-0.541635516032151,0.639265630116386,0.947930130501277,0.566181165698537,0.639265630116386,0.639265630116386,0.369236955671308,-0.750353201312498,-0.867439581793506,-0.386269882749558,-0.90310378578592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354701280372027,10,0.161366875837279,-0.386153294197088,-0.382333114159998,-0.260676263003577,0.352318982924123,-0.638581127752965,-0.530210222980217,0.802180780441511,0.057851641911771,1094.0000000001,0.404751577471913,0.102443265273016,590.0000000001,0.386536903600487,0.791288480972401,0.0397414811702054,-0.767131295223122,-0.784974897871336,-0.238963781896862,-0.201420224761772,0.0659971470258917,-0.610287033390017,0.0719881193992229,-1.02230151293153,0.0785897629801496,0.0530042947482615,-0.399572857600468,-0.354908459536821,0.00722236901618115,-0.167558077703283,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839617,0.167198521564845,0.205692701721124,0.103720367908054,1.21090919282741,0.217653560794169,0.217653560794169,-0.20091895573041,1.06316675953723e-11,0.742039096238008,0.706438903985767,1.09809872277889,0.561491237616711,0.6702228811039,0.860796709916313,0,1094.0000000001,0.0203281452202203,0.0194133358499851,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,813,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 65000865 813)",65
29,65000866,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,508,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 65000866 508)",65
3,65000867,0.128553304405734,192,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.528636535782346,-0.702655416645728,-1.19742015315974,-0.831224469072525,-0.702655416645728,-0.702655416645728,-4.80582453946761,0.222631203447945,0.316730388052096,1.1996787894752,0.0332186320883046,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.128553304405734,7,-0.215273440881929,0.0960834474015323,0.0957290340327234,0.205388449369954,0.126759760620117,0.463474406400324,0.530552527094049,-1.4242531246582,0.125060634264108,4024.0000000001,0.804588152021946,0.0777989265553357,4245.0000000001,0.528015088733944,1.33260324065589,0.0614735167805695,-0.127246466841642,-0.0631533473687773,-0.044397919123356,0.400349297380296,0.690669217114647,0.394595114914677,0.69868313848729,0.631265071590222,0.69147439241325,1.20514577666645,0.220546825855632,0.445541097331425,-0.973730360487388,1.35016276105776,-0.183656619125853,-0.461007527196319,-0.751834212897409,-0.690544926566652,-0.641104661755904,1.07211338477583,1.059804726648,-2.68337330822263,1.40297978471818,1.40297978471818,-0.38270810626753,-0.128013118049975,-0.763624118375049,-0.599195179600992,-1.28885515199342,-0.510934818743702,-0.034451283873335,0.122426576520354,0,4245.0000000001,0.0371159709603663,0.0243575457202033,0.87977166404968,0.75711374418382,2459.0400043348,0.0624998605480869,81,2,"SNETWORK (2 3 2459.0400043348 0.87977166404968 65000867 81)",65
34,65000868,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,539,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 65000868 539)",65
43,65000869,0.33803114043733,162,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.479530585898075,-0.512757460466727,-0.115388519842595,0.836904808208937,-0.302515551194028,-0.115388519842595,-0.115388519842595,0.0584491645814786,0.607458650335377,0.463606730620427,-0.435846652253484,0.817783427948194,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33803114043733,11,-0.587616621125033,-0.289041502591793,-0.286548585886499,0.785619837039969,0.333681724037732,-0.152566270567187,-0.509346259460487,-0.528026171765577,0.0316953871157401,3.0000000001,0.0937099657052492,0.0533159964254418,7.0000000001,0.367810424749483,0.461520390354732,0.022785214888895,0.0365294079697402,-0.637172289397593,0.0205141430558362,-0.148298956898425,-0.260214722184851,-0.0500964923046799,-0.282426045768485,-0.660237956222343,-0.283250872301286,-0.11069168126203,-0.300324147235036,-0.631316068219926,0.0218388689417002,-0.317596481997811,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.172592967061325,0.649597093650351,-1.16848039597629,-0.1671653323155,-0.1671653323155,0.715241116869305,1.06316675953723e-11,0.493377837625887,0.389013622521911,-0.0776443404955213,0.573182325586323,-0.0662245472807547,0.0384440821670764,0,7.0000000001,0.0046264514835348,0.0181587633053602,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,929,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 65000869 929)",65
42,65000870,-0.872190493641702,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108803339398415,0.0545252776746357,0.353091807488157,0.586887152718917,0.0545252776746357,0.0545252776746357,0.594697579759246,-0.136373644560015,-0.33020526273032,0.147786029694903,-0.226818440742728,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.872190493641702,10,0.131181350585913,0.68860389360678,0.691096951622131,-0.0894572139640215,-0.867360660128984,0.419683789925702,0.110614745013594,0.291435942154376,0.262763073266854,3331.0000000001,5.5975051855125,0.06693733516836,16.0000000001,0.00684926463574259,5.60435445004825,0.232988610137458,-0.164645664445187,1.32310151903125,-0.0606359486495658,0.54950893515794,0.921062141210057,0.208036305424805,0.840296447124437,0.269003341521589,0.983158897973864,1.17670496009452,-0.819781322455418,-0.950878361425675,0.187160273246637,-0.396655872199511,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.0610830699959644,-1.16216185164599,0.507335010373146,0.0624656470215754,0.0624656470215754,1.54800397141593,1.06316675953723e-11,-0.0577321831469478,0.112923245152378,-0.422450709707811,0.0528821048776889,-0.294839453251769,0.741342836534669,0.0615534063762291,3331.0000000001,0.232703867050872,0.000284742986585414,0.685366092373998,0.180893550626934,1740.20254630763,0.0625,842,2,"SNETWORK (2 42 1740.20254630763 0.685366092373998 65000870 842)",65
43,65000871,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,938,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 65000871 938)",65
17,65000872,-0.777920985555826,74,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0513524713611821,-0.0455399587892001,0.285384249387441,1.29268115684574,0.685783671348824,0.0459189538348886,-0.0937729520692532,0.685783671348824,0.685783671348824,0.506393434659697,-0.0157805711516425,-0.0159984693755085,-0.450293030022791,0.0347019917234818,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.777920985555826,9,0.878105742722954,-0.049147740202795,-0.0488758288368019,-0.636610789480467,-0.777524869509903,-0.519415724749064,1.29134226943104,0.24025832817137,0.446817917131871,283.0000000001,0.202168547077681,0.1827301383482,2222.0000000001,0.649158595635023,0.851327142612704,0.0402891480889466,-0.0945307348086476,0.246439204110097,-0.625305365459678,-0.780767004041182,-0.226941479500389,-0.524357711440489,-0.235961858774162,0.471256037669045,-0.294705728441943,-0.791475801560216,0.892957064257232,0.706794525566434,-0.865991649509133,1.27825529149282,-0.414903781783834,-0.483519443336749,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.382030615177548,0.614870890513169,-0.262285169870819,0.421642688082029,0.421642688082029,-0.109303555050218,-0.0221978436856417,-0.432325643755794,-0.447041678657694,-0.418086873370437,-0.358442780454831,0.716429005359613,0.582298720559433,0,2222.0000000001,0.00956764808866944,0.0307214999002772,0.25157105114314,0.617531102650391,1545.88446772183,0.125,259,2,"SNETWORK (2 17 1545.88446772183 0.25157105114314 65000872 259)",65
37,65000873,0.420788493407407,101,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.50557611200377,0.595832706540991,-0.419272598167459,0.668107165967484,-1.05819220290063,-0.419272598167459,-0.419272598167459,-0.556662379710808,-0.618030178496617,-0.668018014886808,-0.530320754995343,-0.709912636385125,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.420788493407407,12,-0.302178122695024,-0.641172891539367,-0.632665536017508,0.222594352490024,0.416689646920138,0.236748120654529,0.596413648132482,-0.509897085325269,0.0840776332017952,185.0000000001,0.0994739280859671,0.0992190637045832,896.0000000001,0.568538914052172,0.668012842038139,0.0350977647019746,-0.156816771174143,0.967448726894038,0.145175529169336,-0.657794712355755,-1.21422797188683,0.405906979044595,-1.40044814456229,0.671322507653833,-1.18253142866272,-2.14403690609019,0.437596322833871,0.545914368514291,0.250362125845637,0.804382872528691,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0409597388230191,0.674561620584175,-1.34092297325814,-0.0409005384567555,-0.0409005384567555,0.174370504394445,-0.990802118730819,-0.477304744137687,-0.345634202969121,-0.420766959437133,-0.407058188584579,-0.349091567375172,-1.12843461369675,0.00440620182509598,896.0000000001,0.00522641525626323,0.0298713493457114,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,624,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 65000873 624)",65
43,65000874,0.076456997305645,112,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.463637125229661,-0.349529395489968,-0.336242622654742,0.788788284446811,-0.874107517442861,-0.336242622654742,-0.336242622654742,0.247711063490508,0.468611992679793,0.280078680876971,-0.397609571043108,0.635736069515869,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.076456997305645,11,0.663442873813543,-0.0530654273618011,-0.052769185594835,-0.551649071776458,0.0744798678185339,-0.497035381494265,-0.346625137788715,0.844305652574394,0.124153576891286,1e-10,1e-10,0.218516063510789,8.0000000001,1.72282759653649,1.72282759653649,0.0815892887364763,0.54850577718819,0.116289646794701,-0.179354940635884,0.209516425808304,0.595805687400931,-0.495329023944803,0.618579785058969,-0.597859198354045,0.64789068718939,0.439084425492728,-2.11896960578019,-2.28808488720385,-1.81700660454991,-0.491155758252703,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.178632362073331,0.72091727955488,-0.0230021043845434,-0.172774195768982,-0.172774195768982,-7.34326385059685,1.06316675953723e-11,1.56092572449003,1.76235855738822,1.49446246807256,1.36261666929425,-0.959879061777852,-0.36864410145583,0,8.0000000001,0,0.0815892886364763,0.438888538680602,0.325465454527517,3437.76699643231,0.0312500660060792,906,2,"SNETWORK (2 43 3437.76699643231 0.438888538680602 65000874 906)",65
35,65000875,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,545,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 65000875 545)",65
17,65000876,-0.672340003996187,97,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.1909283808801,0.687505839036938,-0.00359832853951694,-0.0581801581891596,0.687505839036938,0.687505839036938,0.492913574854784,-0.019655096249655,-0.0088512938349861,-0.424280629130728,0.0250549087673993,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.672340003996187,9,1.25923132151311,0.307822578121119,0.307503284706983,-0.730385773025177,-0.669003460353851,0.101268415419045,1.19160058086143,-0.182701864571005,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.896209642110745,-1.3112594739618,0.465165217924751,0.536761572263139,0.111728530456867,0.0441273278868738,0.108914743069568,0.745728325944892,0.230506960254977,0.602992371351668,-1.33462222240848,-1.4197590648875,-1.34564532808211,-0.454507088616855,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.720422866002439,-0.788502042746417,0.198184793299138,-0.616682854150696,-0.616682854150696,-1.24287658382432,1.06316675953723e-11,1.11000307994115,0.942691186899489,0.140156167236655,1.1959204342465,0.741687124099431,0.309591535515325,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,274,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 65000876 274)",65
