"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,95000937,0.694170352920992,250,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.20038896959482,-0.639327433548043,-1.86499080677186,-0.242948487264806,1.1484855157105,-1.86499080677186,-1.86499080677186,-0.538317551700988,-1.14266197906239,-1.14189552000296,0.116947920326787,-1.48981304019618,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.694170352920992,8,-0.887173433832944,0.00340710211431326,0.00339052756783704,1.65558413874619,0.696648228651909,1.44560066486577,-0.635664017202667,-0.517226518023956,0.0867877205046233,6301.0000000001,0.874304123127758,0.0311957194457562,1840.0000000001,0.0917714499939929,0.966075573021751,0.0452984023431936,1.52675373591911,2.3150715607901,2.20540879525405,0.270250959365089,-2.7850146195667,1.05018176353568,-2.86488380822724,-0.511030200120817,-3.49655004048831,-0.823228439042433,-0.63365718964454,-0.608988114451296,-0.0568945067179712,-0.174935078454487,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.07280654736543,-0.532123946285575,2.0577726185394,1.40413311232199,1.40413311232199,1.99020498952254,1.06316675953723e-11,-0.611678716800367,-0.767833610810551,-0.510911018632722,-0.532453251266676,-0.373092524297952,0.175709745405528,0,6301.0000000001,0.0409953226826923,0.00430307956050131,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,791,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 95000937 791)",95
17,95000938,0.534409798060715,274,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531710848569198,-0.620414328317001,-0.172509366558966,0.641596736799375,-0.244303571124243,-0.379083097533899,0.127921788067612,-0.244303571124243,-0.244303571124243,0.364836168355993,0.24940566699474,0.317601561500087,0.00881547084283268,0.284978105146487,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.534409798060715,9,-0.659116416156106,0.280440303722501,0.280053954634943,1.06117019786387,0.533537063282891,1.13804800588111,0.641925015795752,-1.14718590512735,0.252944279483946,572.0000000001,0.231322280607043,0.115446156983841,634.0000000001,0.117021406317607,0.34834368682465,0.0155566880851094,-0.105582628520762,-0.196664773396243,0.955622367079676,0.693415797063178,-0.415933294200142,0.797336585577454,-0.40750825907606,0.879334755391278,-0.202904542192476,-0.360649954815556,0.820771208122381,0.601471438312966,0.150998958127479,1.8044475830616,0.17534138526447,-0.188295299544115,-4.52365144789511e-15,0,-4.84823954093274e-15,1.16058937276033,0.232133657043614,-1.81927530941974,1.55325230109844,1.55325230109844,-0.881066184530986,-0.143273852370802,-0.646640324050458,-0.438078924233736,-0.134888397860597,-0.661583956484819,0.472506345394065,-0.167686274316459,0,634.0000000001,0.0103306265593284,0.00522606142578106,0.953441288391592,0.288088921908936,2714.58693062875,0.125,693,2,"SNETWORK (2 17 2714.58693062875 0.953441288391592 95000938 693)",95
28,95000939,-0.214387401703239,185,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437247566470855,0.35971794216369,0.104367643309566,2.69616475554146,0.35971794216369,0.35971794216369,-0.0230272322490494,-0.880538498736639,-0.94916653983456,0.673261739635791,-1.26119251504301,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.214387401703239,8,-0.353946201961263,-0.200259738394587,-0.198763058867169,0.660623988994063,-0.208951092730544,1.7038774440643,-0.434078561056046,-1.06184537968635,0.191815775033672,6172.0000000001,1.89280120483952,0.0510217501698145,2322.0000000001,0.189414111995128,2.08221531673465,0.101201031599155,0.728173229332102,-0.502342804422957,1.08057137539854,1.36131457990341,0.418472799625218,1.24495545747595,0.445632524414836,0.113970312625267,0.567660188023592,0.282433167120462,-0.147718784451126,-0.207003651390871,0.0545907432339402,0.103483396121307,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.897076252704601,0.949791283973658,-1.38084153605925,1.12337747014225,1.12337747014225,0.266586889304398,1.06316675953723e-11,-0.608105984946315,-0.479782392714401,0.00848438710041787,-0.654015738196533,1.00913343563031,0.156283507303151,2.43889724560184e-13,6172.0000000001,0.0919950174279178,0.00920601407123673,0.137044077536005,0.619636606948916,1724.95242478055,0.125,726,2,"SNETWORK (2 28 1724.95242478055 0.137044077536005 95000939 726)",95
41,95000940,0.0327962994560443,192,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.922246816698267,0.849458463165668,-0.396660567115244,-0.420931563347351,0.869990677174096,0.592576523445812,0.78086157271594,0.869990677174096,0.869990677174096,0.465552789569659,-0.617023534715947,-0.743017650409874,-0.219197154443719,-0.765598333360804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0327962994560443,10,-0.583614151216568,-0.0420576838132852,-0.0418288061084999,0.788125934308925,0.0306503903561559,-0.244024680351723,-0.415723822405991,-0.651427552089456,0.119141094991227,1063.0000000001,0.809935417951442,0.0762721145951027,402.0000000001,0.196086357506377,1.00602177535782,0.0475506636298361,0.961700417468206,0.436959197317112,0.00830328349842486,-0.210255243954574,-0.323889516359418,-0.205642736605365,-0.336179628821123,-0.551112607930503,-0.23569075797437,-0.115277761258726,0.895277318542966,0.606351027739628,-0.0433539514012788,1.04246699059446,0.0910532556497465,0.49669177514556,0.102215627178161,0.139017963839622,0.167198521564845,0.342664276666163,1.00399039447462,-0.97855626144292,0.374635361965104,0.374635361965104,-0.534765405127483,-0.0892429775529098,-0.946862304849159,-0.88523184266231,-0.962166352832578,-0.790546180946761,0.849469226070529,0.334120055571792,0,1063.0000000001,0.0382824382954149,0.00926822523442128,0.588291674014692,0.305390285328031,2760.14724874784,0.0625,1398,2,"SNETWORK (2 41 2760.14724874784 0.588291674014692 95000940 1398)",95
43,95000941,-0.542346543307611,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326804822583364,-0.277467928247727,-0.650093240469094,0.0415179688450819,-0.225966444560553,0.471168791664752,-1.23064377142437,-0.225966444560553,-0.225966444560553,0.411112931709723,0.568586702088442,0.389238474117511,0.0316916012038241,0.683185660818849,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.542346543307611,11,-0.0670032889517607,-0.84933579834956,-0.835684657474379,-0.0946349714038841,-0.544035063503869,-0.919870404849936,0.0434190903155079,0.835203750471759,2.87392534027563,5.0000000001,14.1616530636919,0.120028369228704,1e-10,1e-10,14.1616530636919,0.77201923446753,0.371467140612965,-2.67182048482735,-0.636410383058318,-0.0763282741194788,0.916238432394215,-0.968060114127348,1.09443052228598,-0.455048084210769,2.50202393172833,2.77493802699043,-2.08542599368175,-1.16542254835724,0.175897608085737,-0.43123380478239,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.08764598232028,-0.142312321789741,-0.156129931743799,-1.34417789277023,-1.34417789277023,-2.40129307261596,1.06316675953723e-11,1.15861047888299,2.13412232903634,4.68603034914372,0.150965429909099,-2.77315111939975,-1.70128464484257,6.1545258056602e-11,5.0000000001,0.77201923436753,0,0.00934473392571677,1.09832254436616,2811.20482444835,0.0312500660060792,1480,2,"SNETWORK (2 43 2811.20482444835 0.00934473392571677 95000941 1480)",95
43,95000942,0.33803114043733,162,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.479530585898075,-0.512757460466727,-0.115388519842595,0.836904808208937,-0.302515551194028,-0.115388519842595,-0.115388519842595,0.0584491645814786,0.607458650335377,0.463606730620427,-0.435846652253484,0.817783427948194,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33803114043733,11,-0.587616621125033,-0.289041502591793,-0.286548585886499,0.785619837039969,0.333681724037732,-0.152566270567187,-0.509346259460487,-0.528026171765577,0.0316953871157401,3.0000000001,0.0937099657052492,0.0533159964254418,7.0000000001,0.367810424749483,0.461520390354732,0.022785214888895,0.0365294079697402,-0.637172289397593,0.0205141430558362,-0.148298956898425,-0.260214722184851,-0.0500964923046799,-0.282426045768485,-0.660237956222343,-0.283250872301286,-0.11069168126203,-0.300324147235036,-0.631316068219926,0.0218388689417002,-0.317596481997811,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.172592967061325,0.649597093650351,-1.16848039597629,-0.1671653323155,-0.1671653323155,0.715241116869305,1.06316675953723e-11,0.493377837625887,0.389013622521911,-0.0776443404955213,0.573182325586323,-0.0662245472807547,0.0384440821670764,0,7.0000000001,0.0046264514835348,0.0181587633053602,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,1631,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 95000942 1631)",95
16,95000943,0.771869049038648,312,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.724178523416106,-0.813006536138571,-0.384901618467145,0.392086768722319,-0.299460501105762,-0.486179893554398,0.488322330215864,-0.299460501105762,-0.299460501105762,0.364087173090045,0.572858233467782,0.665244824357182,0.263391901974281,0.64615567564297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.771869049038648,9,-0.287959151004424,0.667878473597956,0.670129594480794,0.399383384209755,0.769286344225216,-0.514863751565984,0.395390656454845,-0.270779435030776,0.128829255016583,2111.0000000001,0.434809779111237,0.0999135343599561,4173.0000000001,0.666606096132289,1.10141587514353,0.0459554912704052,-0.0457939628480942,0.532524261226761,0.301542156006755,-0.488959192975774,-1.20530723334584,-0.672384272500766,-1.10285538323891,-0.0177136667785667,-0.918072638143572,-1.4241991662678,0.284923249324291,0.325264305594413,0.226995396200819,0.869611089697239,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,1.04013157597542,1.4076384528409,-1.46061345295531,1.35017056809467,1.35017056809467,-0.372461484176659,1.06316675953723e-11,-0.468259841934665,-0.324980296613479,-0.216184140814814,-0.446574819552652,1.1819544034029,0.452247610777481,0,4173.0000000001,0.0181420092200569,0.0278134819503482,0.381581030181358,0.657262448279653,2928.78533335231,0.0625,380,2,"SNETWORK (2 16 2928.78533335231 0.381581030181358 95000943 380)",95
12,95000944,0.535897294924529,268,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703143767411891,-0.830428642184706,-0.10760078076657,7.33252549564471e-05,-1.35508287877731,-1.69443483470967,-0.0899041063834439,-1.35508287877731,-1.35508287877731,-5.61890480587968,0.538160062726565,0.695309960759238,1.78006418731858,0.324761662937749,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.535897294924529,7,-0.453068007246289,2.86590623008546,2.94516413710067,1.068602263385,0.538349405315514,1.02571113733787,0.0028070445281858,-0.800004946028734,0.0741842338688129,4814.0000000001,0.570969271179348,0.241879588318179,1486.0000000001,0.574662773355711,1.14563204443506,0.0326067239440203,0.887305792179564,1.06985560642865,0.901073082753677,0.911386023016078,0.00668773661526135,0.0576067502109139,0.00611779328267864,0.10353346121506,0.566376265103088,0.601908149506525,-0.574023170805059,-0.650772587488568,0.168499698305751,-0.261135135287216,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566661,-0.641104661755904,0.546662400006922,-0.493369439793414,0.168954687507134,0.627872260496168,0.627872260496168,1.57260411898183,-10.5948884564373,0.723540222253622,0.677363504061317,0.857423551118364,0.599372799510753,0.095048488334046,0.781302825815824,0,4814.0000000001,0.0162508001042443,0.0163559237397759,0.95638429975015,1.50578978932681,2900.84812204601,0.0312499302740435,268,2,"SNETWORK (2 12 2900.84812204601 0.95638429975015 95000944 268)",95
13,95000945,0.661622274150079,284,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.434385038638625,-0.187931116592447,-1.16840239640349,-1.73337061986634,-0.295258254953853,-1.16840239640349,-1.16840239640349,-2.91435830518209,0.412805642372935,0.636555423817894,1.54560597942094,0.209646077368101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.661622274150079,7,-0.53024665895553,-0.262987298136387,-0.260808145306821,0.671973892010943,0.660226263189619,0.276264222366028,-0.185763315554631,-0.303558804053889,0.0426080284128176,4210.0000000001,0.286793013941822,0.0355311724387018,1446.0000000001,0.0821434359744386,0.368936449816261,0.0181307960240231,-0.483569649745361,0.2292564645398,0.160307946283626,0.690956774999163,0.821674015900614,0.339796800021649,0.885188651880163,0.0555830018389032,1.10269128559094,0.90401132193485,-0.463629163725678,-0.131480433029388,-0.8366459155358,-0.0470220494107121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,0.617975440300595,1.05352666763241,0.0883221745357764,0.722247065849325,0.722247065849325,-1.93429182509534,-4.05167896545864,-0.579252743064642,-0.421151175191052,-0.4138661146308,-0.520383070825365,1.00511991935981,0.713710899107822,0,4210.0000000001,0.0140939872175835,0.00403680870643962,0.0944116344514874,2.70905572502865,2990.29918171138,0.0156249651370217,284,2,"SNETWORK (2 13 2990.29918171138 0.0944116344514874 95000945 284)",95
36,95000946,0.839247327176096,192,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.446015921664268,0.396179214018688,-0.198574145626647,-0.0648248168947435,-0.35482529012427,0.921280473932211,-1.48408555445073,-0.35482529012427,-0.35482529012427,-0.631377826123389,-0.553264832029331,-0.670640212859303,-0.907456985839612,-0.559220432618557,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.839247327176096,12,0.387006448572912,0.0128091772592262,0.0127484123590484,-0.326451236203218,0.837231862335832,0.610932867446855,-0.0625172471511099,0.222916424024862,0.307027226285728,1351.0000000001,2.65270710107868,0.067218298738499,481.0000000001,0.206771012481205,2.85947811345989,0.133856538186011,-0.198812500031167,-0.169529527217433,-0.466396392464631,-0.0579382903909035,0.642682212003267,0.525768443286151,0.659643154667236,0.274424101721443,0.56671884452101,0.595172777695398,-0.344752729750606,-0.22855849773805,0.0519461128873518,-0.246381133784807,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.970318601255852,0.210095049153403,-0.573128391394649,-0.786503931054941,-0.786503931054941,0.848329832586494,-4.26111643616142,0.58320957208183,0.804095629954023,0.984734410917716,0.414920997359895,0.712823438112742,1.01179951056645,0,1351.0000000001,0.124177271172033,0.00967926691397771,0.682920500018998,0.969343789853156,5377.59282787966,0.0156249669969604,1040,2,"SNETWORK (2 36 5377.59282787966 0.682920500018998 95000946 1040)",95
43,95000947,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,1575,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 95000947 1575)",95
43,95000948,0.448772132524951,178,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.420149911004943,0.334142652845162,-0.109434572139493,-0.612540281644572,0.158435916947321,1.16303039353399,-1.58572047180628,0.158435916947321,0.158435916947321,-0.213331007826361,0.692861268034066,0.57963396233163,-0.82272096169421,0.996274190006088,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.448772132524951,11,-0.559097932975226,-0.096425482073167,-0.0958336768059595,0.640759393782042,0.44589169338634,0.497430305740731,-0.608891914837149,-1.05419838284863,0.0474092725422614,6.0000000001,0.280338668167244,0.0472509387864576,11.0000000001,0.512237761031083,0.792576429098327,0.0378225127978079,-0.564897109192701,0.744079947844801,1.13878698204223,0.472401376359967,-1.03395989074732,0.47125523089176,-1.08277897004373,-0.680984388044596,-1.45898750802424,-0.393094845059123,-0.288427452021619,-0.52239774090061,-0.0364018651541583,-0.239009760036463,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.535538572057681,0.333131838937284,1.26740857759791,0.613432550067361,0.613432550067361,4.692997773423,1.06316675953723e-11,0.926104464779602,0.65645472614589,0.675592286101335,0.865156022256022,-0.368975438560753,-0.582494397537932,0.0339448549557798,11.0000000001,0.0133780320038792,0.0244444806939287,0.698044929683389,1.00449911447135,3815.79035384725,0.0312500660060792,1647,2,"SNETWORK (2 43 3815.79035384725 0.698044929683389 95000948 1647)",95
3,95000949,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,154,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 95000949 154)",95
28,95000950,-0.177473539211911,189,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.0492277459112,-0.441013612039856,0.326244898224522,0.085331425667196,2.79698442974907,0.326244898224522,0.326244898224522,-0.0305132134484132,-0.881083362234055,-0.951087051670264,0.688341966145781,-1.26464008775333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.177473539211911,8,-0.514387328785863,2.36188058895686,2.41495219871547,1.1463023300765,-0.165969339959894,2.27470665079269,-0.437818271198351,-0.211741163042291,0.118461937706937,6429.0000000001,1.2176347201623,0.0358032048398636,5110.0000000001,0.292507878451311,1.51014259851361,0.0469021289248524,0.161898717357014,0.804916470134128,2.5822205117156,1.2623587987947,-2.0226723032262,0.78921471997963,-1.37641073072355,-0.0991423260373179,-0.769224349079653,-0.369960168614851,-0.464418276508597,-0.510772807522954,-0.051044067158766,-0.0857414560995304,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.940189662421185,-0.119870049380792,1.76313335322449,1.19013887903031,1.19013887903031,1.04365959828378,1.06316675953723e-11,-0.441526210494387,-0.457684803194204,-0.0971792006195716,-0.446044193615127,0.939201889901246,0.630058274908657,0,6429.0000000001,0.0378173958949097,0.00908473292994274,0.16715243873316,0.384837833088673,1748.85492045038,0.125,730,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 95000950 730)",95
41,95000951,0.520317339987741,254,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657601296571931,0.299687783473368,0.555595886994824,1.98601953247968,0.299687783473368,0.299687783473368,0.26961042810693,-0.497792934197613,-0.625644433478289,-0.0472833765178062,-0.646753832232077,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.520317339987741,10,-0.230144496885842,-0.473157803820045,-0.467935498200248,0.146180622650523,0.521223612077494,0.564483523478267,-0.653792563707018,-0.282495631538316,0.0623754880542814,1704.0000000001,0.679734144312122,0.0300231282094826,130.0000000001,0.0249605892020149,0.704694733414137,0.0359407650900191,1.75380383736942,1.55518103908617,0.937454881490269,0.610906448295596,-0.479235274288288,0.622962284568434,-0.536978270352659,-0.78318852621287,0.753330375846516,0.280573182133109,-0.594069833916872,-0.729003749992821,-1.40020119231352,-0.322210624344102,0.562105955755758,0.451834062908151,0.102215627178161,0.139017963839613,0.167198521564845,0.464096658387585,0.561243025774375,0.87706317858761,0.522462046479542,0.522462046479542,1.8836663746992,1.06316675953723e-11,0.0277453729370668,0.0115709962884043,0.613536449876436,-0.103772820579812,0.862136996663568,0.808588674519037,0,1704.0000000001,0.0346677277094524,0.00127303728056677,0.79532158525793,1.10051783267409,3112.07609567273,0.0625,1460,2,"SNETWORK (2 41 3112.07609567273 0.79532158525793 95000951 1460)",95
41,95000952,-0.460778901764042,107,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.294207981459202,-0.255133334794799,0.650466855997596,0.449528935086966,0.449556568352382,0.650466855997596,0.650466855997596,0.516408279341657,-0.655040197188426,-0.781553948270433,-0.117218659385948,-0.832195932587483,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460778901764042,10,-0.33155121992126,0.657660882560677,0.659796440906146,0.46876329656646,-0.458643727527247,0.503221991648605,-0.252287933553795,-0.325153456451263,0.0935117686294244,1408.0000000001,0.842023989408763,0.0495685285152966,176.0000000001,0.0557922959478744,0.897816285256637,0.0375276262603568,-0.092691563671553,-0.225418714240971,0.0692858478942792,0.299999476077086,0.3594298685245,0.278133259006072,0.329872157759984,-0.0552500419109513,0.29936722024847,0.220145423045578,0.0979324878410603,0.250038478889925,-0.947288580227712,0.0534649676869361,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.867257503966861,-0.548835992837744,-0.000504769596719355,-0.71886039234366,-0.71886039234366,0.830137253735638,-0.129197671933114,-0.131920250573473,-0.200930572670846,-0.207144379845587,-0.0803854002726122,0.737390161682993,0.617699789155339,0,1408.0000000001,0.0351955762122521,0.00233204994810466,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,1313,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 95000952 1313)",95
41,95000953,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,1276,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 95000953 1276)",95
