"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,60001251,0.078540461968316,221,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827318268647104,0.167459773589827,-0.26797462574553,-0.0281492413906136,0.167459773589827,0.167459773589827,0.413715594359029,0.127001787300513,0.177167249603028,-0.0931443523326218,0.149328488682445,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.078540461968316,9,-0.578601991301829,0.277984268383256,0.277592805774993,0.874239750845469,0.0757206093329388,-0.327144740512156,0.827242732823345,-0.799516452955493,0.0810111224524696,1111.0000000001,0.143898173967778,0.0954076201567287,4765.0000000001,0.726846229892488,0.870744403760266,0.0389033777778049,1.35687580195196,0.550149243717283,0.770635838754011,-0.252231484658307,-1.52155490104606,-0.370367174760694,-1.49127236313704,0.378943711719328,-1.89638382752881,-3.65953128817029,2.11563493243847,1.42749631768428,0.176207048962228,5.01344290983572,0.15972247199303,-0.21414593490891,0.0599902183252885,0.0815894617301531,0.0981285943181437,0.183160266432483,0.548358799321789,-0.786381488806847,0.192777989492335,0.192777989492335,-0.0115762380619418,-0.0147614498487387,-1.14564970929526,-1.07385774388301,-0.701087600630588,-1.07133802172046,0.327718373979722,-0.171660890126743,0,4765.0000000001,0.00642912544897479,0.0324742522288301,0.771157722459475,0.79639387037605,2411.06180426425,0.125,640,2,"SNETWORK (2 17 2411.06180426425 0.771157722459475 60001251 640)",60
17,60001252,-0.851552080314616,55,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0349524140111036,-0.031128221777056,0.334936466015195,1.32089248174239,0.681340245093758,0.0524901579307858,-0.0922520597009541,0.681340245093758,0.681340245093758,0.507785692076097,-0.00439353014354568,-0.00728436388074148,-0.457576157505816,0.0503915057821915,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.851552080314616,9,0.772610532494251,-0.0497266627414992,-0.0494511807698265,-0.597577717449391,-0.841701456208504,0.28257542445377,1.32018327595593,0.626611252960912,0.164690721749485,485.0000000001,0.127704866110377,0.236357100031319,910.0000000001,0.343879763697755,0.471584629708133,0.0223200692071921,-0.562260967949301,-0.406413879410033,-0.0981689248481684,0.578853712820252,1.06718260667703,0.289483288527995,1.10761975356485,0.914059822162603,0.992293004235185,2.73627131793243,0.226048518310253,0.0412495135055427,-0.957561397715731,-0.123076620084461,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.827068541166532,-0.701725120448859,0.217174677007086,-0.691587221346474,-0.691587221346474,0.508480151796503,-0.104657429980292,-0.183769647995677,-0.293343151310261,-0.415347782786964,-0.0868754184193561,0.339026423624654,1.48475644777024,0,910.0000000001,0.00604426280187478,0.0162758063053173,0.186581667286509,0.106594481796492,1437.66894732335,0.125,474,2,"SNETWORK (2 17 1437.66894732335 0.186581667286509 60001252 474)",60
37,60001253,-0.0211848163737638,12,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728214273025453,-0.270644085672887,0.613693337704281,-1.1100698856224,-0.270644085672887,-0.270644085672887,-0.495850627217565,-0.497636580365308,-0.530865093275292,-0.388705030851907,-0.58405476339849,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0211848163737638,12,0.798207561601721,0.24483858886677,0.244392660639821,-0.624109057058121,-0.023146440898745,-0.189780639752568,0.728337955192844,0.0304677552112186,0.282352292104593,1051.0000000001,1.89780285412687,0.10254955301748,6.0000000001,0.00393497606135175,1.90173783008823,0.0854627670410107,0.905058639154014,1.42133897878753,0.0189389925584641,0.0822165887483299,0.0958810985944584,-0.216764693366663,0.0944441072126969,0.418426924325202,-0.0284733771792542,-0.0560692847772175,-1.46624849321284,-1.13395420720861,0.159579339387684,-0.436995855712393,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254143,-0.234334054631178,0.2706757502015,0.725253240064847,-0.22376574920953,-0.22376574920953,-5.67699337796616,1.06316675953723e-11,0.965138662749237,1.22747547565623,1.04691736535671,0.818203411779861,-1.69246175554507,0.937358600111986,0,1051.0000000001,0.0852859318756297,0.000176835065380997,0.0646173557281334,1.04237547018842,4297.30433920357,0.0312499339939208,1060,2,"SNETWORK (2 37 4297.30433920357 0.0646173557281334 60001253 1060)",60
43,60001254,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,1533,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 60001254 1533)",60
34,60001255,1.24212398183679,252,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.258337129035228,-0.653965271042647,-0.637993300740684,0.600095577939166,1.6064215919992,-0.637993300740684,-0.637993300740684,-0.854646538641342,-0.658079698427536,-0.742225227422883,-0.697599932552775,-0.729779273689089,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.24212398183679,12,-0.757372525335052,-0.505588504660492,-0.499791631485711,1.14959410596591,1.24211162062341,1.35803460362798,-0.649754279932384,0.109207077948958,0.0432206163947443,451.0000000001,0.124659264285932,0.0367768713595282,845.0000000001,0.198741494152272,0.323400758338204,0.0165888952532345,-1.20427712049099,-1.08112973820553,0.79181658586761,1.43841797047489,1.03544595494985,1.14669758664293,1.1642491782514,-0.525746793167979,1.14157965043314,0.253056675143551,-0.54170501017538,-0.323428846518891,-0.0693214911176246,-0.18483860349043,0.596004386864676,1.11697181886013,1.93935641393335,1.89834749765245,2.00418892789071,-0.0754165414495054,0.241899469177802,-0.0418251764497191,-0.0747059796796117,-0.0747059796796117,1.48274082273572,1.06316675953723e-11,-1.18118464538134,-1.00402691601847,-0.503410701942014,-1.15801195924123,0.777207396557904,0.0636188351662339,0.0305322041232031,845.0000000001,0.00639441748598689,0.0101944776672476,0.0849403665628957,0.950241416126786,5722.12991953318,0.00781248349848019,967,2,"SNETWORK (2 34 5722.12991953318 0.0849403665628957 60001255 967)",60
16,60001256,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 60001256 375)",60
43,60001257,0.15733176571721,128,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369850318208929,-0.214549269285932,0.855077967750547,-0.981486346838102,-0.214549269285932,-0.214549269285932,0.263448844795695,0.456047418492995,0.268120955302251,-0.543755424839324,0.646651449745875,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.15733176571721,11,0.129658406217164,-0.195683175352154,-0.194232268936999,-0.215334927773131,0.153173180129559,-0.795703451774115,-0.366795445394954,-0.665126596969485,0.0217007380047573,10.0000000001,0.213866600693271,0.0305818204836679,10.0000000001,0.301392053868608,0.515258654461879,0.0250226933012831,-0.199021189320058,-0.199610570282211,0.831457720353572,-0.952493072711498,-2.77581797265338,-0.88315847054132,-2.95757729649971,-0.867075279891433,-2.72843736804492,-1.58630338155907,-0.600950603317914,-0.540320897580209,0.0788177021811315,-0.241311204206747,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.723564073297412,0.850248412898341,-0.315027331417552,0.867885189051217,0.867885189051217,7.57131544926743,1.06316675953723e-11,0.46217789965907,0.14278855874064,0.0693111149097296,0.503509586033016,-0.843509846289607,-0.163884740539283,1.22309451522162e-11,10.0000000001,0.0103860814124012,0.0146366117888819,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,1597,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 60001257 1597)",60
28,60001258,0.438153730645315,233,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716278191774551,0.800148091309577,1.97921139490873,-0.601276917738891,-1.26424504955242,-0.450752668823971,1.90700453833903,-1.26424504955242,-1.26424504955242,-0.336164939007959,-1.04647065573235,-1.06384964781095,0.430828545465689,-1.42600405014961,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.438153730645315,8,-0.593866025132466,1.35259355933506,1.36802670371301,0.897034609211891,0.441074950144881,0.964657182105736,-0.597565720127934,0.149083998205974,0.0981461533125578,10386.0000000001,1.62973264984536,0.0391489769333568,1718.0000000001,0.107532153096323,1.73726480284168,0.0643085788487617,-0.0513539323756456,0.0980496206292976,1.04928689405406,0.934069280034684,-0.188243272414267,0.405080462931088,-0.151961089866007,-0.674835951621141,1.04492352351647,0.301562063184518,0.674986705438343,0.23972565179818,-0.132770328490607,0.745378120524774,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.992179517021678,0.484949762844537,1.88133979959888,1.27245471148221,1.27245471148221,-0.130658610223,1.06316675953723e-11,-0.217615551232721,-0.424220489984022,0.763399871382961,-0.408706398624894,0.48973041414777,0.00129326038067337,0,10386.0000000001,0.0603280457188664,0.00398053302989536,0.477451608290165,1.65367341227829,1995.19594539428,0.125,774,2,"SNETWORK (2 28 1995.19594539428 0.477451608290165 60001258 774)",60
37,60001259,0.280476640447709,71,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108889954692942,0.036912807363209,-0.500520909264768,0.651070057367563,-0.368178118747675,0.624202146664983,-1.09476246941162,-0.368178118747675,-0.368178118747675,-0.527851945024332,-0.56348733034658,-0.610380728199015,-0.486795242538964,-0.649116436716307,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280476640447709,12,-0.307698730640495,0.584126161086833,0.585502645191496,0.417668093654252,0.276939470738891,-0.0702843325270201,0.652684222193069,-0.992428011870105,0.142045284813526,91.0000000001,0.0826656864326332,0.106936094670666,1701.0000000001,1.1632838390024,1.24594952533504,0.052754746174405,1.64649481114893,1.70186546517284,0.123391762475936,-0.619937026781463,-1.06870584498479,-0.179580227549413,-0.992368745641444,0.402067872303752,-0.8924289921316,-1.68426348736482,-0.0452842177966842,0.207621714441143,0.15190322379078,0.374294162828582,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.265814889761459,0.358741950793243,-2.13513494266073,0.285323746738262,0.285323746738262,-0.464161256679345,-0.141261525505953,-0.208227999015542,-0.0621328843565477,-0.573619326128072,-0.0754279985482149,-0.95639157647442,-1.01075918182317,0,1701.0000000001,0.00350014764099036,0.0492545984334146,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,1119,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 60001259 1119)",60
35,60001260,1.05348563769856,230,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.673589929790201,0.642768210847855,-0.12689480444467,-0.44571549952263,-0.155712684997503,1.12143440480191,-0.778174949580755,-0.155712684997503,-0.155712684997503,-0.771173288921484,-0.536585637906665,-0.648317185962781,-0.941019580726092,-0.532048317411197,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.05348563769856,12,0.101933461298318,-0.0690243063731682,-0.0686248913719348,-0.177518981253702,1.05024120149185,-0.0857597080778818,-0.442574338048686,0.392202840275185,0.392988024097256,66.0000000001,0.165874762289353,0.116995513382351,2221.0000000001,1.66178497342033,1.82765973560968,0.0867975978954319,0.610067343629186,0.930745965984203,0.119248441800103,0.00543658308243649,-0.168184565121968,-0.0368646061695352,-0.175597314859289,-0.511687213110779,-0.416705146495165,-0.197631303586733,0.0935412670165004,0.0738053076524968,0.0512891372553902,0.101187578953884,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.108425408075091,0.636219271282183,-1.64702595749719,0.112121309046099,0.112121309046099,-0.381720488016209,-2.28042863236899,0.351947502138454,0.435830023211172,0.643518591988123,0.244063909443617,0.395077458903676,-0.0111005077155499,2.45416368463839e-12,2221.0000000001,0.00787757732645423,0.0789200204689777,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,1003,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 60001260 1003)",60
29,60001261,-0.54184990347523,138,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615442598526164,0.592468978036041,1.76553775893156,-0.198296435107527,1.23453227174926,-0.259602207757104,3.58942719794976,1.23453227174926,1.23453227174926,0.154066499673333,-0.738301287930068,-0.836271975791254,0.628819017618704,-1.07373706302667,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.54184990347523,8,0.246744149702656,-0.270841024384348,-0.268569168394512,-0.318112534370219,-0.543455333973157,-0.494511130533584,-0.195768548132935,0.412111806070577,0.156874610631715,3968.0000000001,0.995219987906304,0.0569067854328474,347.0000000001,0.0315709968409269,1.02679098464723,0.0505299952826929,-0.297047478128153,-0.391885178698085,-0.505578548020326,-0.345647113834584,0.25958675918814,-0.44360600253742,0.279628948669725,-0.36712110507376,0.280799597007308,0.232876596448561,0.457378832285464,0.69361082178398,-0.80009977111,0.903029859690684,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.273678258714703,0.146381160566277,0.0637341849595896,-0.258991639548805,-0.258991639548805,-0.0379335788504238,-0.113704580800537,-0.477537935954807,-0.526805808669802,-1.26323186098074,-0.203790990534372,0.988063858985172,0.890281420000344,0,3968.0000000001,0.0489763369043868,0.00155365827830607,0.840790752216818,0.208616305341404,1468.45476905357,0.25,933,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 60001261 933)",60
13,60001262,1.02332143012308,337,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584348610939977,-1.76178701462234,-2.00084645462129,-0.222202153465485,-1.76178701462234,-1.76178701462234,-2.08004499518838,0.634182016883456,0.883359707854687,1.96858757393572,0.411306234962664,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.02332143012308,7,1.16847990654059,-1.50948891854561,-1.47135806131169,-0.756548418150823,1.01790622228846,-0.373962458232178,-0.580771707283236,0.494596745458541,0.0372873046454423,750.0000000001,0.0447112991000759,0.0559828836682166,1469.0000000001,0.131483753910344,0.17619505291042,0.0108023792229319,0.965137669005218,0.157428431310141,-0.417170299632957,-0.439572077131758,-0.0250397436990947,0.00214908888862447,-0.0357547724634297,-0.823298255397017,-0.584791352740622,-0.178936161082919,-2.35338664974459,-1.76310173893495,-0.0175426178267726,-0.475478928281035,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.810690832573457,0.126355558500755,0.276074183062879,-0.680325224568268,-0.680325224568268,-3.64822269794617,-76.6092387533423,1.08875982446417,1.40119954070251,0.328360634314192,1.12718757788958,-2.15487210834816,-2.4649594331787,0,1469.0000000001,0.0027412143256784,0.00806116479725351,0.447879164197086,8.13339175383935,3279.35962739012,0.0156249651370217,337,2,"SNETWORK (2 13 3279.35962739012 0.447879164197086 60001262 337)",60
3,60001263,-0.119524348451835,146,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541677648223647,0.68092931067457,-0.157942065479791,-1.2717696496521,-0.314999819497597,-0.157942065479791,-0.157942065479791,-4.45415274378511,0.14815597894303,0.220769740212495,1.05015033692684,-0.0333004514021365,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.119524348451835,7,0.333165349142215,-0.322156961562476,-0.319239461252305,-0.384041289508956,-0.116245671293847,-0.105809929316203,0.68265468149884,0.733428871697196,0.38565139548015,3639.0000000001,2.24373724486739,0.079479335118329,1264.0000000001,0.160618783911994,2.40435602867939,0.119398748327616,-0.392113294403691,-0.362925046733784,-0.0786539992384209,-0.0984168641581064,-0.0267708066838069,0.00562609305584859,-0.0298152086349725,0.514142705850801,-0.218229256332772,-0.404087075633808,-0.103823190334579,0.242335992343907,-0.878608341381683,0.537257792695588,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.650660462189414,1.32121343677665,-0.638602374440884,0.766564104352105,0.766564104352105,-0.16662595261889,1.06316675953723e-11,-0.527205686090404,-0.353671600141948,0.288511648208929,-0.633059054694237,0.63688427862629,0.327866242981987,0,3639.0000000001,0.111422524448343,0.00797622377927338,0.699132947535123,2.2949058637023,2198.57690885565,0.0624998605480869,147,2,"SNETWORK (2 3 2198.57690885565 0.699132947535123 60001263 147)",60
17,60001264,0.299627556910981,252,0.152577399052067,0.406018494492994,0,0,0,-0.517279527161061,-0.597719909474331,-0.169325558899125,0.680442491456096,-0.123385431244368,-0.381181399052251,0.160615776594447,-0.123385431244368,-0.123385431244368,0.374912328843954,0.245049427494944,0.312738559150639,0.0216434075903398,0.277137490471689,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.299627556910981,9,-0.554950583521751,1.98923760827201,2.02602559790145,1.16346462499562,0.303034172789916,0.889764787038163,0.685521289958728,-0.348479655319986,0.321753816429175,3497.0000000001,1.79893683171501,0.423751035672793,2110.0000000001,1.42951857353748,3.22845540515249,0.106970303356402,-0.453112418765839,-0.320042434069141,0.598173386665101,0.489636298213102,-0.174893633662281,0.196280637330858,-0.125746312629208,0.612433529003856,0.0191079723022912,0.0753337339680633,0.111909453460055,0.320750232977346,0.154812789357342,0.898185010227078,0.121428129376515,-0.277526342387342,0.0735459051286045,0.100025820532309,0.12030221742139,0.945197402957383,-0.851381123109269,1.40717673739866,1.19798092951669,1.19798092951669,1.20567916292738,1.06316675953723e-11,-0.417882537418692,-0.281586998459514,0.056796227310201,-0.457346186553917,0.225447441213506,-0.645284070034694,0,3497.0000000001,0.0596052273529361,0.047365075903466,0.879652422088621,1.67428732477129,2591.71916219129,0.125,671,2,"SNETWORK (2 17 2591.71916219129 0.879652422088621 60001264 671)",60
28,60001265,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,779,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 60001265 779)",60
41,60001266,-0.157428869512474,163,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970017281107667,0.978023124481144,0.041019197065697,-0.308491442489188,0.814545663822897,0.576182031507653,0.392744168512887,0.814545663822897,0.814545663822897,0.499956846826144,-0.795100313002656,-0.922858397890468,-0.304064386839327,-0.974565990362447,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.157428869512474,10,-0.544053909590227,-0.345282277740293,-0.342051112990214,0.684717509241736,-0.158062724464813,0.250063596193866,-0.305583326924556,-1.17445248871164,0.291593409850953,2238.0000000001,4.17343184798513,0.0404683795524219,74.0000000001,0.0191515123483905,4.19258336023352,0.209052804678146,-0.603719498591337,-0.427582673209719,0.426263224301735,0.113372808175004,-0.494707445408658,0.339330979354609,-0.541784453452573,-0.0968169156606692,-0.534160411609434,-0.346371703896135,1.89704269776935,1.23532169034018,0.0977278747908859,2.9296568372305,-0.0907719285549364,0.180323087913988,0.102215627178161,0.139017963839613,0.16719852156484,-0.121816123206168,0.699736440182774,-0.715677141862065,-0.119377070464997,-0.119377070464997,-0.10368139374592,-0.199627373454233,-1.29989523811463,-1.23920478348386,-0.820355489692941,-1.21146119910941,0.649970885700569,-0.0244298658924581,0,2238.0000000001,0.2080978617652,0.00095494281294654,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,1369,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 60001266 1369)",60
29,60001267,-0.77226655936667,96,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0274984824695946,0.957686008065785,-0.162004394379506,2.83024929897634,0.957686008065785,0.957686008065785,0.0472646981852621,-0.597297597885133,-0.706018006930724,0.165752205082378,-0.811199996400496,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77226655936667,8,-0.347322314392409,-0.141805804572949,-0.140852852189871,0.366307591066141,-0.769848021297323,0.23841390560914,-0.0232683860285635,-0.285794705439895,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.288921593706863,0.392865659884184,0.0206305233097224,0.547960207446843,0.812492008557588,0.276504327049323,0.856895624654979,0.190181635813481,0.547173359179852,0.570410088056456,-0.0333094546712144,-0.0436173544495461,0.0592252559370279,0.27865199519454,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.935394892676043,0.180192756414138,-0.736044159246352,1.1826475117606,1.1826475117606,0.123223070173854,-6.21328395270202,0.620844447318056,1.12421523080178,0.497818255055197,0.573769308508648,-1.24263155275257,-1.79612194183895,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,891,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 60001267 891)",60
