"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,41000905,-0.0308099385886381,11,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728285330489019,-0.270767503880724,0.613648726361417,-1.11007971172171,-0.270767503880724,-0.270767503880724,-0.495781182580982,-0.497405765653983,-0.530486732656479,-0.387986361324599,-0.58389441043642,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0308099385886381,12,3.52783509282851,0.378692395549929,0.378631919717729,-0.881332026349864,-0.0291287389561636,0.081356348704662,0.728509861223579,0.0519727244699226,0.219266684298311,173.0000000001,0.242591630997065,4.20360753546224,10.0000000001,0.268830923493002,0.511422554390067,0.0224488592589984,1.40897290487313,1.18691139039297,-0.190867977763682,0.317772330716237,0.748788090679287,0.00898053868991997,0.721049992584406,0.53769920541217,0.681280422526162,1.35646492698186,-0.407357168631806,-0.411120095532324,-1.08789103503886,-0.219534703133397,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,-0.165766949538305,0.910143625008104,-0.0860179347318879,-0.0860179347318879,-0.643584032895355,1.06316675953723e-11,0.63972481424206,0.842430582977341,1.23303314068121,0.414546300231232,-0.226079983947007,0.818119670754857,0,173.0000000001,0.0106485435761035,0.0118003155828949,0.0589819544338183,0.923151382802574,4291.5837482103,0.0312499339939208,577,2,"SNETWORK (2 37 4291.5837482103 0.0589819544338183 41000905 577)",41
43,41000906,0.362540921823659,167,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.583766544483106,0.032530269848512,1.02298473113599,-1.08918339614936,0.032530269848512,0.032530269848512,-0.110177769676149,0.749196330938287,0.622425692429808,-0.661112388655924,1.03771187393541,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.362540921823659,11,-0.466762746037414,0.00456023195740038,0.00453811672095077,0.593958641634254,0.361531972709659,0.445071810037759,-0.580159480542198,-0.401088526368016,0.0497159095860156,3.0000000001,0.146989092413484,0.0951244675909573,13.0000000001,1.21872032934739,1.36570942166087,0.064023867767725,0.3810690079558,0.490605092304903,-0.0459106328770258,0.462706081532189,0.772608166444857,0.404621275006616,0.794204288300926,-0.620171234309847,0.74208082891405,0.477787887633827,-0.0788713309098048,-0.450057192131272,-0.109951088183116,-0.260217933820819,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,0.428542230762416,0.617145909077754,-1.86231379300313,0.478307933417062,0.478307933417062,2.79428355047137,1.06316675953723e-11,0.512329694008007,0.471444027348267,0.274634203430949,0.508835945401457,-0.201429679486957,0.0349854343840785,0,13.0000000001,0.00689078514529237,0.0571330825224326,0.652862734923708,0.307996699528303,3749.88449332673,0.0312500660060792,931,2,"SNETWORK (2 43 3749.88449332673 0.652862734923708 41000906 931)",41
17,41000907,-0.307368068858254,162,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0814630999180174,0.988937713597602,0.505190781589511,-0.140601315140542,-0.0209445480568075,0.505190781589511,0.505190781589511,0.452312849407534,0.0132776390031325,0.0493100502824165,-0.257224246681675,0.0359914429471528,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.307368068858254,9,-0.133500506807041,0.286257838366298,0.285884193782669,0.122616143782239,-0.308400139583049,0.0175159707405499,0.988490589652765,-0.212391493085152,0.479296205943802,301.0000000001,0.230657224284239,0.100616546685106,2001.0000000001,0.321894139978006,0.552551364162245,0.0246511924477726,0.169967957351542,0.288120327968155,0.285573499711187,-0.236490061515208,-0.796566598167576,-0.0259002545156655,-0.779591512817015,0.632292153506357,-0.636887679444887,-1.4784755803827,1.24117503461711,1.02908530104473,0.182916366212311,3.30050446080652,0.121428129376515,-0.277526342387342,-0.436779537893807,-0.415214034551716,-0.415772957658408,0.809801792654197,1.37127647292498,0.0237278595817385,0.992279772850848,0.992279772850848,-0.0525848563620349,1.06316675953723e-11,-1.26184657483882,-1.20241269476461,-1.05942186079706,-1.11203526821327,0.903759116638935,0.165299163524171,1.54186321552948e-14,2001.0000000001,0.0102904018876487,0.0143607904601239,0.56345912764158,0.996950379461208,2065.2174495334,0.125,310,2,"SNETWORK (2 17 2065.2174495334 0.56345912764158 41000907 310)",41
37,41000908,0.100966778691973,37,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.493961907448334,0.695695656347964,-0.312812227781034,0.608720171220199,-1.08893488868801,-0.312812227781034,-0.312812227781034,-0.508077307572607,-0.531118432403448,-0.569546433572204,-0.427624625397165,-0.619141575399364,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.100966778691973,12,0.241531872644259,0.720200405427811,0.723081664171611,-0.128470558675482,0.0990357115822325,-0.171491601351443,0.696930421788034,-0.302812244657857,0.090217467803775,754.0000000001,0.435029833130267,0.159184316627985,462.0000000001,0.470326354217526,0.905356187247793,0.0374304329966188,0.876952479533677,3.38844587028468,-0.488845730254961,-0.311186648637929,0.260799433425024,-0.309231100194505,0.236887644545059,0.353077169160746,-0.0647571613682025,-0.123228704664013,0.758301288104883,0.33517865003622,-0.912044047323846,0.761285657613757,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.764623063221489,1.40513415248844,-0.889903325121246,0.926486364858852,0.926486364858852,-0.0408150606990692,-0.0945793070922804,-0.852301101712616,-0.663470020465321,-0.582055812475791,-0.778805780296837,-0.276654776456134,-0.856928768761721,0,754.0000000001,0.0179855787196476,0.0194448541769711,0.21459704652281,0.212841128814034,4449.55125535452,0.0312499339939208,593,2,"SNETWORK (2 37 4449.55125535452 0.21459704652281 41000908 593)",41
17,41000909,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,239,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 41000909 239)",41
3,41000910,-0.542247215341135,47,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319091987558382,-0.394238603343636,0.67605160532587,1.05416090584659,0.0755899775560171,-1.12249481962239,0.363478600291373,0.0755899775560171,0.0755899775560171,-4.87059979999099,0.250879923029143,0.27807074558695,1.32766850118516,0.0454037695652931,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.542247215341135,7,0.945483913893586,1.11909123182862,1.12884771069755,-0.61079852179684,-0.542800616914118,0.285207026766663,1.05348313285169,-0.728082414658502,0.170730690404236,1217.0000000001,0.332198149595169,0.189287687767434,4233.0000000001,1.28104878476766,1.61324693426283,0.0622020698682923,2.38390785763425,3.94897583968921,0.433139529795655,-0.490260721698893,-1.25966749334657,-0.0030468895314447,-1.06471178661113,0.669777910326961,-0.829068515372601,-1.99607481708085,0.133798334977734,-0.0133702792972393,0.0896551661349183,-0.0100216920960304,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.758523657260144,-0.463477235564288,0.156514021837812,-0.643873069138767,-0.643873069138767,0.1887343302222,-9.98481014670184,0.391418543252173,0.315256473853484,-0.537469948907271,0.456434436951076,-0.119200282096476,-0.105683099796293,0,4233.0000000001,0.0128085862332781,0.0493934835350142,0.296084355048189,0.0763889805530198,1617.4208529821,0.0624998605480869,18,2,"SNETWORK (2 3 1617.4208529821 0.296084355048189 41000910 18)",41
29,41000911,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,490,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 41000911 490)",41
41,41000912,0.118630198291432,204,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.989290435193406,0.895614928633882,-0.384615288927215,-0.449936615230638,0.777754573319779,0.691309638035158,0.490302560851531,0.777754573319779,0.777754573319779,0.437843972615845,-0.671695000802823,-0.791323355164551,-0.287341694272398,-0.822048467731051,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.118630198291432,10,-0.298824099795635,0.282257293880181,0.281874823359417,0.355997805807482,0.116862866289991,0.285116111435186,-0.446772464272951,-0.78437651352798,0.100905383482191,1519.0000000001,0.980229232727642,0.0933071153786865,330.0000000001,0.19691746769877,1.17714670032641,0.0525534383612502,-0.66081669267858,-0.453017625779614,0.299798173799849,-0.573351538062551,-1.37600315405918,0.206152435464684,-1.34760530442644,-0.395934024437101,-1.62163167720739,-0.755453992503006,0.881813667444333,0.653721758861201,0.0477513492531272,1.30152294832442,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839617,0.167198521564845,0.471805398938093,0.0223791985463952,1.35292154010189,0.532132464189851,0.532132464189851,-0.135157209932177,-0.0520348349352518,-0.51901378839325,-0.460388993235188,0.166876237238584,-0.594702547704234,0.250062215438755,-0.71636485982521,0,1519.0000000001,0.0437621041191052,0.00879133414214492,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,793,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 41000912 793)",41
17,41000913,-0.382883773884641,155,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.096895625716638,1.00820940483327,0.498095545468022,-0.163447582545667,0.00483015847454797,0.498095545468022,0.498095545468022,0.45670181815516,0.0124795631030656,0.0476992994438498,-0.241002356096869,0.0320143361445508,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.382883773884641,9,-0.138640847705844,-0.495017351043006,-0.489410875463393,0.117933424657813,-0.377319634404355,1.01448659948529,1.00777120815257,0.0665765289297676,0.39953885781323,4659.0000000001,2.97610540549688,0.280359955318337,397.0000000001,0.177952077906394,3.15405748330327,0.161485773503037,-0.0930434370909132,0.0104589504506589,0.807889685980767,-0.27287173177393,-1.67366502308063,0.937749801417876,-1.88056242118868,1.10586214170346,-1.61893697636748,-3.80064307980121,-0.454970810987152,-0.540597587807295,0.184506112164401,-0.131370822302063,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.12766084612749,-0.679689913920342,0.939840814303563,1.49659770561391,1.49659770561391,-2.06728269499232,1.06316675953723e-11,-0.338685837314882,-0.257868199816931,0.258029718739901,-0.419220754970911,1.16012668800964,1.18920211276801,0,4659.0000000001,0.152374738152006,0.00911103525103096,0.539029055402935,0.788869874821849,2024.53829820447,0.125,309,2,"SNETWORK (2 17 2024.53829820447 0.539029055402935 41000913 309)",41
43,41000914,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,892,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 41000914 892)",41
35,41000915,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,545,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 41000915 545)",41
3,41000916,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 41000916 54)",41
16,41000917,0.846391672862395,328,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737773595634289,-0.839010885534809,-0.417047534337691,0.367948397162842,-0.413709526830936,-0.492153311389558,0.53934280122268,-0.413709526830936,-0.413709526830936,0.355043049741033,0.584108526830004,0.673801593094363,0.252832872429218,0.662272053147765,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.846391672862395,9,-0.770197485225467,-0.181381277682101,-0.180069901189053,1.2539952693298,0.841631275372285,0.616803400279372,0.36899101715592,-1.16911106862133,2.25101219393446,370.0000000001,1.33160723543648,0.106596138036091,4502.0000000001,0.767261727757084,2.09886896309357,0.101671375503633,-0.196256096306899,-0.234546226685033,0.803897177586598,0.471245851348249,-0.524335631074127,0.582238694061828,-0.557667553502269,0.628711021789102,-0.529431621988876,-0.783107921167203,0.973459014788439,0.852179045038707,0.120510899490268,2.04690950935349,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.84019970058883,0.908972086726734,-2.05274318792923,1.03733601566821,1.03733601566821,-0.140879188277527,1.06316675953723e-11,-0.907756203778486,-0.797300889286672,-0.856353520840445,-0.773277817879992,1.01877171742364,0.399186170929821,0,4502.0000000001,0.0645044266703486,0.0371669487332842,0.635864921344446,0.214024975779466,3019.86312657937,0.0625,195,2,"SNETWORK (2 16 3019.86312657937 0.635864921344446 41000917 195)",41
13,41000918,0.836468566748092,310,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965054133009344,-1.17426867471898,-0.528430442838505,-0.317682045064039,-1.39489243038134,-1.75797609529031,-0.236580242874729,-1.39489243038134,-1.39489243038134,-2.97044876163178,0.571157916074782,0.808910789489947,1.73149254751617,0.375254231943214,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.836468566748092,7,0.448731156287387,-0.24122758212917,-0.239296828000761,-0.450980238204347,0.834402601876199,0.285471957030955,-0.314496805412929,-0.0235160390892652,0.0469721265582509,3073.0000000001,0.230779812536934,0.0467982228335302,1149.0000000001,0.0859695045086072,0.316749316945542,0.0155064915945732,0.660687715627297,0.537459504036997,0.41867027353635,0.0465686421368274,-0.561238376473836,0.341760815542335,-0.603272487313434,-0.108333493844199,-0.574171662870397,-0.368099243052516,-0.586085505190761,-0.231396420216777,0.095059686159922,-0.296860976453807,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.012832255990587,-0.212980229942531,0.523950380406293,-0.0128984662138068,-0.0128984662138068,-0.354948309462489,-35.8968031366757,0.708005849171188,0.970105658367074,0.512671370973516,0.665643733747561,-0.316590206695,-0.475148698996751,0,3073.0000000001,0.0112978466198794,0.00420864487469377,0.267499682638865,0.867724564630721,3131.84799211192,0.0156249651370217,156,2,"SNETWORK (2 13 3131.84799211192 0.267499682638865 41000918 156)",41
37,41000919,-0.0308099385886381,11,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728285330489019,-0.270767503880724,0.613648726361417,-1.11007971172171,-0.270767503880724,-0.270767503880724,-0.495781182580982,-0.497405765653983,-0.530486732656479,-0.387986361324599,-0.58389441043642,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0308099385886381,12,3.52783509282851,0.378692395549929,0.378631919717729,-0.881332026349864,-0.0291287389561636,0.081356348704662,0.728509861223579,0.0519727244699226,0.219266684298311,173.0000000001,0.242591630997065,4.20360753546224,10.0000000001,0.268830923493002,0.511422554390067,0.0224488592589984,1.40897290487313,1.18691139039297,-0.190867977763682,0.317772330716237,0.748788090679287,0.00898053868991997,0.721049992584406,0.53769920541217,0.681280422526162,1.35646492698186,-0.407357168631806,-0.411120095532324,-1.08789103503886,-0.219534703133397,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,-0.165766949538305,0.910143625008104,-0.0860179347318879,-0.0860179347318879,-0.643584032895355,1.06316675953723e-11,0.63972481424206,0.842430582977341,1.23303314068121,0.414546300231232,-0.226079983947007,0.818119670754857,0,173.0000000001,0.0106485435761035,0.0118003155828949,0.0589819544338183,0.923151382802574,4291.5837482103,0.0312499339939208,577,2,"SNETWORK (2 37 4291.5837482103 0.0589819544338183 41000919 577)",41
16,41000920,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,196,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 41000920 196)",41
3,41000921,0.195633995567998,208,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.497960927793182,0.495798916449274,-0.845884573149358,-1.25252135445628,-0.629454016314303,-0.845884573149358,-0.845884573149358,-4.87689475022648,0.233110975658653,0.327077464916251,1.28237057762049,0.0312933773202171,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.195633995567998,7,0.160168345045802,0.624282888764827,0.62605806581773,-0.160362183271006,0.196583306994191,-0.212883708170866,0.497704903694924,0.231825167339881,0.33084368726561,2188.0000000001,1.15735130145974,0.0448444922807085,727.0000000001,0.0521240984620052,1.20947539982174,0.0508511796063055,-0.421399287559343,0.781429144550782,-0.339937654501171,0.64883429901589,1.51801692648581,-0.328644864165576,1.40032064691614,0.24012151726838,1.29241532622009,2.19676104233672,0.00343723939480046,-0.112893203806058,0.239341512579146,0.323364159930675,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.946131430163441,-1.62897698331516,0.947281923009309,1.19944563411086,1.19944563411086,-1.08161572195342,-5.69392990733686,-0.11335487481002,-0.0774688674961669,0.0567242808506692,-0.123797273586327,-0.52604462965317,-1.03647508577774,0,2188.0000000001,0.048659674095761,0.00219150541054448,0.944737362645753,0.750945857726038,2552.71409194345,0.0624998605480869,93,2,"SNETWORK (2 3 2552.71409194345 0.944737362645753 41000921 93)",41
