"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,61000533,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,502,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 61000533 502)",61
37,61000534,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,623,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 61000534 623)",61
17,61000535,-0.874869529178986,48,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33195325628386,0.676541184646107,0.0525183176022647,-0.0859704459529358,0.676541184646107,0.676541184646107,0.508776162092032,0.00033889980900524,-0.00429405873651779,-0.4652142561112,0.0577544488629809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874869529178986,9,0.829092957634384,-0.112450572820548,-0.111737302566527,-0.620235228135879,-0.874593700896924,0.699601866132002,1.33141899380686,-0.904908033414425,0.194963647923523,505.0000000001,0.157413362149573,0.155364622652711,830.0000000001,0.206170631634934,0.363583993684507,0.0173996498998186,-0.315856028905154,-0.213805288897079,1.21018638257489,0.314188929555149,-1.40730327963583,0.622440331575207,-1.47778291044316,1.07822747048288,-1.34967799217093,-3.726237968685,-0.00118696088523028,0.0371650342800922,-1.03887200211963,-0.120769548911316,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.679882105946171,-0.639843436506146,0.420615473219079,-0.58721492953093,-0.58721492953093,0.165127985792115,1.06316675953723e-11,0.152997137310264,0.0470580661603017,-0.650653979402945,0.338810722392535,-0.690446021766808,0.998161240486932,0,830.0000000001,0.00753316268538655,0.00986648711443205,0.162607061054613,0.322840862907469,1397.74820433775,0.125,243,2,"SNETWORK (2 17 1397.74820433775 0.162607061054613 61000535 243)",61
13,61000536,0.694468535282542,291,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862588461888654,-1.0268211930182,-0.480193937157589,-0.196140521425715,-1.20722826331032,-1.77130492111849,-0.318927364931719,-1.20722826331032,-1.20722826331032,-2.88220862942429,0.409717705861217,0.63197203446266,1.5395301300319,0.206866480924193,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.694468535282542,7,-0.6499935373623,-0.310711745906928,-0.307944257782136,0.920781972639885,0.693276846889191,1.01304068940946,-0.193464404142031,-1.31505033811653,0.0385986516996564,3866.0000000001,0.238577244116081,0.0545086053213421,2744.0000000001,0.239135587224621,0.477712831240702,0.0236750219300214,-0.227846897948075,-0.31625144352825,0.748409046636546,1.03465993220206,0.438197313127127,0.885082582937581,0.475739277016054,0.304297914999015,0.617267963186418,0.499748014302601,1.16977250519189,0.835461949959262,0.0233452063202006,1.19666375000352,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158072,-0.576155636716923,0.105707024030916,0.372142035408358,-0.509228451242067,-0.509228451242067,-0.151202040858146,-0.712218389268645,-0.654765023820489,-0.499466238237901,0.13595777694622,-0.735913624200243,0.319490424509519,0.483103398832273,0,3866.0000000001,0.0118236754217796,0.0118513464082418,0.139796704290164,0.14074603309363,3027.41441128896,0.0156249651370217,142,2,"SNETWORK (2 13 3027.41441128896 0.139796704290164 61000536 142)",61
41,61000537,-0.614785702468687,71,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.121454591635025,0.475007156623037,0.498099047061857,0.392225814049019,0.475007156623037,0.475007156623037,0.555748688652249,-0.421143112475644,-0.560372143426409,0.0992095926260935,-0.576937150520478,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.614785702468687,10,0.0540152611610618,1.67231094135863,1.69741835388678,0.073303768257644,-0.617261257002155,-0.803658830621376,-0.118273611067129,-0.15831008745288,0.108987637479385,47.0000000001,0.0327590000497369,0.108072771243733,3284.0000000001,2.26973406290247,2.30249306285221,0.0806131569071293,-0.239893653725192,-0.450097563960636,-0.639144515610664,-0.974595441054374,-0.511721199417267,-1.23264389870911,-0.391867317687452,-0.794948427232917,-0.63473182441484,-0.570623762557472,1.53842854184934,1.13645678141072,0.144478694619769,2.3668271300316,-0.269453845586064,-0.138388891490099,0.102215627178161,0.139017963839617,0.167198521564845,-0.521358819731943,0.409565256362285,0.147412429703962,-0.466478389496796,-0.466478389496796,-0.232940748217675,-0.00465983190419182,-0.196386403538139,-0.244478358726843,0.0592388383251259,-0.215344550213051,1.08104387277902,0.871339476817636,0,3284.0000000001,0.00114693348810193,0.0794662233190274,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,704,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 61000537 704)",61
16,61000538,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,184,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 61000538 184)",61
28,61000539,-0.368990170206741,168,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.420725950261287,0.485288019324173,0.11546128067958,2.80646215326916,0.485288019324173,0.485288019324173,-0.00591658633415784,-0.839910506686488,-0.90839021485168,0.727471913401285,-1.21989716972332,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.368990170206741,8,-0.0751344392435161,-4.07607659967013,-3.80978308050697,-0.395022680655531,-0.368539211823135,-0.180277976212078,-0.417610264901162,0.695811719460523,9.07588431025316,2024.0000000001,29.3693425781491,0.192661695506546,1163.0000000001,0.358236520647777,29.7275790986968,2.90258400906271,-1.31872717560285,-0.135228887942673,0.228826992919312,0.726408467613184,0.788950237697837,0.940497925229775,1.68327201457324,0.00772291527976645,0.0949514404917397,0.0679565852931956,0.292587769840174,0.322556656103254,-0.935308997260948,0.480548857859094,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.0551816103455587,0.780909943165488,-0.496124746643493,-0.0549195484918028,-0.0549195484918028,-0.118589514666937,-2.26557274351096,-0.319601870789421,-0.232843820320438,-0.133249403896469,-0.303793513208446,0.51506564583687,0.256870921919055,0,2024.0000000001,2.86760599771869,0.0349780112440269,0.01965675152027,0.650363587490544,1631.7607019428,0.125,388,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 61000539 388)",61
17,61000540,-0.0142391266204176,210,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.856415544046934,0.200166944444074,-0.285199338697075,-0.0012913517298022,0.200166944444074,0.200166944444074,0.419314568366194,0.118348629154818,0.167110885140284,-0.0917448878173044,0.138162285550943,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0142391266204176,9,-0.573850402851883,-0.0795667457891718,-0.079095592385076,0.650926117215111,-0.0130977342925386,0.771491871453882,0.856314455336853,-0.952058525339714,0.134192895819244,1963.0000000001,0.421159303528462,0.147182270468588,3928.0000000001,0.924322557016492,1.34548186044495,0.0640172347389573,1.13588252275618,0.987061851653416,1.24761835815868,0.583456592711619,-0.992383248189437,0.663079991790445,-1.03615712616405,0.916196996225788,-1.33211180546751,-2.86610063010116,0.237872300070432,0.379840354036831,0.275699765438086,1.17131410211322,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839613,0.167198521564845,0.940014487874278,0.317178278651501,-0.22623911414158,1.18986489016907,1.18986489016907,-0.742501338868431,1.06316675953723e-11,-0.685290032759156,-0.604088578941903,-0.751072251274551,-0.555057459455402,0.103554954491875,0.683459784849965,0,3928.0000000001,0.0200385116608315,0.0439787229781258,0.731774365657047,0.878826844568107,2345.48354827069,0.125,337,2,"SNETWORK (2 17 2345.48354827069 0.731774365657047 61000540 337)",61
12,61000541,0.37514346039949,241,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624120534848256,-0.723904528652111,0.00244050171552781,0.0760639910255935,-1.09391403271292,-1.70741960386944,-0.00662368575226257,-1.09391403271292,-1.09391403271292,-5.51020088417464,0.503474069172178,0.640083354739829,1.74291886199816,0.287832332860645,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.37514346039949,7,0.225892650414296,-0.380595679766068,-0.376858199656254,-0.302378555654599,0.371795206224342,-0.391814965117563,0.0779133925353576,0.206791424786314,0.0642665146830524,1077.0000000001,0.11066122798374,0.0875663094312032,2193.0000000001,0.307022859347388,0.417684087231127,0.0209570808946493,-0.677710525840102,-0.81329280815848,-0.454398552385734,-0.0293175105139895,0.683995602185988,-0.292622323012832,0.752113121716847,-0.018545915708889,0.743682758185013,0.858175020889323,0.76608566774811,0.901315537551114,0.0779818677898832,1.90470389304193,0.223123099423871,0.103212322371743,-0.480929489070133,-0.429307272142554,-0.368594249120651,0.125589483297698,-0.155592755379352,0.385830336078753,0.1303970936271,0.1303970936271,0.118205735446284,-3.08427881005663,-0.208722962892491,-0.118854682435743,0.690458499137265,-0.38134582068432,0.389484426564385,-0.0505063888249189,0,2193.0000000001,0.00555236927871415,0.0154047115159352,0.416792199158187,0.145517549924172,2749.38816227663,0.0312499302740435,114,2,"SNETWORK (2 12 2749.38816227663 0.416792199158187 61000541 114)",61
37,61000542,0.688516125193958,164,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268485352479694,0.193941806885548,-0.46881225409531,0.427112050816669,-0.563709774695986,0.733873325002231,-1.1568678533853,-0.563709774695986,-0.563709774695986,-0.585178276457015,-0.75834690440762,-0.837558193688406,-0.86200217717925,-0.826091472977624,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.688516125193958,12,-0.0493224043424006,1.38803395873639,1.40443239552332,0.016142165139424,0.685689507012153,0.443793248536684,0.428117644042928,0.174237027334901,0.256084521499332,474.0000000001,0.776280599691971,1.85767727885058,746.0000000001,8.86270224174929,9.63898284134127,0.354608992452752,0.0469745410640262,-0.367414068501983,1.04890905993592,-0.0226412852934809,-1.67087605463476,0.0505630104979943,-1.34749025851022,0.402521596979293,-1.8371747228149,-2.92562231083856,0.273666657727991,0.474788960263102,-0.755728813080628,0.677617752068627,0.54979234762399,1.08570265337956,2.68313609958857,2.61196976478804,2.7525547118674,-0.282549181828353,0.220562596969807,-0.387425761378635,-0.266844949827793,-0.266844949827793,-0.0723523493802134,-0.40652103763547,0.307726336668133,0.367617780625893,0.675186720582009,0.187980409755447,-0.365297023000264,-0.444428633108059,0,746.0000000001,0.0285586234292798,0.326050368923472,0.969342237652574,0.351661955730143,5215.70584082156,0.0312499339939208,659,2,"SNETWORK (2 37 5215.70584082156 0.969342237652574 61000542 659)",61
12,61000543,0.393698409063905,246,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.664896386921636,-0.765711159230621,-0.0567792830993623,0.0651423076894003,-1.10277995054088,-1.75704479410082,-0.0613474901797617,-1.10277995054088,-1.10277995054088,-5.43179884125494,0.494825731111514,0.636372610050532,1.70294921456779,0.284246840474592,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.393698409063905,7,0.476100881636618,-0.161126504450514,-0.160003642541422,-0.461488684333513,0.393483283521601,0.67375087894638,0.0670772808085012,-0.38136798244669,1.47123805700722,1593.0000000001,3.74708686107793,0.39248076723326,1148.0000000001,0.720369475858052,4.46745633683598,0.215636659001074,0.480803662896712,0.637688095321488,0.451088486782104,0.206611056157097,-0.370600520604643,0.61747021502449,-0.392882095969484,0.432631525955339,-0.369588982911227,-0.338408357658584,0.700772304774145,0.223293367474287,-0.7309585789575,0.568144411401433,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.818229851747704,-1.88107064569996,-0.809994874632812,1.00470792665825,1.00470792665825,-0.973743910515524,-1.94677594948634,-0.66050920252612,-0.566284758442165,-0.451250038991317,-0.600347344095639,-0.242883233835669,-1.07503185866257,0,1593.0000000001,0.180865626971911,0.0347710319291621,0.514393177480338,0.616544578199696,2776.78411606081,0.0312499302740435,118,2,"SNETWORK (2 12 2776.78411606081 0.514393177480338 61000543 118)",61
43,61000544,-0.0866782857814935,88,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100649927719798,-0.0844657124747012,-0.439635016997112,-0.285762125313617,-0.535832383246988,0.629722085777041,-0.728315998565022,-0.535832383246988,-0.535832383246988,0.262497224802995,0.581915234640694,0.38650663460821,-0.0902702898544782,0.72231665154245,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0866782857814935,11,0.162732032812419,-0.592767463060995,-0.585285166278891,-0.280714462602196,-0.0892327304998989,-0.512425588574046,-0.282697205622232,0.255939857745304,0.941467605631216,4.0000000001,3.71136644758855,0.160741141165955,2.0000000001,0.316829423745756,4.02819587123431,0.209838110155849,-0.0738430579971276,-0.0954525401621851,-0.682419548921498,-0.764398262810559,-0.11423564960666,-0.393704698467954,-0.131488323297747,-0.447838484359244,-0.108714908033057,-0.0744504816143323,-0.726371458466048,-0.552545354615612,0.000221579409973918,-0.382132577814416,-0.353148128111646,0.538992472803682,1.14740004419985,1.14528870369873,1.22511257450642,-1.39176889498746,0.237092592972578,-0.249560579712031,-1.03159367205835,-1.03159367205835,-1.27320339281491,1.06316675953723e-11,1.28742237936856,1.35916177728492,0.237526796802982,1.36671450942719,-0.56760960518676,0.157399329909806,0,4.0000000001,0.193333727052947,0.0165043830029021,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,888,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 61000544 888)",61
41,61000545,0.287223674268102,224,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.447599282895603,-0.488179137377511,0.601256426339217,0.763038963848485,0.489193433601659,0.601256426339217,0.601256426339217,0.40593439767255,-0.6994328209257,-0.830143643184999,-0.281705845129691,-0.858048904719996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.287223674268102,10,-0.340277509966049,-0.114946617438551,-0.114213832434043,0.359310033957335,0.285270672866079,-0.230787591988198,-0.484896396457529,-0.139781972870851,0.125538702139392,569.0000000001,0.456820347606083,0.0800753559872838,692.0000000001,0.354372907178215,0.811193254684297,0.0388374886926739,0.322423271491976,0.149053604362687,0.30420845746438,-0.393806339623563,-1.06473022522486,-0.174161563473841,-1.11865291311964,-0.670704753247512,-1.0285923130058,-0.427386639349208,-0.380426208499993,-0.133384205319332,-1.16896082981521,-0.0407929572432188,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839622,0.167198521564845,0.143266329641967,-0.132634287440699,0.26124578257531,0.14937267640292,0.14937267640292,1.12708304284678,1.06316675953723e-11,0.475992960559372,0.460346027345525,0.0623271185399023,0.520327793471073,0.261092094500504,0.506219131016568,0,692.0000000001,0.0218711816634382,0.0169663069292357,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,806,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 61000545 806)",61
43,61000546,-0.491640827738188,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0392017979050143,-0.233849904328425,0.470025868029361,-1.23733633335172,-0.233849904328425,-0.233849904328425,0.409838191037886,0.562086076211115,0.376851493011593,2.82504449565505e-05,0.68078696093024,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491640827738188,11,0.144523067550345,0.066890783134794,0.066619364970844,-0.202645887741991,-0.491789865377899,-0.471033136943,0.0412838364600628,0.752740259028253,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.188239574061767,-0.258003296948676,-0.00501072075439678,-0.265010233629056,-0.349692840784429,-0.124337433069997,-0.489778958256002,-0.126717802010254,-0.159739344273496,-0.184757847045388,-0.203428395543094,0.0621899302416066,0.0142596933840362,-1.03844793759214,0.484245798738989,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,1.03832084808778,0.713202734266983,-0.378295274317493,1.34720418265119,1.34720418265119,-2.09622734570866,1.06316675953723e-11,0.00143340745389661,0.244288885903023,0.304694742654299,-0.0579809696560884,-1.2212013661075,-0.847687178517232,0,5.0000000001,0.0444922213509738,0.143747352610793,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,847,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 61000546 847)",61
16,61000547,0.928555877591186,344,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751732456575085,-0.88187616919274,-0.474401511021793,0.309923174786998,-0.602072795788471,-0.483175182768939,0.731426792761691,-0.602072795788471,-0.602072795788471,0.330670294249616,0.64356059379758,0.736629075860044,0.35450260446588,0.718611665820315,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.928555877591186,9,0.685592498424177,-0.974995014291929,-0.957652762943742,-0.247927458780933,0.923860041655489,0.309614977306654,0.312489727106716,-0.147017431023583,4.69412674986274,1844.0000000001,13.8392419922195,0.372469899161443,961.0000000001,0.572283393264211,14.4115253853837,0.803358097448457,0.0496303258464067,1.04083107235582,0.252926772574419,0.181354498198067,-0.107951960675011,0.557480586420832,-0.133402679396788,0.581614312092704,-0.174941360970101,-0.239946160782822,0.821548404788945,0.68603846918346,-0.805486648356496,1.36583959102943,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.3829958789226,-1.26587825986731,0.731126628410324,0.422806203336929,0.422806203336929,0.0704883034608776,-0.0254939230354109,-0.52546998139097,-0.510211793259201,-0.218222756833753,-0.50874116569544,-1.33656165254458,-2.63297512611068,0,1844.0000000001,0.77145665141644,0.031901445932017,0.88915873141839,0.0799175780266523,3110.58629883417,0.0625,202,2,"SNETWORK (2 16 3110.58629883417 0.88915873141839 61000547 202)",61
17,61000548,-0.67888858034575,95,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946458828376288,-0.0864411225969772,0.233756235203377,1.19286809844936,0.685197517863817,-0.00325002272735567,-0.0596015908260141,0.685197517863817,0.685197517863817,0.493281413956615,-0.0162370989414998,-0.00540046927070942,-0.423460171900263,0.0292152491757145,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.67888858034575,9,1.1950474496137,-0.000912025138479873,-0.000907546064573027,-0.724396597633675,-0.679284458243461,-0.0908268298269296,1.19419575874647,-0.541196427985322,1.04942660871545,576.0000000001,0.966431617477071,0.118563715125436,1075.0000000001,0.203777785284251,1.17020940266132,0.0549117981850495,-0.698559761069008,-0.48785670002142,0.530460049479398,-0.161879386171914,-1.09617323512999,-0.058519251303997,-1.12866191812195,0.693481553685224,-1.15777049316408,-2.98710915012372,-1.25418134664218,-0.778479469954964,0.198965988048713,-0.39711728643414,-0.658232714974314,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.447034271431992,-0.703959716742711,0.532912929957006,-0.406716662996088,-0.406716662996088,0.246010209331366,1.06316675953723e-11,0.806474866382658,0.803855575542467,-0.251837772536433,0.95818109381878,0.747845581171436,0.180209603139371,0,1075.0000000001,0.0453495739482717,0.00956222413677779,0.327765950599725,0.47237475636702,1672.75858480216,0.125,273,2,"SNETWORK (2 17 1672.75858480216 0.327765950599725 61000548 273)",61
17,61000549,-0.459489862371059,141,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.169040173032392,-0.159157765459242,0.163999088060569,1.08682012559029,0.644749304954595,-0.053094082431697,-0.0939075689890365,0.644749304954595,0.644749304954595,0.473907707141221,-0.0267182789136014,-0.000853411117852992,-0.358207556586131,0.00405409352507818,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.459489862371059,9,0.306975660682487,1.90727810630662,1.94085056718534,-0.163839595951869,-0.454162526982437,0.510592455044682,1.08613321511024,0.551202844184729,0.0956796365225948,4168.0000000001,0.63759338303776,0.201541036111897,2431.0000000001,0.783330470206604,1.42092385314436,0.0477557787822453,0.373516128674458,-0.0109822912183343,-0.0880566973837656,0.526387782789202,0.942725771032448,-0.0290445176512339,0.696337632753257,0.668828724969989,0.20924499148202,0.515481273324747,-1.01501926850632,-0.814960326187113,-0.907545483792251,-0.388817457213677,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.225057826472859,-0.905348221917133,0.900859997886288,0.239242696338462,0.239242696338462,-3.05336885315086,1.06316675953723e-11,0.827907980899443,0.694824178689369,0.935135089145134,0.694907173873598,1.17032593428226,0.640646703650684,0,4168.0000000001,0.0214288530800595,0.0263269256021858,0.491190147398883,0.956086149439216,1944.88048307002,0.125,299,2,"SNETWORK (2 17 1944.88048307002 0.491190147398883 61000549 299)",61
