"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,83000418,-0.582634935563679,130,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.188889636420125,1.21021690907231,-0.241178425455862,3.52626686758228,1.21021690907231,1.21021690907231,0.151039928820838,-0.725654131410698,-0.82419977892583,0.572618663554489,-1.04750356676857,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.582634935563679,8,0.410373593310367,0.0824417349246898,0.0821234322761907,-0.404366418120343,-0.584002460479915,-0.907188060920513,-0.185772363240459,0.596175537832892,0.162971275786421,1796.0000000001,0.46796369678808,0.0700339772035771,763.0000000001,0.0854334793908381,0.553397176078919,0.0255897854446705,0.0417296776387807,-0.902506666238858,-0.551024979776205,-0.663003374497754,-0.164754810558952,-1.1171186770119,-0.167354212390286,-0.782954294856129,-0.125752753047746,-0.101025026037645,-0.469645604700438,-0.593516020081471,-1.20921157282904,-0.273351358499166,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.0360994540741545,0.885151250294509,-1.05261934028841,0.0367006293027626,0.0367006293027626,-0.868282653727362,1.06316675953723e-11,0.228765964367448,0.15321768491048,-2.35114393486952,0.832600377204526,-0.125981740149443,1.3575570593572,0,1796.0000000001,0.0216392332074399,0.0039505521372306,0.795201554030895,0.971011311747134,1426.16099234067,0.25,513,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 83000418 513)",83
37,83000419,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,616,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 83000419 616)",83
29,83000420,-0.56685632469394,133,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592566250949895,0.566388541511188,1.78834253847256,-0.194190220829966,1.22454261350615,-0.253626183720172,3.56609158733195,1.22454261350615,1.22454261350615,0.151155894138446,-0.730835151919373,-0.829589625871635,0.599083101525512,-1.05887948161307,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.56685632469394,8,0.224143041802555,0.0483084651454897,0.0481010772636605,-0.27225529017883,-0.568570654864162,-0.808917610164656,-0.191659390819313,0.324909646328942,1.70035412118272,1771.0000000001,4.81451678514032,0.160302876890365,3000.0000000001,0.768877826673494,5.58339461171381,0.259738905345706,-0.327689665732549,-0.523828071768463,-0.52272753422809,-0.728384554324105,-0.311815382307187,-0.951024010336606,-0.318465731315714,-0.674480006537997,-0.466285407765852,-0.369060120905152,-0.371830388763282,-0.458022618021968,0.128049491797198,-0.311609350953355,-0.471792152073761,-0.752292666128177,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.803768404515803,-0.27802558470364,0.491170871270679,-0.675539103713549,-0.675539103713549,1.22872983674647,-0.823755255401152,0.95126755055756,0.829267058005184,-1.56964250252047,1.43511955625837,-0.959879061776339,1.3575570593572,0,3000.0000000001,0.223970793042694,0.0357681122030123,0.812573206076125,0.480339164666421,1442.27693212401,0.25,514,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 83000420 514)",83
13,83000421,0.808584255597024,306,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.315715113998094,-1.38220336859659,-1.75260227107453,-0.214781722401894,-1.38220336859659,-1.38220336859659,-3.05115421873719,0.576877729394985,0.816675577980385,1.74075230743618,0.380769667238844,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.808584255597024,7,-0.5497713260155,-0.340552479508299,-0.337386618983148,0.697139804960559,0.804555163264783,0.226765134522077,-0.312800364320149,-0.675954326697745,1.10391243344533,2048.0000000001,3.61459473371585,0.0402845632421238,1278.0000000001,0.0823122639966802,3.69690699761253,0.184183236056442,-0.198117792012089,-0.36125951270847,0.197170416127985,-0.026337923274355,-0.34754779947657,0.318279479902983,-0.380500047729603,-0.117404316638728,-0.368809282928102,-0.238070830398009,-0.0664215417832368,-0.154517342885241,-0.00847979946879938,-0.0513942306339663,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,0.193956251426223,-0.185955639549022,0.687134624806334,0.204663969201815,0.204663969201815,1.6197813142021,-10.3630639760316,0.239127667412015,0.482519772910597,0.831591583877725,0.0750638875274008,-0.0856814467760078,-0.113904313709572,0,2048.0000000001,0.180082364840779,0.0041008711156629,0.240770866774771,0.351099238667695,3109.98956728941,0.0156249651370217,153,2,"SNETWORK (2 13 3109.98956728941 0.240770866774771 83000421 153)",83
17,83000422,0.495310918769032,269,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.644118520825506,-0.235410809345084,-0.382071051714542,0.138010808060578,-0.235410809345084,-0.235410809345084,0.364999146173656,0.249921844658756,0.318142079016038,0.0130489050409926,0.284854517230105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.495310918769032,9,-0.572881064165525,-0.704298268698268,-0.694357689501499,0.677976973138268,0.493442275296941,0.789327367632493,0.645170119112784,-1.49073618819203,4.03210618770851,144.0000000001,0.928305722562031,1.07430631918781,429.0000000001,0.736854935996682,1.66516065845871,0.0884719384985456,-0.0762136359336669,0.132801872850305,0.747783531465264,1.36695557976022,0.944568597413588,0.847823709407897,1.09980999938485,0.90420386629375,1.38378991876231,2.6101585432542,-0.145736493956838,0.0363907557135735,0.151284834903614,0.201207554814042,0.247185316517616,-0.0693874253701061,0,0,-4.84823954093274e-15,0.532836186445614,-0.15633781686514,0.678097850131884,0.609935930378199,0.609935930378199,0.744138821019751,1.06316675953723e-11,-0.017322374841829,0.0548387564358227,0.540621275392001,-0.135518128956229,0.0924376280187287,0.737481090855644,0,429.0000000001,0.049321971594999,0.0391499668035467,0.937021523436605,0.0656946604887202,2687.24595116441,0.125,375,2,"SNETWORK (2 17 2687.24595116441 0.937021523436605 83000422 375)",83
17,83000423,0.078540461968316,221,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827318268647104,0.167459773589827,-0.26797462574553,-0.0281492413906136,0.167459773589827,0.167459773589827,0.413715594359029,0.127001787300513,0.177167249603028,-0.0931443523326218,0.149328488682445,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.078540461968316,9,-0.578601991301829,0.277984268383256,0.277592805774993,0.874239750845469,0.0757206093329388,-0.327144740512156,0.827242732823345,-0.799516452955493,0.0810111224524696,1111.0000000001,0.143898173967778,0.0954076201567287,4765.0000000001,0.726846229892488,0.870744403760266,0.0389033777778049,1.35687580195196,0.550149243717283,0.770635838754011,-0.252231484658307,-1.52155490104606,-0.370367174760694,-1.49127236313704,0.378943711719328,-1.89638382752881,-3.65953128817029,2.11563493243847,1.42749631768428,0.176207048962228,5.01344290983572,0.15972247199303,-0.21414593490891,0.0599902183252885,0.0815894617301531,0.0981285943181437,0.183160266432483,0.548358799321789,-0.786381488806847,0.192777989492335,0.192777989492335,-0.0115762380619418,-0.0147614498487387,-1.14564970929526,-1.07385774388301,-0.701087600630588,-1.07133802172046,0.327718373979722,-0.171660890126743,0,4765.0000000001,0.00642912544897479,0.0324742522288301,0.771157722459475,0.79639387037605,2411.06180426425,0.125,345,2,"SNETWORK (2 17 2411.06180426425 0.771157722459475 83000423 345)",83
17,83000424,-1.02083842942329,12,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43335074493168,0.607263060136832,0.0680235693966419,-0.104917012548404,0.607263060136832,0.607263060136832,0.515848160332596,0.0172803838538531,-0.00327201763858463,-0.574837941516758,0.0991829843042989,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02083842942329,9,0.602027210811709,0.0176176049448022,0.0175351082130158,-0.51784843231928,-1.01370696508521,1.28327921371226,1.43164925741119,-0.0686089830610335,0.372649141772301,1063.0000000001,0.633329859938878,0.200990201469906,2515.0000000001,0.808182513269159,1.44151237310804,0.0674222916882977,-1.49024084670982,-1.70639136760878,1.28008018530629,1.26299329549452,-0.043793257941694,0.955341783370127,-0.0452310148828296,1.26525961392931,-0.564242470513267,-1.63065193111596,-0.231669452173447,-0.491991154421346,-1.21322063108912,-0.302623027383809,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.399143707021576,-0.92119163842709,0.369030473061159,-0.367095530001171,-0.367095530001171,0.501721516873928,1.06316675953723e-11,0.531210571420912,0.320816759347822,-1.49423192476331,0.956837413383608,0.583220654880325,0.35185016235574,0,2515.0000000001,0.0296220492318969,0.0378002423564008,0.0403475541529821,0.709569403655602,1194.17070632348,0.125,217,2,"SNETWORK (2 17 1194.17070632348 0.0403475541529821 83000424 217)",83
17,83000425,-1.05864544976442,3,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43860294979185,0.605005546722362,0.0680345787366751,-0.114552351411967,0.605005546722362,0.605005546722362,0.515357598589839,0.0229832495374104,0.00176572877256471,-0.580594152110704,0.107425781242103,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05864544976442,9,1.51125155822346,0.0867921364954222,0.08646180909376,-0.781116730804693,-1.0559568565062,-0.496567701995175,1.43689691519152,0.618556017821342,0.374620643497227,1e-10,1e-10,0.238659491329897,3039.0000000001,1.15959406838784,1.15959406838784,0.0535800626313224,-0.355743410033895,-1.36180641991462,-0.398263558407178,-0.485602265454257,-0.13070348648394,-0.525545600052961,-0.132708297824944,0.518955243268466,0.322347600948296,0.935236654713457,-2.00135969673214,-2.03570628988543,-1.71280525149081,-0.491155758252703,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.562509601110497,0.236407756764906,0.445951233241963,-0.49868453361364,-0.49868453361364,-0.193463596066906,1.06316675953723e-11,0.513635436399145,0.997986146273087,-1.06545867064515,0.834005487488024,-1.34435508545699,0.216621678729849,0,3039.0000000001,0,0.0535800625313224,0.00687753096323585,0.777630296947144,1138.43889656794,0.125,211,2,"SNETWORK (2 17 1138.43889656794 0.00687753096323585 83000425 211)",83
13,83000426,0.734856057042965,296,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.258149497344038,-1.31375604445433,-1.72374789381207,-0.0647568446000484,-1.31375604445433,-1.31375604445433,-3.08523815626761,0.519987855995774,0.746082004268937,1.65002609253624,0.325657770241915,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.734856057042965,7,-0.583579443251128,-0.109140149858677,-0.108452513641381,0.810950152512929,0.730809594936253,0.329254527901022,-0.255389781845215,-1.14706516383766,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.158762690170864,-0.162280523650324,0.575328654422465,1.20100458889896,0.964292177593028,0.34310106007751,1.01127009052973,-0.0273046999371421,0.869182990885415,0.632103650018098,-0.0117780062064126,-0.0334832165689744,0.00773568310708995,-0.0318010066708119,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.417269097559221,-0.0169476133573812,0.517341698772891,-0.382195505804712,-0.382195505804712,0.682761322865238,-23.3845026465813,0.699157714413072,0.906221535126361,0.751216736566791,0.59832535208781,0.0461474591995679,-0.0447179284529664,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,145,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 83000426 145)",83
17,83000427,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,314,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 83000427 314)",83
16,83000428,0.858298915672892,331,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.358035125064916,-0.456719935739921,-0.496524585175094,0.586899262993033,-0.456719935739921,-0.456719935739921,0.350663582013611,0.59482878893924,0.684228520334507,0.263193586708729,0.673890743951061,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858298915672892,9,-0.812696783098393,-0.238603112429543,-0.236701480170231,1.36393357740565,0.852832376888254,0.555311304410592,0.360148412206535,-1.79294523555144,0.0719155617500751,588.0000000001,0.0676077959406925,0.098028954295689,2075.0000000001,0.325213859329397,0.39282165517009,0.0192217174422586,-0.187359627170452,-0.165851152420856,0.749203967384491,0.528619173372952,-0.349052320923168,0.552642528498667,-0.375232620393849,0.609247880062234,-0.373769234519976,-0.558474439674722,-0.666170509558948,-0.83761245065167,0.118701658613265,-0.317140694766043,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.76596722703884,0.735070446809412,-1.47025870564172,0.92842388157314,0.92842388157314,4.59044092428756,1.06316675953723e-11,0.237047264582441,0.379553080263138,0.587062034576605,0.131858745525542,0.319464063998448,0.635324164576758,0,2075.0000000001,0.00330821360026867,0.0159135037419899,0.681788831258898,0.768125744840476,3036.31186170072,0.0625,198,2,"SNETWORK (2 16 3036.31186170072 0.681788831258898 83000428 198)",83
41,83000429,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,722,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 83000429 722)",83
41,83000430,0.430515167759964,243,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.563425240544001,-0.548969553388723,0.638835560172261,0.969947887705508,0.636350726725482,0.638835560172261,0.638835560172261,0.361477451671079,-0.787416828441516,-0.905579230194013,-0.4220160026976,-0.943286729369258,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.430515167759964,10,-0.169610500808415,-0.28404473474505,-0.281613375281399,0.0448839972705263,0.428230353553049,-0.152390646513462,-0.545558114040048,-0.100097729527328,0.110791507334426,974.0000000001,0.690114205173283,0.0366652433602604,444.0000000001,0.104110152009788,0.794224357083071,0.0391762105503211,0.735650943072673,-0.0970898405010035,0.549840690180815,-0.0971555125070386,-0.986883938213637,-0.0511407980948897,-1.06845039686601,-0.750997128829077,-0.836556438424277,-0.288238281633147,0.683961536702592,0.651847627465892,-0.100953696256272,0.825124005075557,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.348690745553878,-0.341722058938151,0.796221502053738,-0.324384343443573,-0.324384343443573,-0.106219875855162,1.06316675953723e-11,-0.373205805712374,-0.35600349436932,0.351057894926548,-0.479502216064035,0.0845940866331115,-0.729559054576504,0,974.0000000001,0.0340408337958883,0.00513537665443277,0.757355119478695,0.902928633662268,3047.53713874973,0.0625,821,2,"SNETWORK (2 41 3047.53713874973 0.757355119478695 83000430 821)",83
17,83000431,-0.944331668903349,32,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0351259311913168,-0.0321850846856752,0.350148028375475,1.35739938754514,0.652224636660222,0.049329308575656,-0.0839563425859346,0.652224636660222,0.652224636660222,0.512531380240193,0.0194742018156877,0.0121651889469062,-0.491346476140426,0.0866633443461981,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.944331668903349,9,0.517304177307558,-0.14213145607581,-0.141175719919545,-0.483312723741485,-0.939472215757765,0.612908638051267,1.35590504755313,0.0851490122989733,2.25256497140102,1470.0000000001,5.29408897067039,0.474231296215451,144.0000000001,0.109181555711676,5.40327052628206,0.259934900612014,-0.411613301755433,-0.298235892024114,-0.191526088587926,0.415038474901502,0.952744334931303,0.568829616666026,1.00495010900911,1.06109375630505,1.21139181621224,3.39725821232349,0.659896823913704,0.0355938864030868,-0.846946572207994,-0.100259123481764,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.24364257745191,-0.53581508021424,0.0739785044267853,-0.950894822324193,-0.950894822324193,0.187319804856283,1.06316675953723e-11,0.023725926179787,-0.112511183537385,-1.17513029603029,0.323930554269433,-0.616918420091453,-1.36882285396589,0,1470.0000000001,0.254682508158504,0.0052523923535106,0.107051947335092,0.275679551996291,1305.24193354101,0.125,234,2,"SNETWORK (2 17 1305.24193354101 0.107051947335092 83000431 234)",83
43,83000432,-0.139072576781012,75,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.280701926791158,-0.546118776299568,0.608852353803738,-0.689793615759411,-0.546118776299568,-0.546118776299568,0.267347666000468,0.600411511967554,0.406142855320326,-0.0488586078925144,0.738055214808529,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.139072576781012,11,0.138796370224884,-0.622785684721886,-0.61467524453957,-0.204820438799525,-0.141833997363504,-0.927000132263992,-0.2779848692534,0.823096463107581,0.0391991884516312,1.0000000001,0.0386318530608198,0.0351378080503775,2.0000000001,0.0692585070837559,0.107890360044576,0.00565019854296188,-0.326399147282956,-0.331956465973853,-1.01412703059656,-0.893496689603201,0.205113168428104,-1.02383085418139,0.234647594893723,-0.831397342700624,0.205768825725278,0.143079384233331,-2.35338664978287,-2.36532122230816,0.00160591984962249,-0.49000222266613,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.64435639532357,-0.0320078812131569,-0.368967134807575,-1.53051534244631,-1.53051534244631,3.00822347812549,1.06316675953723e-11,1.12259833026421,1.09097369766927,1.35850888277233,0.915385918612077,-1.38072443904826,-3.57863341332045,0,2.0000000001,0.00202314308303436,0.00362705535992751,0.298271415349609,0.542334368281464,3232.65317745247,0.0312500660060792,878,2,"SNETWORK (2 43 3232.65317745247 0.298271415349609 83000432 878)",83
29,83000433,-0.780302434117925,94,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.543359116682175,0.510170733746089,1.76747506842133,-0.0245941976289485,0.958785784631304,-0.162631224790498,2.82640430300567,0.958785784631304,0.958785784631304,0.040875519798764,-0.587447962392807,-0.694133039815763,0.169840644184941,-0.799530289971702,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.780302434117925,8,-0.138573966768996,0.742407409306971,0.745575457602966,0.191815702524727,-0.779673938508069,0.6585069869323,-0.0219911543791553,-1.54586840672322,2.79557550509883,1069.0000000001,4.77797306703292,0.0465128041313721,25.0000000001,0.00185911955705174,4.77983218648997,0.196847060249002,2.2835511930487,4.28542070929544,0.541560935234704,0.185436465561606,-0.486144214959582,0.366474601018158,-0.438794110037982,0.235488876415878,-0.67303425760541,-0.687241587475817,-0.319974442385717,-0.51424067266657,-1.28252837396119,-0.203058838755419,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.455174346478699,-0.054911330652423,1.46282617017573,0.511312632278581,0.511312632278581,1.1867158961842,-2.70007474913313,0.630186942790639,1.2315563399349,1.14442652552958,0.427794486063154,-1.26122513439123,-1.90844089690471,0,1069.0000000001,0.196770496331421,7.6563817580977e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,487,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 83000433 487)",83
29,83000434,-0.990376237948378,46,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.119891327436572,0.882489200089046,-0.21067267988421,2.93069695145141,0.882489200089046,0.882489200089046,-0.0870498048034392,-0.348471939570396,-0.447881804103017,0.493402090338502,-0.55748409231207,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.990376237948378,8,0.682953501265315,-0.167839557660434,-0.166655395794944,-0.566001103267513,-0.986475884889114,-0.129107586427536,0.121604667399529,0.37867123301496,2.92732713777648,363.0000000001,1.69891890695029,0.0434699268148972,5.0000000001,0.000347499195078292,1.69926640604536,0.0821178938547426,-0.0558891994018,-0.0239415811458282,-0.370974569565938,-0.125156384476865,0.386957598340722,-0.0558589672345022,0.409714465713629,0.14278684817472,0.40906826308378,0.502248735042904,-0.177780262639476,-0.271932783884064,-1.12099574045013,-0.140132065757155,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.369977859926005,-0.665475905925353,1.31880878360906,0.407158561731265,0.407158561731265,-1.77053873278431,1.06316675953723e-11,0.171453628427771,0.246502665680371,0.186734883017237,0.156728890867833,-1.47218543778291,-0.460166021152121,0,363.0000000001,0.0821011006882348,1.67930665077986e-05,0.280198244396196,0.863015169209116,948.384767909979,0.25,456,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 83000434 456)",83
