"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,99000586,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,655,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 99000586 655)",99
17,99000587,0.581047912271272,281,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535668085603525,-0.62690743238924,-0.164445549946444,0.630800537920118,-0.288181622471259,-0.369342169099641,0.115416621281196,-0.288181622471259,-0.288181622471259,0.362628509534538,0.250882952438662,0.317922831898402,-0.00205926624243319,0.288831973116347,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.581047912271272,9,-0.612546873771354,0.0698550925984198,0.0695742667723735,0.909485679442341,0.579056328115828,0.428091676560605,0.63124573062325,-0.67887393836539,0.334360989757315,1056.0000000001,0.564515791082768,0.190567990279636,5031.0000000001,1.53285419112337,2.09736998210613,0.0972001046743704,-0.252626733995672,-0.102965123917538,0.734002915761499,0.566703332586816,-0.266273777518961,0.374376729904957,-0.27094195724764,0.673643480980506,-0.281156624341076,-0.50681435623803,0.514820086527329,0.415508961262188,0.149817003864854,0.828123197600646,0.534115916887337,0.405508035250658,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.563203250302579,-0.926978975615345,0.8465842151563,0.649482981249079,0.649482981249079,-0.459212322023865,-0.106918351907635,-0.45628969002529,-0.359440853894769,0.167364218884903,-0.526122280329711,-0.162990908454638,-1.70446343107948,0,5031.0000000001,0.026161809498639,0.0710382950757314,0.977550186879577,0.359408361138776,2754.7312871573,0.125,384,2,"SNETWORK (2 17 2754.7312871573 0.977550186879577 99000587 384)",99
13,99000588,0.778417426926089,302,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.510843643684188,-0.31446329315059,-1.37686818226377,-1.75177475755602,-0.206003900278977,-1.37686818226377,-1.37686818226377,-3.10856568551579,0.58244631692898,0.823735597262438,1.75160791811172,0.385803944678782,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.778417426926089,7,-0.578908308096749,-0.0338899288638024,-0.0337090329242407,0.782382472721579,0.776868420766521,0.367340006185346,-0.311651308219973,0.376450938895361,0.0350762794279808,1591.0000000001,0.0892233929536604,0.0358561887454967,1610.0000000001,0.092296458054683,0.181519850908343,0.00856738967424776,-0.288375484035903,-0.404312085010624,0.197290813451778,0.422181888841678,0.351335491246699,0.353973229884748,0.363401502371719,-0.0982845855295024,0.332365585482633,0.247964701409139,-0.227541213826418,-0.154396686135271,0.0960768779509247,-0.0486313722290528,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369488,0.115671933158067,-0.0155950092417898,-0.384715008089406,0.718360067960465,-0.0156652268168645,-0.0156652268168645,0.631351323736885,-17.3056267140997,0.307096888864224,0.506153529186572,0.961186893725821,0.118199386300166,-0.181586244266576,0.165023709750008,0.014931464302757,1610.0000000001,0.00421117339128139,0.00435621618296638,0.213294797699321,0.871693749357591,3087.52004999552,0.0156249651370217,149,2,"SNETWORK (2 13 3087.52004999552 0.213294797699321 99000588 149)",99
29,99000589,-1.11084168021735,14,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.25650005707275,0.58512511770116,-0.147827005159487,2.06690967818578,0.58512511770116,0.58512511770116,-0.23696692381263,-0.343987819450984,-0.485806583235617,0.0765521413637914,-0.475520297615305,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11084168021735,8,0.728000428321525,7.74826591763889,8.27373524771569,0.0779488804564992,-1.10915347710794,-0.917506606231533,0.257834164966456,0.76555963815072,0.0478587048870343,650.0000000001,0.0497357949828526,0.104796165614092,31135.0000000001,5.21661790676065,5.2663537016435,0.0649024668953997,0.946000512195191,0.880444403697809,-1.01804763343939,-0.940108634981951,0.132059258601106,-2.06294146991308,0.0396190938644828,-1.36985626829848,-0.0255459598488788,-0.0354842199813022,-1.99314215087329,-1.92573933284119,0.105075442589574,-0.486772323023726,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602236,-2.43477706343215,-2.4138306146998,0.0316246113494246,-0.411599653992196,-1.45918324646367,-1.45918324646367,3.89751575731294,1.06316675953723e-11,0.494876981752698,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.54973937598542,-1.53691302154259,0,31135.0000000001,0.000612943216286645,0.0642895235791131,0.0905534640739167,0.10030118440045,772.448486666202,0.25,445,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 99000589 445)",99
37,99000590,0.627586698515353,147,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.430448010650623,0.483106843967637,-0.512962004540584,0.695005832338734,-0.980946529643303,-0.512962004540584,-0.512962004540584,-0.584021795416718,-0.720868202467776,-0.783372460919385,-0.67459518261996,-0.813149420262292,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.627586698515353,12,0.947209752278551,1.97743561266088,2.01375230512498,-0.570777316812946,0.625855146186623,-0.881054270734766,0.483883055644776,0.679345920430945,0.0991696279764135,1013.0000000001,0.642458664987673,0.0597030841894848,323.0000000001,0.123326484176454,0.765785149064128,0.0254252991792652,3.11122506138983,4.78508811942131,-0.907502919620755,-0.615164696904661,0.401251374957097,-1.38821311165741,0.293599508928807,-0.46867650465603,0.265245924383617,0.4484015317243,-1.55207541624945,-1.72403761014693,-1.65185136742683,-0.47110112005492,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.616460849610481,-0.269959404547792,0.634813895571959,-0.539981558284929,-0.539981558284929,3.9095367097592,-19.1523096883276,1.36023363703574,1.55349661728846,1.2736999735096,1.19614174746407,-1.74441797496097,-0.0832981620253866,0,1013.0000000001,0.0213306613779732,0.00409463770129209,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,650,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 99000590 650)",99
3,99000591,0.173703921752478,203,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40823052831268,-0.481811021172056,0.515232448886011,0.504836821070503,-0.812807614731129,-1.23658830125057,-0.679715258163895,-0.812807614731129,-0.812807614731129,-4.85151435073988,0.229115253176442,0.322885740456949,1.26202957057366,0.0299799983211001,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.173703921752478,7,-0.268481733592088,1.13189989873878,1.14193668183262,0.442407754508844,0.173187935797235,0.145510850058062,0.509196972644322,-0.106158142177051,0.0943197890968671,1633.0000000001,0.246254423095698,0.335103305564374,5590.0000000001,2.99492226170205,3.24117668469775,0.124690975649769,-0.434029400518797,0.696095000916677,0.260944614562573,-0.0446242802608974,-0.468118832383536,-0.118947955602844,-0.394329921684547,0.359937158860492,-0.529984582052131,-0.886962816729715,-0.441898436805976,-0.290290371378434,-1.16205918882381,-0.079748698052213,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566652,-0.641104661755904,0.689881975161081,0.0619711293657045,-0.388554803290158,0.82064490782839,0.82064490782839,-3.00313151642236,-9.93139356628193,0.362881513905659,0.454551475003294,0.389004725337553,0.31752467002342,0.419241643976159,0.446638877386483,0,5590.0000000001,0.00947362863082852,0.115217346918941,0.925856803656245,0.599021424655803,2525.49020033444,0.0624998605480869,88,2,"SNETWORK (2 3 2525.49020033444 0.925856803656245 99000591 88)",99
29,99000592,-0.761052189688177,98,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.78791980739794,-0.0301185374559765,0.952299818418754,-0.161248254000441,2.83457914218808,0.952299818418754,0.952299818418754,0.0582782686403587,-0.607582176036359,-0.719405589228598,0.159621651302059,-0.823042700865769,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.761052189688177,8,-0.0650898231458599,-0.40108520243852,-0.397038757399161,-0.0466186196042874,-0.759330664495858,-0.274855781819985,-0.027952071392273,0.0024682138099123,1.04124465682581,1527.0000000001,2.54206463308572,0.831640561521712,36.0000000001,0.047866638565322,2.58993127155105,0.13041964987429,-0.622399756495885,-0.467822275728031,-0.344164645004502,0.0224427156146135,0.58475707028086,-0.153495442121283,0.6451992624001,-0.0343863262626623,0.530056832047145,0.545697048055828,-0.537245906765307,-0.734260573469588,0.0586962948879114,-0.1163917406852,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.35368109992492,0.281714191963626,-3.63081794092286,1.90360014749759,1.90360014749759,-5.87296349286755,-4.15709047497752,0.480490232652369,1.08026072794963,0.612557568599478,0.392328631458682,-1.21446453691674,-1.44171645681307,0,1527.0000000001,0.128009257539819,0.00241039223447125,0.60121317814929,0.429903195192487,1246.19509294112,0.25,491,2,"SNETWORK (2 29 1246.19509294112 0.60121317814929 99000592 491)",99
43,99000593,0.00560708560818788,104,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0654729184934453,-0.0578594431974745,-0.461321277340075,-0.327906760512914,-0.464357355288319,0.686954752906626,-0.776870443787143,-0.464357355288319,-0.464357355288319,0.246051853275911,0.492977394214667,0.299861498869984,-0.258966706695498,0.641074204353765,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560708560818788,11,0.623261715232797,0.0676652224697557,0.0673913251091006,-0.525461392578394,0.00560584011883358,-0.155734399766723,-0.317945481661095,0.115732562771151,0.0776275074488553,3.0000000001,0.229511980504906,0.125010706584318,2.0000000001,0.246402817837393,0.4759147982423,0.022064204473814,0.700996229735534,0.118729881829542,-0.0761713352622729,-0.296961649450589,-0.329980606784702,-0.13990469431687,-0.335838083708393,-0.358435322109411,-0.236188200764885,-0.132034788963605,-0.407093467498015,-0.125224899490438,0.0921236339223463,-0.17815935109403,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.517713259917945,-0.271398540201065,0.350372527555875,-0.463595268499534,-0.463595268499534,-0.0264550650011039,1.06316675953723e-11,1.12087170534535,1.17062113625428,1.39084078831319,0.905683615834461,-0.770777747688245,-0.431771723386691,0.00233374483791016,3.0000000001,0.0106405584816014,0.0114236458922127,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,900,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 99000593 900)",99
43,99000594,0.49560890266846,184,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.46319509375453,0.367942878561843,-0.0962828308358442,-0.615582145829569,0.14442104656111,1.17677884458232,-1.6547672581346,0.14442104656111,0.14442104656111,-0.226036561344618,0.659205304562491,0.54781639167423,-0.884193802176093,0.965096930454119,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.49560890266846,11,-0.610787952302927,-1.2525843379526,-1.22548894341173,0.683785841852217,0.491734397962838,0.423361320830809,-0.61010581268576,-1.40809663085433,0.0612969531746341,10.0000000001,0.604097936231628,0.0267767963068319,2.0000000001,0.0527785038049688,0.656876439936597,0.0384696895536853,2.27471081923832,1.22048056537813,0.632509234311183,0.626879555361386,-0.0128406910858834,0.727598025716647,-0.0182393016771769,-0.564008825410227,1.35838424132665,0.373639439772288,0.0696560108452452,-0.00201462500949952,-0.0385847646952609,-0.048175584997285,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.220025994692884,0.303426593923641,0.202264046483468,-0.210793964490647,-0.210793964490647,0.989915744282367,1.06316675953723e-11,0.924106503279106,0.77565568191467,1.10913922546359,0.758231931834348,-0.42307229684262,-0.404131147698569,0.00919893416700081,10.0000000001,0.0353787388209218,0.00309095063276345,0.723056491992812,0.278191800403874,3852.27394092691,0.0312500660060792,941,2,"SNETWORK (2 43 3852.27394092691 0.723056491992812 99000594 941)",99
12,99000595,0.44311568062671,253,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680525916236798,-0.789078179757384,-0.0649300671910269,0.0394331126268357,-1.16902516255281,-1.74065513886771,-0.0610241559853938,-1.16902516255281,-1.16902516255281,-5.42999182690029,0.499772216657404,0.643701792559587,1.71806201656023,0.28771687122642,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.44311568062671,7,0.315808918240264,-0.279362176213301,-0.27698790722382,-0.342830853565785,0.438980242185072,0.0546599983546739,0.0413471702608599,-0.701892756095412,0.105591817198448,2901.0000000001,0.489748401149473,0.0584304509135331,1506.0000000001,0.140688708733505,0.630437109782978,0.0310714900569372,-0.481637047827709,-0.295243886137387,0.365374888888564,-0.220702672096592,-0.918365779629328,0.149543612975732,-0.993485805201003,0.183484299482524,-0.869516177721707,-0.954630891923435,-1.13386807805853,-1.33812522090406,-0.731342425756299,-0.45935193808046,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.560600127176089,-1.0445572255885,-0.0748165623921788,-0.497203766916003,-0.497203766916003,-1.05368012004097,-8.28207986521671,0.394250138900877,0.606960900593277,0.933950396135996,0.220233045778543,0.0013109974200028,0.375832851053831,0,2901.0000000001,0.0241375583558,0.0069339316011372,0.658319317732047,0.147796925157309,2817.18323863575,0.0312499302740435,123,2,"SNETWORK (2 12 2817.18323863575 0.658319317732047 99000595 123)",99
13,99000596,0.734856057042965,296,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.258149497344038,-1.31375604445433,-1.72374789381207,-0.0647568446000484,-1.31375604445433,-1.31375604445433,-3.08523815626761,0.519987855995774,0.746082004268937,1.65002609253624,0.325657770241915,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.734856057042965,7,-0.583579443251128,-0.109140149858677,-0.108452513641381,0.810950152512929,0.730809594936253,0.329254527901022,-0.255389781845215,-1.14706516383766,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.158762690170864,-0.162280523650324,0.575328654422465,1.20100458889896,0.964292177593028,0.34310106007751,1.01127009052973,-0.0273046999371421,0.869182990885415,0.632103650018098,-0.0117780062064126,-0.0334832165689744,0.00773568310708995,-0.0318010066708119,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.417269097559221,-0.0169476133573812,0.517341698772891,-0.382195505804712,-0.382195505804712,0.682761322865238,-23.3845026465813,0.699157714413072,0.906221535126361,0.751216736566791,0.59832535208781,0.0461474591995679,-0.0447179284529664,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,145,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 99000596 145)",99
41,99000597,-0.154155891885418,164,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.112866713618478,-0.309765941250596,0.88962050602423,0.469571116374426,0.86869034827573,0.88962050602423,0.88962050602423,0.490997497482956,-0.649606303783939,-0.763620781980613,-0.0823392819837031,-0.8317294467681,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.154155891885418,10,-0.5515683696203,-0.309422906724547,-0.306672094865385,0.699758620205187,-0.15464384099875,0.428231210331039,-0.306926908270037,-1.23665694644733,0.223511670611099,1749.0000000001,2.50003191752774,0.0792642496591022,239.0000000001,0.121152057173053,2.6211839746008,0.129873987538685,0.0203701605031421,-0.600490725482977,0.935615752113273,0.252166877147632,-1.07400262944491,0.474805333145162,-1.16795996127564,-0.0330556738518137,-0.780731576911637,-0.249183822958117,-0.196117918125948,0.188087702612495,0.140831647494088,0.242706700916357,-0.613518701467071,0.0789960766611766,0.102215627178161,0.139017963839617,0.16719852156484,0.184672349986723,-0.198492799684692,0.162865161989795,0.194439129317522,0.194439129317522,-0.144008723192215,1.06316675953723e-11,-0.784414453572146,-0.596467067945684,0.438191908779301,-0.950924821223185,0.595172876523428,1.12063112570706,0.0185765016303212,1749.0000000001,0.123871165472908,0.00600282196577722,0.498488066161494,0.31775329511227,2607.49065931261,0.0625,761,2,"SNETWORK (2 41 2607.49065931261 0.498488066161494 99000597 761)",99
43,99000598,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,902,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 99000598 902)",99
16,99000599,0.807195888237564,318,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730963653232846,-0.82100230447939,-0.397584141006683,0.387620731544147,-0.325979436690585,-0.499116314199789,0.517525836362852,-0.325979436690585,-0.325979436690585,0.362279738515281,0.573795797349028,0.665657533313148,0.260439717738135,0.64787712779589,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.807195888237564,9,-0.349807440841038,-0.239433008894742,-0.237522187346799,0.355007752815664,0.803796375186114,0.536735842487292,0.388606400031365,-0.741566307288583,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283433440404255,-0.251980405961944,0.325982697963429,0.155495284158276,-0.266654062883411,0.539035922926824,-0.286830061379758,0.620076058674106,-0.270840333801458,-0.41287001751247,0.519351010967656,0.822474263167147,0.122208680329604,2.6003083597568,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.859063212430948,-0.34839441838571,0.16795655617144,1.06561925837716,1.06561925837716,-0.404220646737021,-0.189046809784661,-0.446172583394851,-0.315353122970148,0.0972298565587437,-0.498098536595291,-0.0549202167269233,-0.314003964182204,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,189,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 99000599 189)",99
3,99000600,0.135896306024985,194,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.527043034365355,-0.710382198032965,-1.20091143318273,-0.81979172903843,-0.710382198032965,-0.710382198032965,-4.80738945218431,0.222695184668324,0.316729869892456,1.20464535104568,0.0323897369221813,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.135896306024985,7,-0.225590668454087,0.223004686865233,0.222537710044861,0.277859826813562,0.133969004641018,-0.305289085611583,0.52782464981686,-1.6071424291711,0.0725824992632956,3363.0000000001,0.39025980172477,0.0454238535749655,3294.0000000001,0.239222818922281,0.629482620547051,0.0283972813308638,-0.219007970568657,-0.16468552327118,-0.138064626792829,-0.0431583381593581,0.152124675211547,-0.333787775223944,0.150444203385864,0.253679516340103,0.177846941987896,0.314528325062571,0.500343267104583,0.4817996439112,-0.859414451138889,1.44236120294067,-0.172451704306772,-0.445465884606013,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.05487153924448,0.887686155054534,-2.61563256394847,1.3744115786477,1.3744115786477,-0.0858116267947627,-1.05511609150572,-0.690683591415608,-0.527649254037,-1.13690103655223,-0.467756040713372,0.227137684716523,0.19630932899946,0,3363.0000000001,0.0176054381485055,0.0107918430823583,0.887482259804031,0.245433227450121,2470.15791790791,0.0624998605480869,82,2,"SNETWORK (2 3 2470.15791790791 0.887482259804031 99000600 82)",99
17,99000601,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,328,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 99000601 328)",99
17,99000602,0.00590526796973819,212,0.152577399052067,0.406018494492994,0,0,0,-0.387612031647831,-0.420521995502879,-0.0710200952634985,0.855142557146453,0.191953577084425,-0.287199043364528,0.00111798650517665,0.191953577084425,0.191953577084425,0.418637214927761,0.119293201938348,0.168175347305745,-0.0887607064786885,0.138806821191967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.00590526796973819,9,-0.402672221800496,0.0233291099250837,0.0232215626155046,0.484917873703771,0.00681596322234381,1.34798863190557,0.855031191896893,-0.920368737352509,0.128469943308594,1807.0000000001,0.371155806660907,0.402375840310981,2872.0000000001,1.84762107210744,2.21877687866835,0.103672137841519,0.546570699423371,0.433040784473921,0.637235374443855,1.26023485582727,0.934402140930883,0.99045660481342,0.957434982255483,1.06644749409323,0.964623253072995,2.08761218568931,-0.17756148669132,-0.120846354459768,0.171374675539184,0.282804723306202,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.858048221312178,-1.56305982816586,0.66144858973128,1.06409106525306,1.06409106525306,-0.796297885889346,1.06316675953723e-11,-0.50321826880468,-0.369508558982938,0.0271638008131835,-0.543650709618572,-1.17648602579528,1.57318257386618,7.88226165879577e-13,2872.0000000001,0.0173422196134363,0.0863299181280832,0.738694985723878,0.485610236413777,2357.00725349098,0.125,339,2,"SNETWORK (2 17 2357.00725349098 0.738694985723878 99000602 339)",99
