"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,50000728,-0.606449421184674,109,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225889118677575,1.17332427224684,0.708830995376169,0.00465558156107502,-0.0860339322586009,0.708830995376169,0.708830995376169,0.491146106108347,-0.0383929437627277,-0.0224608805683704,-0.428727279275742,0.00224709115259105,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.606449421184674,9,0.669683899770932,0.974916280837424,0.981770482965505,-0.495141971607141,-0.605357263836854,0.193238870464933,1.17537204838099,-0.997390478876502,2.88698267237564,1950.0000000001,9.00068086279323,0.126000723259561,1397.0000000001,0.28142716678818,9.28210802948141,0.367023094312484,1.76940710808663,2.19917799312983,0.244801732206453,0.150346135027903,-0.134225395016143,-0.0416260443496473,-0.115837824584387,0.695488767835338,-0.713711794747275,-1.82050452915179,0.529105929991391,0.630375460747237,-0.842511025714589,0.735232634365795,0.121428129376515,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0645053355459858,0.255643672936382,-0.191911564151315,0.066018426408559,0.066018426408559,0.315547280085715,1.06316675953723e-11,-0.23507361335589,-0.288659632869639,-0.714225205527522,-0.0708628890675092,0.676177631098272,0.107561877328531,0,1950.0000000001,0.355895205031881,0.0111278891806037,0.377992799330192,1.05826940896136,1756.39262240642,0.125,528,2,"SNETWORK (2 17 1756.39262240642 0.377992799330192 50000728 528)",50
43,50000729,-0.188390123453097,70,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280532598367341,-0.547867658844783,0.608449936620501,-0.689749271129183,-0.547867658844783,-0.547867658844783,0.267601353232595,0.603032618131731,0.40923479737425,-0.0455615275015314,0.740753906924182,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.188390123453097,11,0.213186680804776,0.289045089478807,0.288677826768634,-0.240847509494826,-0.178250758603446,0.984802686289436,-0.277812963222665,1.09825647941129,0.0622907414376702,1e-10,1e-10,0.050175285998149,4.0000000001,0.19779636768767,0.19779636768767,0.00882004721623223,2.08861361967562,2.77080686348969,0.00898285695331703,0.783419153932807,1.08700972991918,0.701555860424787,1.0632441107413,0.114392969764403,0.726281143358727,0.505949131339446,-2.35338664978713,-2.52780018513139,0.00165283695276811,-0.487239364261217,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.810018786383021,0.434747221855018,-0.125898453742771,-0.679861254420225,-0.679861254420225,-0.32154230712549,1.06316675953723e-11,1.36531489155288,1.48790087214878,2.06263834196163,1.01111565719043,-2.20163270582265,-3.57863341332045,0,4.0000000001,0,0.00882004711623223,0.278487865531565,0.524830217764247,3203.79552939346,0.0312500660060792,1541,2,"SNETWORK (2 43 3203.79552939346 0.278487865531565 50000729 1541)",50
3,50000730,-0.498387464634338,61,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648037522518174,0.973128183884621,0.0232476262527565,-1.14917787377358,0.197210963641908,0.0232476262527565,0.0232476262527565,-4.90597056377813,0.235482268327257,0.273003893755096,1.27444286162045,0.0357334569897624,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.498387464634338,7,1.07431310646617,0.231940869377408,0.231481080918514,-0.686993951048822,-0.492591542675678,0.665522524230272,0.97280944216493,-0.808483603051009,0.0922011174342944,2494.0000000001,0.36764415667185,0.108324554383172,1924.0000000001,0.333216894808211,0.700861051380061,0.0315676867952903,0.794413307030293,0.41103601054596,-0.0726212784250377,1.60203035470421,2.51874171713905,0.505950914364077,2.48851004995462,0.890567581311048,2.60157542574164,5.99646206326186,0.794599109323603,0.510175397708829,-0.759124787340199,0.348955768944008,-0.327936867964159,-0.606865169541856,-1.18883723260327,-1.14200382835174,-1.1396936777005,-0.736695269575003,0.415569385804418,-1.02854963855254,-0.628354716998992,-0.628354716998992,0.323055172484956,-3.04393634501001,-0.892806715663299,-0.964446363019519,-0.878090489649498,-0.75165317554934,0.234148825095987,0.420122091680826,0,2494.0000000001,0.0165591675109035,0.0150085191843869,0.356893754458246,1.35713406524155,1705.10196980013,0.0624998605480869,62,2,"SNETWORK (2 3 1705.10196980013 0.356893754458246 50000730 62)",50
29,50000731,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,849,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 50000731 849)",50
17,50000732,-0.790523524131656,70,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30003787211622,0.688170149789462,0.0505315248166441,-0.0956896117692255,0.688170149789462,0.688170149789462,0.50759751393278,-0.013699225512549,-0.0140996681992891,-0.451340797107642,0.0375171023949042,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.790523524131656,9,0.84432242798317,0.559631855353141,0.560783928322239,-0.607697823601502,-0.790425581897576,-0.686689935129727,1.29866787905657,0.681430976123319,0.149844628893222,54.0000000001,0.0129369386300821,0.133105326170414,3850.0000000001,0.819318455808241,0.832255394338323,0.0353901877743465,0.132962566808316,0.27422909827965,-0.878253543278032,-0.527365463470459,0.550338027418987,-0.871284520783206,0.513573658364358,0.260784078053333,0.536489963919865,1.468662556415,0.959785892005443,0.525700087304684,-0.847302384860046,0.964797470099514,-0.341354718088975,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.373198238090587,1.07825064772918,-0.341884433957773,0.411020597169089,0.411020597169089,-0.436128654597223,-0.019295909693486,-0.514202526466658,-0.491179965353017,-0.589614803061597,-0.406679801893697,0.842896525737837,0.757324162110217,0,3850.0000000001,0.00055012041457551,0.034840067259771,0.237779116907466,1.18071416579187,1522.91915781972,0.125,489,2,"SNETWORK (2 17 1522.91915781972 0.237779116907466 50000732 489)",50
41,50000733,-0.194938501340538,154,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974842459161629,0.983161884759783,0.0640642517076975,-0.305555408569077,0.814024874252696,0.564700742436968,0.404236668676408,0.814024874252696,0.814024874252696,0.502115944050604,-0.792122426480935,-0.918280813193343,-0.284356195031186,-0.974419377752995,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.194938501340538,10,0.301801926677559,0.553273020275887,0.554369168245387,-0.193758750524386,-0.195891242900405,-0.577333273451048,-0.300037095511895,0.482588278657441,0.17701999833219,1563.0000000001,1.76944410986573,0.0640186364810768,274.0000000001,0.112179247343127,1.88162335710886,0.0801019705780098,0.213843132030256,-0.0633425724273951,-0.727764693129,-0.535021685053611,0.308564832672455,-0.725956063235579,0.288364021510342,-0.66734415204237,0.310564312313384,0.210603933621235,-0.343443451290098,-0.346372937047925,-0.823874555846695,-0.184382816258662,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.00295013847247953,0.158021776322195,-0.262234863728155,0.00297547452081751,0.00297547452081751,-0.0679091454289473,1.06316675953723e-11,-0.579938142056848,-0.500721470024629,0.40538712803387,-0.661634890880837,0.806361684696051,1.0635215080403,0,1563.0000000001,0.0753264245551538,0.00477554592285604,0.467244600022476,0.59441630764112,2554.38008728844,0.0625,1360,2,"SNETWORK (2 41 2554.38008728844 0.467244600022476 50000733 1360)",50
41,50000734,0.188588580923932,212,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01294266240127,0.910681797378149,-0.376967933999477,-0.470487340810494,0.679763892373672,0.750870735723385,0.205036886291529,0.679763892373672,0.679763892373672,0.424973704063151,-0.699475203278675,-0.827671485500248,-0.370899649833182,-0.841774793133661,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.188588580923932,10,-0.436260318961806,-0.282912045009489,-0.280494548325405,0.492515674313973,0.187242582304861,0.730229183930594,-0.466108876835361,-0.991832888236207,0.198730912510526,1141.0000000001,1.45012890817472,0.0506821450907774,181.0000000001,0.0586663544639725,1.50879526253869,0.0744085281608556,-1.03022600279186,-0.788160884489994,1.29662867694962,0.403699277857654,-1.44234380798987,0.69026592751357,-1.56095860108579,-0.201085580885415,-1.32275122078888,-0.585533416693641,0.502861893711095,0.296264778134167,0.0406689581302744,0.563991683289771,0.104478913822056,0.495413267855919,0.102215627178161,0.139017963839617,0.16719852156484,0.373434341484099,0.781523472068621,-1.75354199595086,0.411303972625762,0.411303972625762,-0.181904039312514,1.06316675953723e-11,-1.15146568861043,-1.03076365090765,-1.35749715546233,-0.919132521761623,0.864238600410142,0.264546362899409,0,1141.0000000001,0.0715153077654365,0.00289322029541906,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,1418,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 50000734 1418)",50
17,50000735,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,615,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 50000735 615)",50
41,50000736,-0.39766930355174,120,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935297982991111,0.967953321282119,0.236425217857471,-0.264561299535178,0.686694203805902,0.489521045080805,0.45255526410569,0.686694203805902,0.686694203805902,0.510583880559364,-0.681063697424309,-0.806584897751258,-0.131062436701197,-0.862469791928772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.39766930355174,10,-0.420192372095022,0.303484250252152,0.303153104959618,0.479307415782026,-0.393466709208857,0.253731587310714,-0.261364270387075,-0.153934743151546,0.181006442287196,1475.0000000001,1.70742482589294,0.0482424807968189,588.0000000001,0.181410532192745,1.88883535798569,0.0840127084797119,0.773468479524814,0.664809177601795,-0.489498331954761,1.38652841354087,2.81361072931441,0.175074617935129,2.74518837373734,-0.118266186284945,1.19261250133288,0.861361241519936,0.238941096693404,0.0588102483724932,0.110216958801301,-0.0668347264854584,-0.658232714974315,-2.60749408789749e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.15099455678963,-0.762971127217071,-0.186311205897262,-0.897506621096277,-0.897506621096277,0.743761620106514,1.06316675953723e-11,-0.632262345991597,-0.637436864646456,-0.322385270535997,-0.600541332011109,0.422952981195488,1.33080584324901,0.00636285075000298,1475.0000000001,0.0759438261099643,0.0080688822697476,0.351917524847555,2.31188666261733,2358.33631592323,0.0625,1326,2,"SNETWORK (2 41 2358.33631592323 0.351917524847555 50000736 1326)",50
15,50000737,0.9604080652104,352,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.357355930456911,-0.0171558418684182,-0.667603607069893,-0.364551069925762,0.656274985150532,-0.667603607069893,-0.667603607069893,0.310464751455543,0.655393650569652,0.751148262320871,0.351558497970419,0.734067834438543,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.9604080652104,9,1.06025372497898,2.7687712848944,2.84262305866101,-0.578986413204681,0.956811233265721,0.739288534660076,-0.0142448273626147,-0.601220996292024,1.66434256205263,3140.0000000001,8.35543263547176,1.1388788091088,1647.0000000001,2.9989393718515,11.3543720072233,0.328642868416463,3.98423584535518,-2.77470500801357,0.290352665166635,-0.299200450214775,-0.885646660582563,-0.0870381755140503,-0.560434428891071,0.0132687391943281,-0.729079099592261,-0.268721447900717,2.52957294562262,1.5598307851708,-0.100732560038906,3.40122781202434,0.579055171310218,0.784402590912209,0.654752681800181,0.634268248046905,0.655321585673747,-0.232445635123782,-0.303276063937299,0.318974878637044,-0.222058658176858,-0.222058658176858,-0.0751343030967456,-0.328946404744639,-0.203610130564882,-0.154141414208002,0.278876357988432,-0.276315859563907,-0.56501179421549,-1.2409308350136,0,3140.0000000001,0.241841058720893,0.08680180959557,0.00545475070673374,1.47030500147957,3154.09398251114,0.0625,338,2,"SNETWORK (2 15 3154.09398251114 0.00545475070673374 50000737 338)",50
17,50000738,-0.123889933710129,193,0.152577399052067,0.406018494492994,0,0,0,-0.348781783426016,-0.368431808545565,-0.0321358201960525,0.905489037874384,0.334589082092884,-0.230670992679725,-0.026698936642814,0.334589082092884,0.334589082092884,0.432288505636221,0.0802234824335392,0.126700979152346,-0.147428358596061,0.100289743346804,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.123889933710129,9,-0.387088478252059,-0.028450359547544,-0.0283004731230214,0.449737865886759,-0.120998177989428,0.15403539795902,0.905162911123074,0.0683963765611699,0.123210954624643,1685.0000000001,0.33192946199681,0.104753526469808,4099.0000000001,0.686504114861208,1.01843357675802,0.0480220847521333,-0.0574607842743565,-0.0638822071643543,-0.299108729830328,1.21227362079681,2.33845072910308,0.174984710759911,2.41843596601018,0.700627986566106,2.19505948234191,4.88701930199208,1.02366342714487,1.0797446595945,-0.672638105880255,3.76262207079332,0.121428129376515,-0.277526342387342,0.0591459885332306,0.080441270304391,0.0967476511395928,0.827008837728849,1.1189767250883,-0.340345465791756,1.01770570413615,1.01770570413615,-0.228188211011826,1.06316675953723e-11,-1.20983478039657,-1.12974527840361,-1.16967859647709,-1.0284338609044,0.764645491459938,0.21863309828392,0,4099.0000000001,0.0156514328308504,0.032370651821283,0.67317117100098,0.628890064544976,2247.90183829926,0.125,612,2,"SNETWORK (2 17 2247.90183829926 0.67317117100098 50000738 612)",50
3,50000739,-0.220938202224009,125,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.553302190705057,0.748414246870259,-0.0509711969349162,-1.241538595306,-0.16495403398037,-0.0509711969349162,-0.0509711969349162,-4.37576232104166,0.155055141677833,0.224050619798586,1.11088561151672,-0.0357225795954123,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.220938202224009,7,0.163286811598066,1.98358113593397,2.02014289582036,-0.119688949748518,-0.217999162109502,-0.15680687885397,0.749186839236194,-0.0302754419763094,1.29360469457024,9083.0000000001,18.7856372346154,0.0643883300614082,2148.0000000001,0.221124300739138,19.0067615352545,0.630381482514408,-1.86032014504249,-1.88834273838171,-0.62446137907215,0.52081856905537,1.92072199247722,-0.57567390675095,1.39876411019667,0.22573062049803,0.867594117860598,1.75139912954413,0.211632862591673,0.32088681151155,0.161561261959414,0.307462249844554,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.228955815225781,0.454169136420518,-1.10827100841527,-0.218899969097118,-0.218899969097118,0.209116660266646,-4.017313952607,-0.333578768292944,-0.332624692740084,0.0756898553235821,-0.369577228390897,0.403956834121549,0.0296422968281687,0,9083.0000000001,0.623047636289336,0.00733384612507138,0.619228107173124,2.7587877229671,2083.36206197217,0.0624998605480869,126,2,"SNETWORK (2 3 2083.36206197217 0.619228107173124 50000739 126)",50
36,50000740,0.786853036176578,183,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392184283752106,-0.337890986607447,0.847077453975487,-1.70590599476672,-0.337890986607447,-0.337890986607447,-0.627023288267566,-0.559094459781705,-0.671668154637559,-0.920886869869777,-0.564111996706876,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.786853036176578,12,0.398552737603662,2.12637288798445,2.1688392136358,-0.222639322730003,0.787927897649659,-0.219700289161901,-0.0319737677428889,0.246100715510337,0.248374805604949,272.0000000001,0.432049499201255,0.109007061459392,1270.0000000001,0.885350862856712,1.31740036195797,0.0426226936649502,0.301875394086765,-0.266230381128278,-0.359449366454993,0.0650342328626624,0.660590965037118,-0.66379416453855,0.470296470213839,-0.327175209331468,-0.0683058952345941,-0.0538934465967452,-1.40461514138311,-1.26410646400786,-1.54765001436773,-0.444367229460736,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.433616226704126,0.421995216671996,-1.04706872551953,-0.395704806252368,-0.395704806252368,-5.40399571678436,1.06316675953723e-11,0.619457593348942,0.853167563014601,0.90775737743219,0.473217408745343,0.16886326185741,0.87592398944512,0,1270.0000000001,0.0139783728153161,0.0286443207496341,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,1031,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 50000740 1031)",50
43,50000741,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,1620,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 50000741 1620)",50
28,50000742,0.583131376933943,241,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605869951234926,-1.42404357639489,-0.456606013059846,1.73935321700137,-1.42404357639489,-1.42404357639489,-0.361963665634418,-1.07608660261751,-1.08036587203461,0.380642786620108,-1.45415398657111,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.583131376933943,8,-0.47979511166218,0.146070817434231,0.145624033789703,0.646703401411828,0.586698862415128,2.1664679833356,-0.602124245837688,-0.739239055297601,0.0756223403644947,10064.0000000001,1.21678965009648,0.0302815289132616,863.0000000001,0.041781435761987,1.25857108575847,0.0575500636457155,0.475773898172017,-0.244715650177079,1.90824570453997,2.25738509147535,0.512018392326438,1.36641490454621,0.513415400527008,-0.248665277168147,0.241643260553392,0.0738939328952694,0.0291837187736524,0.0492062478157885,-0.135882076731761,0.418319833215635,0.121428129376515,-0.277526342387342,-0.897784372821839,-0.860982036160374,-0.83280147843515,0.601734998215897,0.430135087020949,1.19355283690769,0.70047733369646,0.70047733369646,0.139619159771466,1.06316675953723e-11,-0.490407716606306,-0.633755745333164,0.261358576442367,-0.58619697037496,0.0198764239015337,-0.00787911119782964,0,10064.0000000001,0.0556395443030773,0.00191051924263822,0.536416639900499,0.858886952511966,2042.00724154914,0.125,782,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 50000742 782)",50
28,50000743,0.868122693820719,258,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642466056832364,-1.98232559400816,-0.264092279566041,1.04000170276897,-1.98232559400816,-1.98232559400816,-0.561220675888806,-1.16126448266151,-1.15109324709822,0.103945797964455,-1.51088618520232,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.868122693820719,8,-0.564515080021285,-1.28322821154177,-1.2549190590949,0.558460315154488,0.867923379661964,0.796743576037328,-0.638812611870865,0.776088160416441,0.0618896271404251,5705.0000000001,0.564505633072272,0.0372018983878828,1356.0000000001,0.0806528199574107,0.645158452929683,0.0379901742924472,6.02259072677824,-0.173620082831872,0.382704758015582,1.77845864599736,1.91617786864818,1.01672758904179,2.47336414902488,-0.538686501098735,2.33761248311752,0.54222916211564,-1.20000152802403,-0.893367151224371,-0.0594328292004451,-0.398051368909121,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.245627371475312,0.427914461097711,0.400909996560704,0.26238951124738,0.26238951124738,0.617754191624675,1.06316675953723e-11,-0.715373691992521,-0.828765513070681,-0.198739790362863,-0.721438585925584,0.00650661936161194,0.453876833447102,0.0469999265771467,5705.0000000001,0.0332409305577149,0.00474924363473229,0.656341731930563,0.940141604281962,2137.2136519606,0.125,799,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 50000743 799)",50
15,50000744,0.985712470328538,355,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231292043907465,-0.859501455297518,0.0843617666065989,0.146215868338083,-0.859501455297518,-0.859501455297518,0.284539132123138,0.578573782988815,0.689176584465232,-0.275994003743041,0.752104046055365,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.985712470328538,9,1.34521194229431,-0.652767317193034,-0.644004920416584,-0.747357769472231,0.982007069926358,-0.454991350831431,-0.0210396394195608,1.08028155632249,7.0450649920181,464.0000000001,5.2263628608683,0.0889072834006733,2713.0000000001,0.385641451098636,5.61200431186694,0.295463695242398,0.0429437971688891,0.619889502849725,-0.585670027031724,0.0797964701316034,1.0211921283424,-0.306390267483283,1.17836125294096,-0.110933656483031,0.862923649196428,0.901946110602016,-2.35338664978474,-2.32621788687314,0.16421629297602,-0.490007849668992,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-4.13329201834067,-0.22187432880158,-0.703495242973762,-1.84493664609287,-1.84493664609287,-7.11919502246035,1.06316675953723e-11,0.902339237346132,1.10619625853844,0.494446586067094,0.882888725321912,1.5028457385453,0.314598291161855,0,2713.0000000001,0.275160245290583,0.0203034498518156,0.0333744691709343,0.02374652523125,3173.58114901891,0.0625,341,2,"SNETWORK (2 15 3173.58114901891 0.0333744691709343 50000744 341)",50
