"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,36000900,0.401140738649632,239,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543703741780201,0.63622426906036,0.959201295929536,0.52261991575702,0.63622426906036,0.63622426906036,0.369241512881899,-0.776706211283647,-0.895183430261689,-0.42395309603999,-0.929428674607063,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.401140738649632,10,-0.0856274172774562,0.250439889303972,0.250001261371724,0.0448839972705263,0.40030986264435,0.0437970529582668,-0.540278789359318,0.372699885250315,0.333954847271322,1436.0000000001,3.06688668944636,0.105432793625034,69.0000000001,0.0465243532573116,3.11341104260368,0.139776843376719,-0.014018381336253,0.474995310091951,-0.344826772898654,-0.40370170932311,-0.0820205091009983,0.00691095841293132,-0.0808453912303354,-0.706966034110406,-0.455715694957472,-0.163264219537749,0.459277093217782,0.631678297633809,0.00608638217866604,0.914086920313199,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839622,0.16719852156484,-0.015846287568326,0.458250020163277,-1.47689797065262,-0.0159166924900155,-0.0159166924900155,0.0236625743036085,1.06316675953723e-11,-0.682816348604808,-0.67559707623061,-0.647008204451515,-0.577487870963207,0.413601973361652,0.227581678913286,0.0011495536787733,1436.0000000001,0.137688128638324,0.00208871463839571,0.744702848662509,1.05816928755868,3026.02962298748,0.0625,1445,2,"SNETWORK (2 41 3026.02962298748 0.744702848662509 36000900 1445)",36
28,36000901,-0.314710872015383,174,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.03540105702873,-0.423560689499294,0.474282342480906,0.10475995392539,2.83018835680797,0.474282342480906,0.474282342480906,0.00423379692702248,-0.858149444562357,-0.929083588163907,0.720262540583866,-1.24157115258435,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.314710872015383,8,-0.212598369739894,-1.6431147922564,-1.59846214234546,-0.0266594434454857,-0.314142523136841,0.234568681317655,-0.419543453773111,0.158258372358318,4.02603018366979,3260.0000000001,20.9840538560028,0.336757525375735,2720.0000000001,1.46447168457115,22.448525540474,1.40954889154884,-0.159304248460005,-0.634141900831867,-0.194877013531184,-0.659061274289942,-0.720292348571874,0.675513945530378,-0.994373875018023,-0.118074730609874,-0.5872874436993,-0.297674543783542,-0.086061940924155,0.113925424581704,-0.0442777728157423,0.269434964507679,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.471004812098259,0.305464646305974,0.856370667606233,0.531126527015099,0.531126527015099,0.474233984970248,-0.571268827330327,0.0197595709948643,0.0382207393583888,0.876717823382396,-0.176098613280484,0.312050915845375,0.312142094090993,0,3260.0000000001,1.31759432473612,0.0919545667127207,0.062051901559755,0.350895471929107,1665.41746205687,0.125,715,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 36000901 715)",36
43,36000902,-0.309451533520925,46,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354977072078551,-0.326195811632882,-0.767910973904714,-0.0822777394353048,-0.484443181508238,0.535394730302308,-1.16998275017085,-0.484443181508238,-0.484443181508238,0.40539804227647,0.703311785556068,0.493933334451922,0.0981944130382608,0.840860802592304,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.309451533520925,11,0.774119408480678,-0.718765602524304,-0.708481100649248,-0.628132305842559,-0.308831891711054,0.214205256187709,-0.0800290430715084,-0.945483216551594,0.128810182313783,2.0000000001,0.25389178859833,0.0845712409423424,5.0000000001,0.416736146729869,0.6706279352282,0.0357226822026739,2.01754347250661,2.58733796219744,0.283533402065399,0.440562146708431,0.220584431130148,0.406945262414935,0.256654689582485,0.200306631705356,0.345153156245112,0.332149745021179,-0.390392917958965,-0.561748787622032,-1.18491190312704,-0.287407611646771,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.00783562836999679,0.753468769865291,0.211896811606856,0.0079130740951405,0.0079130740951405,-1.28618612235799,-2.15194490879141,0.736303391868911,0.430016427041427,0.261449885740295,0.757326312376532,1.15993469039904,0.914583164928841,0,5.0000000001,0.0135241840876661,0.0221984980150078,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,1517,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 36000902 1517)",36
43,36000903,0.195136958811373,135,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390446399616592,-0.118017421918458,0.937142691529254,-1.15287649221783,-0.118017421918458,-0.118017421918458,0.252836020987062,0.481406406916138,0.293955325834344,-0.6660020950989,0.701000116025886,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.195136958811373,11,-0.594347689470585,-0.344114033161285,-0.340899053415499,0.78969669725537,0.196765912249568,0.717411386501619,-0.387142182874842,-0.629429652878793,0.0415918840474519,6.0000000001,0.245939512511549,0.0319845410442981,6.0000000001,0.1891297450879,0.435069257499449,0.0216891782967603,0.0230322170393221,0.0883391500163703,0.165543795200824,1.14248245733856,1.50061958050838,0.698101297556053,1.64034969614025,-0.0509326664978529,1.49524204524996,0.832783368296132,-0.57547090364504,-0.445423880346563,0.132782990926594,-0.265051529278703,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.272339738552009,0.103212478062779,-0.194978879406404,-0.257803836836221,-0.257803836836221,3.62204622653522,-0.580765666269349,0.22149882420152,0.0688878160577333,-0.282743963093799,0.324957253549352,-0.499920301587046,-1.04540129839425,0.0179325463570521,6.0000000001,0.0122606362541055,0.00942854194265483,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,1604,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 36000903 1604)",36
3,36000904,0.205854688657486,210,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.494677115641486,-0.850687397929432,-1.25039353554897,-0.63371821972988,-0.850687397929432,-0.850687397929432,-4.87276084682133,0.231959011790874,0.325911602730174,1.2817439938218,0.0299554252391033,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.205854688657486,7,-0.155592663123968,0.903958536001069,0.909556491882098,0.238096095595708,0.204217372980068,0.546888935687489,0.495758143294232,-0.924534166375496,0.147553219317752,4610.0000000001,1.08753852132006,0.107584706859152,3225.0000000001,0.554721877067297,1.64226039828736,0.0657473540320204,-0.401176379601901,-0.482998225162099,0.841928959094263,-0.341300464088601,-1.86275596991153,0.246501566948223,-1.63535817722359,0.539637397395973,-1.31874121165739,-2.22787935346985,0.610619127792345,0.435313646976578,-0.852743175611696,1.00559324084416,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566652,-0.641104661755909,0.658304184695246,-1.68098335393339,0.216818005407835,0.777026093449626,0.777026093449626,-0.0275602987875632,-2.15003797198548,-0.745438102589532,-0.702159228094874,-0.335552127981115,-0.721315132762135,-0.723679214293806,-0.825577510077753,0,4610.0000000001,0.0435392463632945,0.0222081075687259,0.953146909078296,0.223873422772158,2564.83982300299,0.0624998605480869,211,2,"SNETWORK (2 3 2564.83982300299 0.953146909078296 36000904 211)",36
35,36000905,1.02609796637988,227,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.444583115688354,-0.15582127886395,1.12020665880504,-0.78494762873354,-0.15582127886395,-0.15582127886395,-0.776999985533892,-0.529709170528518,-0.640040143170541,-0.930375554253332,-0.525328244040274,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.02609796637988,12,-0.186479605638316,-0.514434514517633,-0.508475999503116,0.049393132502923,1.02562001601505,0.0424268865024668,-0.440793451888177,0.497247780492335,0.058578516814848,52.0000000001,0.019480440734917,0.128385081292523,1606.0000000001,1.31861242279324,1.33809286342815,0.0687451447056277,0.924509298054515,0.368588616748143,0.159330076694759,0.309315809646011,0.225856466708841,0.19816307497247,0.253672627647806,-0.388366612147593,0.547069221408152,0.268534738585908,-0.181083891280066,-0.00807620095862924,-1.11313818706249,-0.0179754606405217,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.123849384892966,0.579881232886029,-1.47791461461759,-0.121312528342174,-0.121312528342174,-0.471889515833149,-0.681981353876781,0.30718533203625,0.390498334967692,0.598059128220442,0.206020270974586,-0.102601441412198,-0.00830124140610957,0,1606.0000000001,0.00100081671842853,0.0677443278871992,0.575492379762674,0.807037044493186,5581.19008321559,0.0156249669969604,1000,2,"SNETWORK (2 35 5581.19008321559 0.575492379762674 36000905 1000)",36
28,36000906,-0.297345634777475,176,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.0300933678272,-0.424452687446187,0.46939072827119,0.104797545631398,2.82427775122827,0.46939072827119,0.46939072827119,0.00359051584219161,-0.864200291305123,-0.93545317994377,0.71194353901503,-1.24767631710428,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.297345634777475,8,-0.22608126895937,-0.673468871071042,-0.664241935688416,0.0712437941809339,-0.296505956966225,-0.0657283365416618,-0.421003147086721,-0.26826328838357,0.83354389007547,2153.0000000001,2.86924258430207,0.0852341534970917,4528.0000000001,0.617042155800658,3.48628474000273,0.184221762517083,-0.16690951946311,-0.527584858355736,-0.112969876308392,-0.194962484080052,-0.123388816266612,0.13400808551873,-0.144068180084598,-0.383614803373597,0.0334710407020527,0.0185821939704594,-0.291295333782298,-0.0945241243558741,-0.0446289512672116,0.00230988467457636,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160383,-0.83280147843515,0.418779480195692,0.207071832941171,0.34115390861238,0.466311626165581,0.466311626165581,2.50065942571908,1.06316675953723e-11,0.14447396456581,0.140299730658202,0.726879745457613,-0.00330823582691618,0.57015234438483,0.190614698949493,0,4528.0000000001,0.151616108579416,0.0326056538376676,0.0757446864215242,0.243189678061754,1676.2879218844,0.125,717,2,"SNETWORK (2 28 1676.2879218844 0.0757446864215242 36000906 717)",36
13,36000907,0.85810025973994,312,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966389172943667,-1.18221940612096,-0.509613977865336,-0.326809149479958,-1.43076730899915,-1.72531261604914,-0.206192844240024,-1.43076730899915,-1.43076730899915,-2.94566998381677,0.592348030209969,0.832584932373788,1.76412951297489,0.395993714649783,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.85810025973994,7,0.778508056798602,-0.270302309778077,-0.268036864337044,-0.610043765501846,0.854504486988092,-0.175781977449262,-0.323975764265562,0.647316183887893,0.066215640912582,1096.0000000001,0.116028900074946,0.0786730226996545,1119.0000000001,0.140750827619585,0.256779727594531,0.0126353320398205,0.971133888918063,0.803651897335905,-0.66490638663328,0.423987425618505,1.62855716089858,-0.078714871144889,1.75728213555767,-0.334888427525986,1.60830898402184,1.05511786477804,-0.089351163950518,-0.173923935350273,0.0438207600139716,-0.0900067242684193,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0281158985632703,-0.199467934745777,0.368368241204696,-0.0281596068110315,-0.0281596068110315,0.800302670699838,-10.4452014184963,0.135502325861722,0.328807478038757,0.68191552982045,-0.011972370218173,-0.399236024922365,-0.440464031367561,0,1119.0000000001,0.00570942137878427,0.0069259105610362,0.281327657650518,0.937892166925051,3143.15630272981,0.0156249651370217,312,2,"SNETWORK (2 13 3143.15630272981 0.281327657650518 36000907 312)",36
17,36000908,-0.719772940400675,88,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0958204495119761,-0.0829734676989946,0.242811234811772,1.20555109976543,0.662530923742155,-0.00742522850532592,-0.0498302489673444,0.662530923742155,0.662530923742155,0.495599760809279,-0.00641177145026088,0.000424733209996054,-0.422271757345657,0.0413836547431376,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.719772940400675,9,1.35231570956351,0.853389048535748,0.858161782427892,-0.736222083189397,-0.709678548134068,1.0015671975645,1.20581298734983,1.23162428947433,0.372345766506849,5216.0000000001,3.10513565135045,0.134000128307926,1074.0000000001,0.230094411131122,3.33523006238157,0.134711462842089,0.961024708025054,0.56898868886041,-0.467750374570249,0.884467847878374,2.02669535996478,0.559431619333842,1.79615564598469,1.0047518863104,1.83782027051294,4.79235537722724,-0.121338832380889,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.904246092139015,-0.718592617999956,-0.106888710993,-0.743513171297657,-0.743513171297657,0.421791178441625,1.06316675953723e-11,0.331214005199385,0.110113445699049,-0.0147870381676907,0.431303235103389,0.468916972164905,0.200699447040912,0,5216.0000000001,0.125417844580835,0.00929361816125451,0.302329262900643,0.0975313875824213,1630.40329178011,0.125,507,2,"SNETWORK (2 17 1630.40329178011 0.302329262900643 36000908 507)",36
41,36000909,0.539865568316918,256,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.658054854850012,0.294411362052249,0.561032258869138,1.97882519509504,0.294411362052249,0.294411362052249,0.267893808735869,-0.504189122068122,-0.632855482647611,-0.0623914031902751,-0.652051480880364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.539865568316918,10,-0.286413583309399,1.07211712773346,1.08087687283478,0.163647311596212,0.542403377129115,1.29004993475733,-0.6542796307941,-0.319306523130003,0.0715132804213204,2174.0000000001,0.994264146181605,0.097083992280098,206.0000000001,0.127899953516658,1.12216409959826,0.0436239038201395,1.96709351894282,1.92910255431847,0.642890261139098,0.947340218490907,0.42903549309511,0.668314992058781,0.366533095077996,-0.764015674564818,-0.139137770090132,-0.0209505662614531,0.547573379691347,0.54314817197296,-0.0729992546857515,0.663792206038337,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.352480836293968,-0.52595187638273,0.697014036354996,-0.327627953032717,-0.327627953032717,0.216510163338112,1.06316675953723e-11,-0.419325805785499,-0.406229807143513,0.212992964838455,-0.496660727706239,0.0679717833245191,-0.687743295439455,0.000663189947000651,2174.0000000001,0.0386518187495427,0.00497208497059683,0.801923706749059,1.2529775435105,3123.29900056448,0.0625,1462,2,"SNETWORK (2 41 3123.29900056448 0.801923706749059 36000909 1462)",36
37,36000910,0.0769538356001476,33,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698270355506538,-0.310647058092692,0.602783064652138,-1.08281310126211,-0.310647058092692,-0.310647058092692,-0.509273653709348,-0.526644965084786,-0.564285401551764,-0.419110273327648,-0.615060496479541,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0769538356001476,12,0.20125155288818,-0.35521548741396,-0.351845246255788,-0.240493353140451,0.0774454886544041,0.665725503339486,0.69845344890244,-0.500930735322637,0.0991291495400644,268.0000000001,0.169899944105901,0.264612642473761,116.0000000001,0.196302414288668,0.366202358294569,0.0182918332939045,-0.25804015271047,-0.25243450366168,0.704493061128642,0.129533369649007,-0.900621329323522,0.66461353185281,-0.987509752872407,0.845113176158689,-0.90154480332198,-1.7564365021092,-0.429803511107583,-0.252063379147954,-1.22593220878976,-0.0834287579235234,0.528207847926239,1.07109749798066,2.42043012535971,2.38442051794213,2.52138448925425,0.598601122115955,-0.84523089603559,0.769404757125317,0.696295463819959,0.696295463819959,1.85783228781557,-1.95699354533777,0.534325568176906,0.666468323873572,1.22585600906026,0.303130805790301,0.358952441892217,0.47772550998919,0,268.0000000001,0.0084865139884174,0.00980531920548706,0.189534157057593,1.93732415113906,4424.10949313529,0.0312499339939208,1081,2,"SNETWORK (2 37 4424.10949313529 0.189534157057593 36000910 1081)",36
17,36000911,0.236319302765727,243,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699452630751402,-0.0378286673358881,-0.36551488344216,0.167918650282243,-0.0378286673358881,-0.0378286673358881,0.377512172206271,0.237655192294406,0.303932260133486,0.0100588069292411,0.269934662068948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236319302765727,9,-0.585922485128276,-0.536607339751795,-0.530234376122285,0.735764414172862,0.235487701882145,0.269178688308423,0.699646235484119,-1.43516711894644,0.0842670369450644,581.0000000001,0.0782763254495571,0.158694226508226,3874.0000000001,0.982918066333511,1.06119439168307,0.0547335676110732,-0.198055279091129,0.202965338093655,1.21630357662975,-0.216313413813103,-2.21756187739146,0.405867744994244,-2.50985353179472,0.722378241067814,-2.08435139394651,-4.06861435169402,-0.304350234787025,-0.299600596159513,0.15692195670502,0.0352728674362531,0.121428129376516,-0.277526342387341,0.0769222737530111,0.104617837470374,0.125825089587258,0.934039384327566,-0.356539907150154,0.0705551727360708,1.18053270108245,1.18053270108245,1.25082933999409,1.06316675953723e-11,-0.124915878465271,-0.0802378833900131,-0.0845896436069835,-0.102320934775244,1.79763106407229,0.771159504742977,0,3874.0000000001,0.0040372834346094,0.0506962840764639,0.849081947487662,0.319605328804738,2540.81546651894,0.125,662,2,"SNETWORK (2 17 2540.81546651894 0.849081947487662 36000911 662)",36
43,36000912,0.290201090629059,152,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508188616745523,-0.118990075828288,0.815565029815706,-0.278256312141744,-0.118990075828288,-0.118990075828288,0.0670495009851071,0.623093277871569,0.476449825566014,-0.408087818448091,0.832411582541956,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290201090629059,11,-0.4170121040438,0.197608834820434,0.197132239988079,0.539418341106902,0.285714196995869,-0.773391898438265,-0.504882734451929,0.31664450500299,0.0276138094322516,1.0000000001,0.0272141508686922,0.0460272408159209,10.0000000001,0.453610819686198,0.48082497045489,0.0217880820174935,-0.102056964840977,0.0440247784934119,-0.62564566866754,-0.188387338352052,0.685161043368424,-0.92523192747133,0.680938322873914,-1.15908834761814,0.665438121005487,0.285508035722953,-0.0729108277846834,-0.113996422006858,-1.06833287225792,-0.16640454211671,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.426586394871513,0.0790583857245572,-0.195382552421523,-0.389907981194883,-0.389907981194883,1.43829174921822,-0.245876339662424,0.564469491134343,0.433478241982739,0.481326876157195,0.516009363875604,-0.0211114619927095,0.211319015276895,0,10.0000000001,0.00123318085128907,0.0205549010662044,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,1621,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 36000912 1621)",36
28,36000913,0.32989351508627,227,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716208075992734,0.800595186762684,1.98195195499598,-0.599709117957657,-1.21729515384716,-0.456333780413145,1.95459738166091,-1.21729515384716,-1.21729515384716,-0.327473355778171,-1.03122003643104,-1.0532278380371,0.450666723965526,-1.41040960731365,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.32989351508627,8,-0.709879373124872,0.242294359691301,0.241845371613383,1.18145331515538,0.336580567116725,1.75066309430331,-0.595600864355586,-0.499100486483749,0.0848328719713673,6882.0000000001,0.933412480573574,0.0352038909004761,800.0000000001,0.0450272494961508,0.978439729969725,0.0439900632166788,0.105550207883852,-0.17523150294019,1.67614858716925,1.8421519256613,0.23611393813196,1.14148668459612,0.232786548755946,-0.326721484566191,0.0622458750344811,0.0226117366326237,-0.845871508205492,-0.941504620709913,-0.131712986350153,-0.284644753241857,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.18586483767818,-1.66557454818258,1.49749124703564,1.59733468649374,1.59733468649374,-0.00723429005096808,1.06316675953723e-11,-0.617479569603335,-0.586131904063782,-0.209807135593245,-0.611547209857525,0.154630824032262,0.484878552150163,0,6882.0000000001,0.0419656650036026,0.00202439811307625,0.436868022074119,1.18967166729271,1962.97735377306,0.125,768,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 36000913 768)",36
29,36000914,-1.09248296485256,19,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56074778737104,0.25619919674829,0.587237604776816,-0.147701433581374,2.068303408675,0.587237604776816,0.587237604776816,-0.237332389690265,-0.344915121355806,-0.486748016690597,0.0769409377957182,-0.476760755419133,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09248296485256,8,0.798405105423835,8.86399050267179,9.52735458237409,0.142248318067796,-1.09269907982931,-1.1474508464565,0.257704481469585,0.728606557324882,0.0718489234604069,653.0000000001,0.0750115625396583,0.106495457822575,38852.0000000001,6.61514289949006,6.69015446192972,0.0681980649660704,0.0122922740611268,0.64450313220791,-1.12318783879143,-1.14158773594297,-0.00981466219811098,-2.2932937999766,0.00198422351145388,-1.87010840061014,0.0204582368432673,0.0282392906759998,-1.32104239303136,-1.29057338683255,0.105025544310637,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0534430250139808,-0.465866683150886,-1.61491667816788,-1.61491667816788,0.252763847813939,1.06316675953723e-11,0.0796041783937562,0.000336199463907086,-0.371303536820524,0.212274414993612,-2.54973937591052,-1.53691302154259,0,38852.0000000001,0.000764652509916193,0.0674334123561542,0.123722993723807,6.56889603805871,803.220352294614,0.25,815,2,"SNETWORK (2 29 803.220352294614 0.123722993723807 36000914 815)",36
17,36000915,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,550,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 36000915 550)",36
37,36000916,0.184918291430971,51,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0992334377477082,0.0266932751204431,-0.502874497668145,0.676756574516223,-0.338386976056027,0.606473268462612,-1.07884396085081,-0.338386976056027,-0.338386976056027,-0.517004995803819,-0.546908925919113,-0.591477910915256,-0.459684426689095,-0.633178877029259,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.184918291430971,12,-0.686379712491059,-0.678873895210086,-0.669523734328825,0.933975055493586,0.185029411684523,-0.180880936804908,0.676992338118051,0.445439893340345,0.0869168047179791,355.0000000001,0.197328205689523,0.267393252649645,117.0000000001,0.200075249830392,0.397403455419915,0.0210196467544991,-0.658664873976954,-0.115508595528237,-0.0544789282159076,0.14681877335636,0.318510362185731,0.0166110557199932,0.368505003153577,0.517073672684997,-0.0172213193245952,-0.0275647041413141,-0.346110627567774,-0.346619347035536,0.258695131213455,-0.231396425165082,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.242853301328125,-0.794946776409368,1.02699545857788,0.259254870900247,0.259254870900247,-0.116710781087879,1.06316675953723e-11,0.618425394744482,0.820697921665006,1.41733634794684,0.348982742283935,-0.365683447549455,-0.249263030044262,0.0263872110566672,355.0000000001,0.0104371743650772,0.0105824722894219,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,1099,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 36000916 1099)",36
