"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,49000521,-0.123889933710129,193,0.152577399052067,0.406018494492994,0,0,0,-0.348781783426016,-0.368431808545565,-0.0321358201960525,0.905489037874384,0.334589082092884,-0.230670992679725,-0.026698936642814,0.334589082092884,0.334589082092884,0.432288505636221,0.0802234824335392,0.126700979152346,-0.147428358596061,0.100289743346804,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.123889933710129,9,-0.387088478252059,-0.028450359547544,-0.0283004731230214,0.449737865886759,-0.120998177989428,0.15403539795902,0.905162911123074,0.0683963765611699,0.123210954624643,1685.0000000001,0.33192946199681,0.104753526469808,4099.0000000001,0.686504114861208,1.01843357675802,0.0480220847521333,-0.0574607842743565,-0.0638822071643543,-0.299108729830328,1.21227362079681,2.33845072910308,0.174984710759911,2.41843596601018,0.700627986566106,2.19505948234191,4.88701930199208,1.02366342714487,1.0797446595945,-0.672638105880255,3.76262207079332,0.121428129376515,-0.277526342387342,0.0591459885332306,0.080441270304391,0.0967476511395928,0.827008837728849,1.1189767250883,-0.340345465791756,1.01770570413615,1.01770570413615,-0.228188211011826,1.06316675953723e-11,-1.20983478039657,-1.12974527840361,-1.16967859647709,-1.0284338609044,0.764645491459938,0.21863309828392,0,4099.0000000001,0.0156514328308504,0.032370651821283,0.67317117100098,0.628890064544976,2247.90183829926,0.125,329,2,"SNETWORK (2 17 2247.90183829926 0.67317117100098 49000521 329)",49
3,49000522,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,66,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 49000522 66)",49
37,49000523,0.212306359673901,57,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671876287444071,-0.34199845844739,0.613006127939711,-1.10054987941598,-0.34199845844739,-0.34199845844739,-0.519573502362979,-0.552761298109907,-0.598161347141348,-0.473088225307631,-0.638103910984862,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.212306359673901,12,-0.523941964074725,-0.576108443062273,-0.568964148933576,0.655721845691132,0.209798314356341,0.422082184643694,0.672444368041764,-1.23335401755277,0.139413555295496,283.0000000001,0.252318154746516,0.134894317718626,544.0000000001,0.469298987493241,0.721617142139757,0.0374800738598384,-0.455064730629225,-0.50413097295222,0.236848278110243,-0.0837536222684259,-0.503434181343641,0.541490005047295,-0.574515236717652,0.774404507759473,-0.474485493957295,-0.907907937457445,-0.106832816327359,-0.146049900632441,-1.15091847991312,-2.81350143066548e-06,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.564466313586139,-0.308713679092707,1.31606367726345,0.651140054399778,0.651140054399778,-0.387518117828338,-2.80455386734177,0.343257022025445,0.466794634260706,0.909893648370046,0.17019474420732,-0.283712089895277,-0.389946323094254,0,544.0000000001,0.0131051529906377,0.0243749207692007,0.33340178013553,0.343247493263334,4570.15194616028,0.0312499339939208,606,2,"SNETWORK (2 37 4570.15194616028 0.33340178013553 49000523 606)",49
43,49000524,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,874,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 49000524 874)",49
41,49000525,0.0247580020714602,191,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418777161526465,0.87974128355493,0.60305395504254,0.758949270065201,0.87974128355493,0.87974128355493,0.466418596617802,-0.621941706908029,-0.748114891484488,-0.22995510256522,-0.769829332654904,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0247580020714602,10,-0.679639517864449,-0.0602610527444543,-0.0599190995442615,1.04199177907196,0.0254320184498499,-0.208976302849888,-0.41534231165357,-0.262790580324643,0.198395576253664,1175.0000000001,1.49082061643791,0.216837323727652,334.0000000001,0.463165331528373,1.95398594786628,0.092653811797898,0.429041853259474,-0.156211128658684,-0.245034722261078,0.200679554070393,0.68837098625179,-0.164160363828774,0.715640675561798,-0.528166269205948,0.855471043009972,0.445283419612008,0.567900086024792,0.611232659535773,0.0616487258921938,1.00882314048657,0.0998734410877988,0.495851840802391,0.102215627178165,0.139017963839622,0.16719852156484,0.380970452128109,1.08511017913922,-0.71863887214999,0.420365387030023,0.420365387030023,-0.590762796003366,-0.138954354765111,-1.17592819818803,-1.09798756276845,-0.930847718507782,-1.04899487270194,0.911991501595123,0.383741184136203,0,1175.0000000001,0.0706915076945265,0.0219623040033715,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,782,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 49000525 782)",49
3,49000526,-0.534112012623403,50,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319808922876499,-0.395983385389206,0.674679941944406,1.05089528624441,0.0735840236894751,-1.12726318025936,0.376832949352381,0.0735840236894751,0.0735840236894751,-4.85647840398649,0.250964275641753,0.27870156794412,1.33818763067185,0.0435836683409146,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.534112012623403,7,0.855358617275711,1.9069266397022,1.94048560119365,-0.533243553755594,-0.535166248187126,0.759954244646893,1.05178065996836,-1.13171065404593,0.205349836373614,4249.0000000001,1.39500616343808,0.207656335872343,4230.0000000001,1.40436691049372,2.7993730738318,0.0940897780237493,2.95815894436939,4.36433029856676,1.05136153850105,0.853796416349903,-0.273364003674499,0.136390845994935,-0.200238235445997,0.740408738017411,0.457011223121205,1.11070798906808,-0.554417435339231,-0.721350131060517,-1.28688609285374,-0.381676790582648,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.764149851425826,-0.627388205471665,0.401599709539405,-0.647847286443155,-0.647847286443155,-0.0774997584941537,-10.13014727316,1.24615446115119,1.07106237302263,-0.266269601075011,1.44322318872302,-0.463697166354095,-0.338858111180008,0,4249.0000000001,0.0468875768443991,0.0472022010793502,0.310576602879655,0.406765670515597,1638.31723557088,0.0624998605480869,20,2,"SNETWORK (2 3 1638.31723557088 0.310576602879655 49000526 20)",49
41,49000527,0.316300119479006,228,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.407535494428914,-0.51799303485671,0.661053561520791,0.908577060354281,0.335604379235211,0.661053561520791,0.661053561520791,0.399618028822757,-0.719569601592319,-0.839775294108532,-0.362416907723012,-0.868660751520981,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.316300119479006,10,-0.299000714669732,-0.136351945179369,-0.13544520655333,0.292326698725714,0.316528090212014,-0.114101729371091,-0.514467249639224,0.531907986045289,0.108584055205845,150.0000000001,0.104162850280703,0.212923905611541,889.0000000001,1.21054718979765,1.31471003997835,0.0631822935502826,-0.607706875685987,-0.176183392646241,-0.0467149650458966,1.08691582993138,1.77645263879354,-0.0484750970115644,1.87229074877447,-0.671488085392302,1.66953088943122,0.669638114108936,0.580365295099966,0.570489628436004,0.0791892535902492,0.812215660511663,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.16719852156484,0.0549943715170247,0.683178419930714,-1.60365034481786,0.0561587722679836,0.0561587722679836,-0.0402707712924926,-0.266571010938364,-1.05561239718694,-1.0405180422393,-1.22800377231366,-0.845433148109628,0.29730108185323,-0.532372494402511,0.000854903121929953,889.0000000001,0.00500585495440801,0.0581764384958746,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,810,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 49000527 810)",49
16,49000528,0.731779312715532,305,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.368142878588772,0.404340401535144,-0.252379901934321,-0.485603665203048,0.4986801956079,-0.252379901934321,-0.252379901934321,0.368605145668807,0.569317544155923,0.66345430512856,0.27120205670087,0.640260947820346,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.731779312715532,9,0.255438195921714,0.392250842975978,0.392253838073745,-0.266273386475512,0.729396774950783,0.171261497061156,0.406525341814031,-0.143912343278397,0.0860158556269884,742.0000000001,0.102042007388799,0.104259872536523,5120.0000000001,0.853461087594186,0.955503094882985,0.0418420226323518,-0.270260700058555,-0.492374201356582,0.313101332051773,-0.037481908377345,-0.549261615326012,0.0837003194930782,-0.527552838772543,0.406789049974833,-0.430855681433359,-0.669365122022754,0.655167042013464,0.822093511818275,0.124529180760897,2.36936490832206,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.795574170736517,0.34291346450716,-0.355499072794543,0.971410205681891,0.971410205681891,-0.629038933643973,-0.034387041802557,-0.553472068749293,-0.417310841467948,-0.203847926015778,-0.542883208655522,0.448345702108658,0.237577855676554,0,5120.0000000001,0.00446847738279073,0.037373545149561,0.264725890256595,0.827144028752979,2886.93089962115,0.0625,182,2,"SNETWORK (2 16 2886.93089962115 0.264725890256595 49000528 182)",49
15,49000529,0.997222401273131,357,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438626729165944,-0.586051828801529,0.140647822436617,-0.0235464780065811,-0.857490324380925,0.0846428691672686,0.146559188518589,-0.857490324380925,-0.857490324380925,0.284219646056543,0.576781163936359,0.686853751580381,-0.277602773112355,0.75013768278225,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.997222401273131,9,1.52424747074082,0.144090813599598,0.143646497709991,-0.742224132415172,0.992316837387889,-0.0775660643985705,-0.0214874998680546,0.788646400132088,11.9367511250477,2389.0000000001,45.593072851336,1.60515205277954,2315.0000000001,5.94105740089834,51.5341302521344,2.35729674505557,-0.477347881907967,-1.40877836139956,-0.580155623009811,-0.589196645839718,-0.00332180942279618,-0.0808947904667426,-0.00350644898527341,0.00993951597834941,-0.237512465555768,-0.237780035259338,0.59390224364167,0.42868946354027,-0.96726352363585,1.05076681981493,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.7977859007928,0.990229595459806,-2.34552994508415,0.974645348384731,0.974645348384731,-0.404283118959419,1.06316675953723e-11,-1.01023476494351,-0.927590326217008,-1.98273067661193,-0.613406691184046,1.38074862291746,0.448682425743334,0,2389.0000000001,2.08553829664173,0.271758448313838,0.0480769649907218,0.728204719572391,3183.84307141212,0.0625,171,2,"SNETWORK (2 15 3183.84307141212 0.0480769649907218 49000529 171)",49
43,49000530,-0.461374869562899,17,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295218680429496,-0.24411991638131,-0.648158360540997,0.0357305652167668,-0.255938766819657,0.473589931484384,-1.23907970828377,-0.255938766819657,-0.255938766819657,0.407941375731995,0.560824967829004,0.372982276479584,-0.0069064539728994,0.68046656416786,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.461374869562899,11,-0.024467690596521,0.0445877318466908,0.0443942138028767,-0.00105764417482496,-0.463687255793302,-0.353545932112166,0.0381714325351767,-0.406571781105861,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0248543297437734,-0.551062736379352,-0.283897429598619,-0.163621340316608,-0.535517704006537,-0.576903536570809,-0.346541524442233,-0.589368818270393,-0.0812391675588705,-0.560827216969969,-0.615694558317562,0.252696998952715,0.368710031777399,-0.990613043219552,0.884359464196788,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.766831951873156,-0.408683888736504,-0.435323268325363,0.929670964341596,0.929670964341596,-0.368685991657239,-0.0970792653320179,-0.628131126924908,-0.520764462560229,-0.564124878429376,-0.537617246783817,-0.737337037598324,-0.696994733484565,0,2.0000000001,0.00399923219168924,0.0208550974520842,0.0642843315544431,0.512038776192693,2891.34350468801,0.0312500660060792,851,2,"SNETWORK (2 43 2891.34350468801 0.0642843315544431 49000530 851)",49
43,49000531,-0.2443553759791,58,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.349222309689155,-0.670505837555016,-0.102033226167591,-0.674903827124201,0.405954691801122,-0.544412260468454,-0.674903827124201,-0.674903827124201,0.3179371092555,0.736357446109714,0.539113925469335,0.32243014357838,0.841472376179738,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.2443553759791,11,0.503368422341647,-0.0154540195668764,-0.0153751645465922,-0.46739369212154,-0.248240577684838,-1.04951773640594,-0.0997801412343758,0.691862753066879,0.470465302567346,1.0000000001,0.463656191780556,0.131554247538908,5.0000000001,0.648251221253116,1.11190741293367,0.0523097769522559,0.49811551106676,0.0944167919865551,-1.02734433832589,-0.897358551450981,0.214460342656386,-1.35990142165505,0.220987606685217,-0.876400048262867,0.231390516448139,0.318534683877318,0.451807502053279,0.365951787363258,-0.549956199256258,0.30389473003047,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.208525545255787,-0.635453271605885,-0.248054718931671,-0.200304536500392,-0.200304536500392,0.0353453927974077,1.06316675953723e-11,0.0791418863505146,-0.137151531250631,0.498842294637437,-0.0686797554583209,-1.0025237471603,-1.04827080343505,0,5.0000000001,0.0218127441575073,0.0304970326947487,0.228258015121808,0.498493297956884,3130.52681076038,0.0312500660060792,870,2,"SNETWORK (2 43 3130.52681076038 0.228258015121808 49000531 870)",49
3,49000532,-0.0449023966616115,161,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.41618461259872,-0.484522161868533,0.524592325980549,0.659619630909392,-0.223746318730929,-1.30141381141025,-0.329833508501164,-0.223746318730929,-0.223746318730929,-4.44734259971853,0.138867399069336,0.209551658740239,1.03472572094363,-0.0421863395263007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0449023966616115,7,-0.252126340747169,-1.14449728184726,-1.12146410606326,0.0847438603278984,-0.0422118794681999,1.57253294969592,0.660783408956907,0.015909701517167,1.3081700418788,2792.0000000001,5.83948634904367,0.234755391059538,275.0000000001,0.103215115499468,5.94270146444314,0.341401550533512,-0.206638282542351,0.414872048055571,0.819226775446624,0.746256867478793,-0.119773748683404,1.45205537675096,-0.152546195924255,1.18189379090313,0.343490739388707,0.664224493752474,1.83737423599816,1.19271960243124,0.152755182349806,3.227443455655,0.0197333209688588,-0.17889795238422,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.357273947727817,-0.881911512470683,0.933348268617639,0.391979954363302,0.391979954363302,-0.0449423543152499,-0.227822427751599,-0.887525408192208,-0.826313331322343,-0.150091560812333,-0.921738736871449,-0.346795672667869,-0.548769724603793,0,2792.0000000001,0.335471957530859,0.00592959290265257,0.756978689440536,0.602324164134786,2281.98472578264,0.0624998605480869,69,2,"SNETWORK (2 3 2281.98472578264 0.756978689440536 49000532 69)",49
3,49000533,-0.48002914619379,63,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.64854741992983,0.968373381269404,0.0292140032743859,-1.15307397423672,0.209928329226563,0.0292140032743859,0.0292140032743859,-4.89250272439369,0.236278985800739,0.275061787768208,1.28150033662719,0.0354461802105746,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.48002914619379,7,0.352318367997962,0.702411257722032,0.705071083201403,-0.314557327126061,-0.481760407113786,-0.626810925505719,0.968499727815451,0.340921686999482,0.0563418981215447,690.0000000001,0.0621549324833467,0.112992909689264,1192.0000000001,0.215338895878053,0.2774938282614,0.0115083208349183,0.982089682137285,0.897944397954134,-0.791906683006959,-0.0716302197231389,1.0806921936494,-0.819662522695472,0.983501870433505,0.171057259132116,1.01035680684281,2.33286393352246,-0.0680145133727862,0.185845512634179,0.181201071135526,0.159730916723171,-0.308920577424141,-0.587640977543503,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.0429948161801031,0.719705136236016,-1.52835149481437,0.0437816339690563,0.0437816339690563,0.400081462712057,-3.05221570691872,-0.548101633422825,-0.616268504046964,-1.12471950579617,-0.314537309078217,0.220159254804487,0.414502780694103,0,1192.0000000001,0.00257771101384162,0.00893060972107669,0.364227089469661,0.152127058361657,1715.67591083621,0.0624998605480869,29,2,"SNETWORK (2 3 1715.67591083621 0.364227089469661 49000533 29)",49
43,49000534,-0.336839204839612,42,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.333133588533415,-0.284251332508213,-0.747176988492142,-0.0328262803761208,-0.408852543654305,0.598774222286205,-1.22405351220298,-0.408852543654305,-0.408852543654305,0.378820489133355,0.667169447985173,0.461605102818719,0.0642155024165979,0.801517916632105,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.336839204839612,11,0.124166362583057,-0.398579444434661,-0.394571384061364,-0.230250508430565,-0.337942160453138,-0.604416904723175,-0.0302004213205701,0.134036178563639,1.0616360164937,6.0000000001,6.27762485018575,0.0615873812766505,4.0000000001,0.242784073332916,6.52040892341866,0.32819908803634,0.312475579050011,0.226084455080947,0.412145863366311,-0.481171440689885,-1.36195656613721,-0.560080605642077,-1.50452129938892,-0.263621197106687,-1.47920458355375,-1.490427429485,-2.21189543769288,-2.31143912815137,-1.81700660454991,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.01817515326742,0.418978981050052,-0.849145203824579,-0.816823939545854,-0.816823939545854,14.9915206172827,1.06316675953723e-11,0.12767841775524,0.158211047037551,0.257827638960541,0.0916100048525456,1.10797847098294,0.824601635417857,0,6.0000000001,0.315978763668708,0.0122203242676316,0.163640349116839,0.311929113231599,3036.27103355575,0.0312500660060792,863,2,"SNETWORK (2 43 3036.27103355575 0.163640349116839 49000534 863)",49
16,49000535,0.738526346535926,306,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.372142560916827,0.401555553707726,-0.263394603337282,-0.487869458025997,0.501587651904434,-0.263394603337282,-0.263394603337282,0.367625991654036,0.570435254540187,0.664373404573309,0.271466498142257,0.641622623967594,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.738526346535926,9,-0.357119746418272,0.0872414750920987,0.086909932855145,0.399383384209755,0.734458203720699,0.314907835732087,0.403723575102578,-0.539181939576076,0.0893814649468482,197.0000000001,0.0281520658832785,0.129276905780253,4765.0000000001,0.984873445607398,1.01302551139068,0.0468040327911668,0.444338605696494,-0.26551807747008,0.576575093827993,0.172784161387709,-0.623719524806758,0.280420151077967,-0.632368364653821,0.50377291088527,-0.68021893184262,-1.05616915910186,0.637372024663632,0.60470077268868,-0.750275475089167,1.34301646742387,0.562105955755759,0.451834062908155,0,0,0,0.535858041220366,-0.908599568060925,1.14337682475231,0.613846203434455,0.613846203434455,-0.51195907553788,1.06316675953723e-11,-0.29069778114111,-0.153667246743679,0.207038734829373,-0.354343780494169,-0.478063019072941,-0.262226604905933,0,4765.0000000001,0.00130068807997311,0.0455033446111937,0.280332499512177,0.347411441036418,2892.52077605514,0.0625,183,2,"SNETWORK (2 16 2892.52077605514 0.280332499512177 49000535 183)",49
16,49000536,0.861177004067373,332,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.357927782939103,-0.45702175811157,-0.496697040817818,0.587595548702994,-0.45702175811157,-0.45702175811157,0.350615831754176,0.594705964656391,0.684064629438499,0.263033789051554,0.673765151209984,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.861177004067373,9,-0.834869025867429,-0.258208572263417,-0.256085034326749,1.42665029204189,0.85722782860476,0.751632790792357,0.359020467373291,-1.20713861054597,0.0874616183767428,455.0000000001,0.0636246608900145,0.0998261491982684,3012.0000000001,0.480724061504921,0.544348722294936,0.0267286051494152,-0.203662756000514,-0.182240647003036,0.8084220051302,0.559663661172742,-0.393795570831961,0.698312024226288,-0.424745001705095,0.677184264038702,-0.420029699327066,-0.60000117993226,1.0358874510279,0.953117706728815,0.118846556498219,2.90799287621438,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.743422674031406,-0.713580160794426,-0.11251316224323,0.89608789715595,0.89608789715595,-0.183732276009696,-0.0467913419140867,-0.821955765532464,-0.701204974473303,-0.670407487250048,-0.724226389909303,-0.766500101139272,-1.56350278889139,0,3012.0000000001,0.00312409740359473,0.0236045076458204,0.69581961965619,0.894917541426626,3041.33732060264,0.0625,199,2,"SNETWORK (2 16 3041.33732060264 0.69581961965619 49000536 199)",49
41,49000537,-0.738625872964519,42,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959251812822934,1.1316112039847,0.886452556082231,-0.0853362340904985,0.335469888557022,0.436075319568351,0.35765968173021,0.335469888557022,0.335469888557022,0.551208485245293,-0.309541996019894,-0.457432553881254,0.0879403008872767,-0.434178887715772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.738625872964519,10,0.306745489830813,3.30986333412106,3.41592457753133,-0.00854965035658753,-0.738435346221833,-0.646434384890975,-0.0828564448928075,-0.377971588156189,0.0765539105118943,320.0000000001,0.156665329880793,0.127787589413149,2923.0000000001,2.38876282663262,2.54542815641341,0.0670972311868335,-0.304759812187689,-0.482346760569746,-0.706456145805635,-0.656725446475673,0.0905317621610324,-1.30812403723438,0.0545482761043574,-0.81783170680601,0.064235938526159,0.0620216708179142,1.0490160620403,0.614957545389657,-0.66181620970459,0.376376153887274,-0.658232714974315,-1.30374704394875e-15,-0.701767448937764,-0.669891790776392,-0.672645143362529,-1.05237085815731,-0.575185182135351,-0.0792137462929235,-0.838077454649106,-0.838077454649106,0.370416546486354,-0.0156018600159045,0.169160033239003,0.0714732913213676,-0.491276558265373,0.318010699518621,-0.220605459660807,-0.331910811795597,0,2923.0000000001,0.00412968239135898,0.0629675486954745,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,683,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 49000537 683)",49
