"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,44001009,0.395684968393428,96,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.142028441766846,0.0711780039794262,-0.51372014916757,0.602404765990386,-0.410220717636613,0.671576390876037,-1.08772227514843,-0.410220717636613,-0.410220717636613,-0.555370514778109,-0.615044495876508,-0.664133110162236,-0.535803649385099,-0.705144147146001,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.395684968393428,12,-0.452020211793419,0.718786801357236,0.721650193658797,0.695964866705129,0.394118734314549,0.200706110990092,0.603669892166664,-0.72629326149954,0.0461490914091794,23.0000000001,0.00678809729267686,0.0747927611615366,361.0000000001,0.172672759697583,0.179460856890259,0.00742134545633131,3.72214954889988,3.79034172722016,0.457131307656969,0.593842655296903,0.180354473264402,0.0272989359239456,0.163970323495977,0.486120697894645,0.0938627917339895,0.176670966467902,0.333971420432112,0.326425733456646,0.251040341824477,0.446910634754058,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.324795724276559,0.68510766908888,-1.60101014406264,0.353582143260408,0.353582143260408,0.307199193037507,-0.88397995109108,-0.440025467218393,-0.344925496266656,-0.906108844980487,-0.248979557571731,-0.230394045778056,-1.39525250983185,0.00465427653771834,361.0000000001,0.000280711986336245,0.00714063336999507,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,1144,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 44001009 1144)",44
17,44001010,0.518829843123927,272,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.174503253159918,0.643445742713019,-0.237589881236568,-0.382188159496727,0.137548383622161,-0.237589881236568,-0.237589881236568,0.364698240662289,0.249427345870862,0.317478791679101,0.0113432032558129,0.284543676775482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.518829843123927,9,-0.644391789064107,-0.0337143171339242,-0.0335344341130216,0.954104514203027,0.521091020366415,1.25233926670808,0.643918522573222,-0.421606835629918,0.223837453114446,265.0000000001,0.0948364315930603,0.172353737671023,275.0000000001,0.0757791927735046,0.170615624266565,0.00805248196569709,-0.297895209848034,-0.404885156809823,0.685746887925729,1.05557215609649,0.570954795668596,0.951942220173444,0.590764880848427,0.951168544262568,0.746335068083914,1.40851074841091,0.310114886947456,0.167715219169693,0.151181083425749,0.64812100306953,0.33945612388617,0.0833286087502075,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.893036205294585,-1.16850486625774,1.52163112154125,1.11719006514671,1.11719006514671,-0.980402577373824,-0.516857262303587,-0.458896483897465,-0.424663085819934,0.363111567964375,-0.576265758281446,0.129456071486135,-1.06747256514111,0,275.0000000001,0.00447595962289922,0.00357652224279787,0.947071892446148,0.723308584372088,2703.98108308939,0.125,691,2,"SNETWORK (2 17 2703.98108308939 0.947071892446148 44001010 691)",44
41,44001011,-0.491938811637617,100,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97941770323434,1.12774586580001,0.552845975559831,-0.195532753333086,0.625317236945231,0.536903273802433,0.315015440718326,0.625317236945231,0.625317236945231,0.536870474339564,-0.578693315925439,-0.708291808028719,-0.00341963572429278,-0.756775656713739,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.491938811637617,10,-0.418319068904653,0.73244360276294,0.735481552991061,0.6344948388568,-0.490443730738372,0.00501574481710057,-0.191461849678732,-0.230376053656411,0.136850737827184,1521.0000000001,1.33116501851634,0.114608657406994,393.0000000001,0.288048431324722,1.61921344974106,0.0668002694450255,-0.159089195813369,0.403664371123754,-0.329299994292891,-0.0536803312420125,0.429512438511654,-0.145267056554987,0.389072103033384,-0.19799239992319,0.615621154882516,0.503147715954453,-0.70496937938176,-0.565040316274242,0.0235727206288473,-0.307918037076322,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-0.377029072395381,-0.281928530533752,0.0475766171693605,-0.34849815410022,-0.34849815410022,1.93024136588572,1.06316675953723e-11,0.481538902138015,0.382543635404215,-0.0498090504424382,0.553491564244196,0.533676200554587,0.370278440822399,0,1521.0000000001,0.054916899184971,0.0118833701600545,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,1306,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 44001011 1306)",44
37,44001012,0.0561141452446586,29,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0819341263594431,0.0151055346251504,-0.485893842185692,0.699875951810945,-0.307775467463811,0.599509158144238,-1.07570811919388,-0.307775467463811,-0.307775467463811,-0.510025179588442,-0.523093831539555,-0.56020595601295,-0.412713536998648,-0.611754554660549,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0561141452446586,12,-0.539449711987242,0.117977538728712,0.117574953026499,0.760468240288573,0.054731688661273,-0.18978385799439,0.700391161617304,-0.495168102697013,0.108532702629596,360.0000000001,0.249873488569418,7.49344675848947,20.0000000001,0.958448282679998,1.20832177114942,0.0555260602859757,0.637450762855725,3.83138349360705,0.0813415337798421,-0.131025826302418,-0.29714432727555,-0.186714383230175,-0.299730172033049,0.421386695206469,-0.510447678643158,-0.994887354813996,0.012018230959026,-0.210325478566444,0.260999130807486,-0.0484006651117382,0.528207847926239,1.07109749798066,2.44146431553414,2.40591799197172,2.5433895229508,0.398329694445325,-0.914187835805821,1.14819443188835,0.441359915002456,0.441359915002456,0.461439220393798,1.06316675953723e-11,0.546268511656871,0.638791764410676,1.20697367801993,0.320773038103124,-0.133306266056961,0.152302606264986,0.0134800812631443,360.0000000001,0.0114824467224345,0.0440436134635412,0.167084378150808,2.06570440211163,4401.32034355965,0.0312499339939208,1077,2,"SNETWORK (2 37 4401.32034355965 0.167084378150808 44001012 1077)",44
28,44001013,0.503051232254188,237,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604825255334412,-1.38389389079144,-0.461139289030182,1.76639495753102,-1.38389389079144,-1.38389389079144,-0.355909346255037,-1.07544057136114,-1.08235801307051,0.378492478422329,-1.45294615379859,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.503051232254188,8,-0.596019358033106,-0.03181212584854,-0.0316431640871188,0.852833859507709,0.509950975972082,1.79456267125105,-0.601242096469442,0.347863692903258,0.0652420590830441,6457.0000000001,0.673524209179899,0.0368458022044078,2371.0000000001,0.139673602626414,0.813197811706313,0.0383673365949217,-0.59864018397888,2.21453044106721,2.21995334288076,1.8794508373171,-0.533177212459906,1.24201168302079,-0.552169135042927,-0.300555305725866,0.160245441351235,0.0462532111813825,-0.680666241320507,-0.652683821165401,-0.135163365817486,-0.218955121838679,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,1.48237425846989,-0.914056642705253,1.63583426549025,2.15528366907146,2.15528366907146,-1.3042629966339,1.06316675953723e-11,-1.10042628384309,-1.14131360880585,-0.43202273635393,-1.08680797502677,-0.368281706752176,0.0824241698422766,0,6457.0000000001,0.0317774219241933,0.00658991457072839,0.509273977411261,1.7096379473578,2020.45916165305,0.125,778,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 44001013 778)",44
17,44001014,0.171819113022759,234,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.713571899948068,0.0180923682325184,-0.340139550239638,0.165565737249338,0.0180923682325184,0.0180923682325184,0.381203553893846,0.234267895716572,0.298828547175512,-2.82504449537954e-05,0.267511175061285,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.171819113022759,9,-0.265297026018923,-0.572705961117381,-0.565629773317937,0.180227805748513,0.168610387685212,0.00189692367976873,0.713728958475646,-0.711583044686188,0.109319931813503,335.0000000001,0.0585518651720716,0.108157935168974,4798.0000000001,0.829688757775265,0.888240622847336,0.0461065664165273,-0.858751021572528,0.0506617992099565,0.139019656469937,-0.432688945779391,-0.89339686861955,0.174583864942798,-1.01819936982066,0.615038666882064,-1.07236461345108,-2.10557026286219,0.445620498056592,0.268698815754063,0.158292500981962,0.836192319703795,0.121428129376515,-0.277526342387342,0.0551105380499813,0.0749528716627668,0.0901466902760327,1.16246438174845,1.61826206476234,-1.062585949708,1.55650461743466,1.55650461743466,-0.40162710038361,1.06316675953723e-11,-0.50360756774862,-0.491980648424912,-0.791535386491471,-0.346295875703601,1.34602437192882,0.497579798035471,0,4798.0000000001,0.0030392951873242,0.0430672711292031,0.818303831395714,0.471648321836255,2489.56602157694,0.125,653,2,"SNETWORK (2 17 2489.56602157694 0.818303831395714 44001014 653)",44
16,44001015,0.909007450799887,340,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.744387529106284,-0.857097568772381,-0.435562291018982,0.32777069302949,-0.542526386971682,-0.473726721365596,0.657139158097638,-0.542526386971682,-0.542526386971682,0.337875553731313,0.629392708591391,0.72144141770466,0.314366423184518,0.708097143349965,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.909007450799887,9,-0.843674251885356,0.0861816938696189,0.0858530250116887,1.53190592505201,0.904708179460049,0.322658741286431,0.329749695771564,-0.326139316355181,0.150261336459484,464.0000000001,0.111470975692066,0.121216626611407,3104.0000000001,0.601562119129507,0.713033094721573,0.0329498598323908,0.736207818707301,0.343145259557881,0.355608358983042,0.00765222703276084,-0.525395849152558,0.286953180994689,-0.532817839333935,0.461719565327393,-0.413365857059339,-0.576784141265184,1.04766006812598,0.670621388682221,0.114698357797372,1.25705274471132,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.826770586967398,1.1830185904781,-1.81309274433209,1.01735225640288,1.01735225640288,-0.210634972495766,-0.0154018408356256,-0.895481960911014,-0.778760935021016,-1.51391657973738,-0.600980540238662,1.47710696854984,1.06714520320495,0,3104.0000000001,0.00515116764943523,0.0277986920829555,0.821131456011002,1.08370915049272,3086.22072028724,0.0625,408,2,"SNETWORK (2 16 3086.22072028724 0.821131456011002 44001015 408)",44
17,44001016,0.513669634133823,271,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.171745485594672,0.643607511832202,-0.236761771562742,-0.38210327240649,0.137541483896074,-0.236761771562742,-0.236761771562742,0.364816853291476,0.249538991179045,0.31770755375273,0.0120262332223992,0.284559390552129,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.513669634133823,9,-0.672319762319374,-0.203661047007078,-0.202129995524529,0.995086727370393,0.512997154648339,1.04759265311023,0.643930586154326,-1.18233718587149,2.05722045908438,188.0000000001,0.61835127217337,1.89964069102827,237.0000000001,0.71980752807467,1.33815880014804,0.0650769952480387,-0.408997934597968,-0.331313598723826,1.24919695185883,0.755998707502434,-0.784706653445388,0.876769434720399,-0.837646365594985,0.916869063685694,-0.489831209410191,-0.919744783450215,-0.199914436927454,-0.116843039694697,0.151213765123535,0.109020366936857,0.204843048905562,-0.139467526690333,-4.52365144789511e-15,0,-4.84823954093274e-15,0.414719847207859,0.0130208549702025,0.121568832414089,0.461339300621396,0.461339300621396,1.28469752128291,1.06316675953723e-11,-0.18689393777775,-0.034265186698953,0.240082973143524,-0.248636151873353,0.489845192737542,0.866431091440518,0,237.0000000001,0.030071500281624,0.0350054948664147,0.943554776919409,1.2511955595348,2698.12464216872,0.125,690,2,"SNETWORK (2 17 2698.12464216872 0.943554776919409 44001016 690)",44
28,44001017,0.0189024973160232,205,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468183264757841,0.0608201007724136,0.0977896907090963,2.66136098928932,0.0608201007724136,0.0608201007724136,-0.098935359082879,-0.902787875571002,-0.967731645120607,0.749438577540879,-1.30318852818405,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0189024973160232,8,-0.504310711428365,2.55619588492339,2.61881032257251,1.16333271413064,0.0202014695851549,-0.176848364864489,-0.463994734246848,0.798581617156828,0.11002870970957,6398.0000000001,1.12549876061506,0.115329489846695,4061.0000000001,0.748803948408416,1.87430270892348,0.0562842211938068,-1.63114840026489,-1.6255688168322,-0.436584913268448,0.65638179935796,1.81108901083181,-0.713291139731646,1.19476822212151,-0.934979043952912,0.976743019050738,0.447402111181556,-1.73775593758844,-1.21298437966688,-0.0621421024477531,-0.465113989010463,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-1.3513174868792,0.139566852208103,-0.040321724849143,-1.01010721333212,-1.01010721333212,-5.85549650257782,1.06316675953723e-11,-0.181161780476474,0.0700452643025542,-0.441283152829577,-0.0777537539099587,1.14434782457421,0.984019441557784,0,6398.0000000001,0.0337980736939763,0.0224861473998306,0.279892817513096,0.433284868078772,1838.35751403083,0.125,746,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 44001017 746)",44
3,44001018,-0.534112012623403,50,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319808922876499,-0.395983385389206,0.674679941944406,1.05089528624441,0.0735840236894751,-1.12726318025936,0.376832949352381,0.0735840236894751,0.0735840236894751,-4.85647840398649,0.250964275641753,0.27870156794412,1.33818763067185,0.0435836683409146,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.534112012623403,7,0.855358617275711,1.9069266397022,1.94048560119365,-0.533243553755594,-0.535166248187126,0.759954244646893,1.05178065996836,-1.13171065404593,0.205349836373614,4249.0000000001,1.39500616343808,0.207656335872343,4230.0000000001,1.40436691049372,2.7993730738318,0.0940897780237493,2.95815894436939,4.36433029856676,1.05136153850105,0.853796416349903,-0.273364003674499,0.136390845994935,-0.200238235445997,0.740408738017411,0.457011223121205,1.11070798906808,-0.554417435339231,-0.721350131060517,-1.28688609285374,-0.381676790582648,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.764149851425826,-0.627388205471665,0.401599709539405,-0.647847286443155,-0.647847286443155,-0.0774997584941537,-10.13014727316,1.24615446115119,1.07106237302263,-0.266269601075011,1.44322318872302,-0.463697166354095,-0.338858111180008,0,4249.0000000001,0.0468875768443991,0.0472022010793502,0.310576602879655,0.406765670515597,1638.31723557088,0.0624998605480869,51,2,"SNETWORK (2 3 1638.31723557088 0.310576602879655 44001018 51)",44
29,44001019,-1.12939905151509,10,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.551983833647,0.256699622715106,0.583812620083329,-0.147859421251741,2.06593389955135,0.583812620083329,0.583812620083329,-0.236727556933394,-0.343083407547535,-0.484800071700273,0.0767229112393113,-0.474410027512181,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12939905151509,8,0.926224428558095,10.8763483310743,11.8106413770722,0.265127077102277,-1.12563285802877,-0.948872395591112,0.260646487311375,0.683659257533806,0.0497554767829317,11547.0000000001,0.918554275219947,0.0974494517478597,37763.0000000001,5.8835663290056,6.80212060412555,0.0492849119984425,-0.323887272920684,1.57188155319288,-0.916391145884399,-0.930922500598965,-0.00656148424993225,-2.26668417809049,0.00349698672506212,-1.79334762370985,-0.0177669221714765,-0.0242975435774416,-1.32104239303136,-1.29057338683255,0.105075442589574,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.103937687201926,-0.411599653992196,-1.61491667816788,-1.61491667816788,-0.212790769890383,1.06316675953723e-11,0.445065707029078,0.27437085722152,-0.0683143098710617,0.55837230915906,-2.32632763242129,-1.53691302154259,0,37763.0000000001,0.00665540485954228,0.0426295070389002,0.0694352029990062,7.70696719863918,752.856762003171,0.25,806,2,"SNETWORK (2 29 752.856762003171 0.0694352029990062 44001019 806)",44
41,44001020,0.0327962994560443,192,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.922246816698267,0.849458463165668,-0.396660567115244,-0.420931563347351,0.869990677174096,0.592576523445812,0.78086157271594,0.869990677174096,0.869990677174096,0.465552789569659,-0.617023534715947,-0.743017650409874,-0.219197154443719,-0.765598333360804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0327962994560443,10,-0.583614151216568,-0.0420576838132852,-0.0418288061084999,0.788125934308925,0.0306503903561559,-0.244024680351723,-0.415723822405991,-0.651427552089456,0.119141094991227,1063.0000000001,0.809935417951442,0.0762721145951027,402.0000000001,0.196086357506377,1.00602177535782,0.0475506636298361,0.961700417468206,0.436959197317112,0.00830328349842486,-0.210255243954574,-0.323889516359418,-0.205642736605365,-0.336179628821123,-0.551112607930503,-0.23569075797437,-0.115277761258726,0.895277318542966,0.606351027739628,-0.0433539514012788,1.04246699059446,0.0910532556497465,0.49669177514556,0.102215627178161,0.139017963839622,0.167198521564845,0.342664276666163,1.00399039447462,-0.97855626144292,0.374635361965104,0.374635361965104,-0.534765405127483,-0.0892429775529098,-0.946862304849159,-0.88523184266231,-0.962166352832578,-0.790546180946761,0.849469226070529,0.334120055571792,0,1063.0000000001,0.0382824382954149,0.00926822523442128,0.588291674014692,0.305390285328031,2760.14724874784,0.0625,1398,2,"SNETWORK (2 41 2760.14724874784 0.588291674014692 44001020 1398)",44
37,44001021,0.439742978108934,105,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153540865375322,0.0781681664988733,-0.494660257174352,0.585843841396718,-0.434543514702731,0.659177304491827,-1.0289750947645,-0.434543514702731,-0.434543514702731,-0.557938437431534,-0.618986188964999,-0.669503114943156,-0.524822073787369,-0.71212451334414,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.439742978108934,12,-0.512599517141482,-0.812516562594195,-0.799862845393813,0.541164666765761,0.435402198032763,-0.53930727517183,0.588368747483612,-0.175322026020657,0.0609957422779312,93.0000000001,0.0362776821765433,0.114735927436356,425.0000000001,0.311849765781062,0.348127447857606,0.0188545754660373,-0.359645184541642,-1.28138049695359,-0.454249806025737,3.79192826991652e-05,0.732623748660401,-0.378993092763503,0.869197733563327,0.26036881954587,0.918530874167486,1.66815645677494,-0.349576935558177,-0.409179657493869,0.145295871049336,-0.245925346553039,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.331288598972023,-0.00539537188877398,-0.387931501412078,-0.309417407421364,-0.309417407421364,0.848828695371731,-8.00176179137389,0.905950540922024,1.08876212088936,1.39269985124513,0.66984396996524,-0.593761384251038,-0.781884377011312,0,425.0000000001,0.00196479851049717,0.0168897768555402,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,1153,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 44001021 1153)",44
16,44001022,0.701019137341191,302,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.36549946171693,0.407991545673697,-0.238002313760234,-0.47628394762216,0.479434638154831,-0.238002313760234,-0.238002313760234,0.370009821583986,0.565757622857034,0.659970977611659,0.269633669702254,0.636061972870513,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.701019137341191,9,-0.438168926063858,-0.626428796245093,-0.618240448578343,0.647178764148647,0.703041682550126,1.58365703242876,0.408939565982511,-0.492050504408557,0.114033813924738,1753.0000000001,0.319603951527121,0.111120542702266,4466.0000000001,0.79343188068799,1.11303583211511,0.0583270840826026,-0.104046990589202,-0.240072580623697,0.516604601501931,1.10047599699274,0.900763965164428,1.30585467710505,1.03446876844301,0.982470072066757,0.763717105271426,1.2277293607685,0.55460821401117,0.536893016563149,0.228886923892304,1.31605749671524,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,0.786067594859711,1.15899822141449,-1.55182762879426,0.957542744917195,0.957542744917195,-0.14573460969824,1.06316675953723e-11,-0.854985675224984,-0.732217401130543,-0.388445182625607,-0.8285184401663,1.42323959791699,0.342177764395669,0,4466.0000000001,0.0167483974728032,0.0415786865097994,0.219857294205546,0.0183448146865433,2870.8601501339,0.0625,370,2,"SNETWORK (2 16 2870.8601501339 0.219857294205546 44001022 370)",44
3,44001023,-0.474868937203687,65,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330027207370717,-0.401181101231222,0.647164364772597,0.964690488051385,0.0318760591102516,-1.15792051529622,0.223453911306566,0.0318760591102516,0.0318760591102516,-4.87753057299539,0.235331144062616,0.275101394520092,1.2874814822388,0.0331549475147833,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.474868937203687,7,0.89396921775215,0.0169209976140103,0.0168416128497549,-0.639349347063953,-0.475602847800746,-0.810419724535166,0.9643061254341,0.499538046371383,0.0795950736395308,320.0000000001,0.0407221971448054,0.162034916957757,3012.0000000001,0.780294620074937,0.821016817119742,0.0384052374330935,0.843757925036108,-0.544444211553929,-0.508828931442476,-0.797249329443799,-0.43111580895136,-0.947387181273559,-0.442677050162158,0.0859154852329023,-0.481983428806432,-1.09801742779467,0.119972928187363,-0.174050735802253,0.180896920577,-0.0124441168278334,-0.327414655943611,-0.606337249046717,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.609627064187797,1.20418826501583,-1.41819818594415,0.711035735840218,0.711035735840218,-0.158353023750342,-6.72491962704676,0.0730318444484305,-0.0325378115188506,-0.731234494872747,0.270696068672926,0.253069616788607,0.511918590723218,0,3012.0000000001,0.00190488868170546,0.0365003486513881,0.374173268553039,2.28660306241363,1730.01731362202,0.0624998605480869,66,2,"SNETWORK (2 3 1730.01731362202 0.374173268553039 44001023 66)",44
28,44001024,-0.204268062289313,186,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.437630067285371,0.354468137785359,0.102335176963877,2.70498655727121,0.354468137785359,0.354468137785359,-0.0239369260974147,-0.881551140090777,-0.950422490904856,0.672336947275024,-1.26229986738849,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.204268062289313,8,-0.646203678699181,0.113555743604568,0.113161916638781,0.996258463014018,-0.195278886280296,1.08347306106031,-0.434267054510799,1.08271551160985,0.194121249684441,3525.0000000001,1.09402429190482,0.0668177316289732,6245.0000000001,0.667143003143021,1.76116729494784,0.0809939760594953,0.713739018553508,0.737448581875783,0.797265339489895,1.71669247638302,1.36654171696629,0.810626296503624,1.37838676422206,-0.082527092216168,1.96417975097477,0.974872757912663,0.135115157862529,0.126871968749689,-0.0496606862088567,0.333509646089655,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.727167553508221,1.08137280577611,-1.55977051555275,0.87298335192592,0.87298335192592,0.898259343505817,1.06316675953723e-11,-0.962257057502758,-0.831704925236043,-0.522752954179406,-0.913560610052137,0.827604014333879,-0.135492115800516,0,6245.0000000001,0.0503128677489999,0.0306811082104953,0.145574569725416,2.85207914847011,1731.72463171947,0.125,727,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 44001024 727)",44
41,44001025,0.257057044059289,220,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.433245356044503,-0.480660652987853,0.618852222498513,0.759111772914059,0.270040764170871,0.618852222498513,0.618852222498513,0.412622284281432,-0.709004928546983,-0.839481121508255,-0.340128826330083,-0.859421747852624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.257057044059289,10,-0.415053172625323,-0.171941498214381,-0.170719304237359,0.485429833621384,0.256721598410573,0.0515672679635434,-0.475037434800114,0.452860245684885,0.247924591671182,1166.0000000001,1.84873088329689,0.109131401420514,575.0000000001,0.401303655714383,2.25003453891127,0.108812712156216,-0.14208212833682,-0.0935355246980354,-0.273006039119432,0.348730443600321,0.968068543624294,0.119477844828461,1.02647380015591,-0.496814055005313,0.97480156272469,0.438777991778393,-0.31459646998738,-0.304865099354852,-1.07574504553403,-0.0159103505904133,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.574717024599072,0.197239546664625,0.0553407210066314,0.664624684941879,0.664624684941879,-0.991354983526992,1.06316675953723e-11,0.359594815790696,0.463446177529664,0.20002142908565,0.3595791830574,0.275339599722062,0.125295885219782,0,1166.0000000001,0.0894054814683051,0.0194072305879113,0.682995139997942,0.29292066954945,2921.13307626973,0.0625,1426,2,"SNETWORK (2 41 2921.13307626973 0.682995139997942 44001025 1426)",44
