"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,38001138,-0.617763118829644,125,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636916322269326,0.599618458671839,1.84352338844902,-0.0954883802148808,1.00096632621467,-0.108630580298336,3.014315122646,1.00096632621467,1.00096632621467,0.0650878993599225,-0.732011588655859,-0.853140240545343,0.476929291054043,-1.03800085161866,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.617763118829644,8,0.0339648156860184,-0.000693894561716078,-0.000690490145922602,-0.104166166902495,-0.611144250232278,0.334203264325896,-0.0873290175871933,0.875845441329871,2.50944479766694,1942.0000000001,7.79151009639342,0.24579644213186,40.0000000001,0.0157191968200191,7.80722929311343,0.366338307568527,-0.423093425779245,-0.441487091178597,-0.313065522742885,1.51852248412289,2.87634842446239,0.318805548508513,2.96033229595725,0.15011854915219,2.77703454662568,2.62832740414065,-2.35338664976063,-1.79031124839122,0.149962153557775,-0.474556099811777,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.569938007841946,0.570418258199304,-0.4633110790202,-0.504432595640389,-0.504432595640389,3.0514423367071,1.06316675953723e-11,0.496093514578757,0.61446725205563,-1.40410131906371,0.896602327548672,0.0688540826609328,0.93188920416871,0,1942.0000000001,0.365600716230323,0.00073759123820404,0.76375337217391,0.630207844136748,1396.98604664275,0.25,920,2,"SNETWORK (2 29 1396.98604664275 0.76375337217391 38001138 920)",38
3,38001139,-0.702108131566365,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21396309396291,0.0033256364217767,-1.1420873777528,0.372350446651171,0.0033256364217767,0.0033256364217767,-4.88322075165101,0.271358341394874,0.26393399640024,1.08490624147822,0.115659428062867,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108131566365,7,-0.593423132983769,-0.291771171725105,-0.289244349682312,0.797591427573934,-0.715052261324986,0.695319305764322,1.21321399435726,-0.501112138200044,4.35833540293527,2901.0000000001,20.2145190170974,0.261097054860327,3106.0000000001,1.29657743386036,21.5110964508578,1.06251243668917,-0.537302495851118,-1.0256250899196,0.106245760377246,1.37701258402052,2.02138724503327,0.668260954170872,2.18956664534036,1.0587432811782,2.82084124776402,7.37563487746917,-0.835815303462672,-0.69993825998352,0.200516619250717,-0.377068275239218,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.363879082509927,-0.627421778415645,0.444149354101141,-0.337348184062826,-0.337348184062826,-0.277912423369967,-5.53218320946695,0.293654438985454,0.26581045316241,-0.457427283617841,0.446184931569722,-1.62491867030394,-1.11554964131909,0,3106.0000000001,0.998469692346691,0.0640427442424828,0.114597064633153,1.83383732479844,1355.73419818452,0.0624998605480869,4,2,"SNETWORK (2 3 1355.73419818452 0.114597064633153 38001139 4)",38
41,38001140,-0.184024538194803,156,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973241377352814,0.977027510783787,0.0640642517076975,-0.305770092820702,0.815302631685844,0.565664087468065,0.403226685599305,0.815302631685844,0.815302631685844,0.501948887660987,-0.792984316189037,-0.919201934529265,-0.286872114864043,-0.975045626166625,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.184024538194803,10,0.245769776985417,1.29126341978366,1.30509021770497,-0.168914949877145,-0.186426943581864,-0.790091297785036,-0.302826798642244,0.657540025328395,0.171796646978519,2333.0000000001,2.56321455887361,0.0984436389857461,37.0000000001,0.0232940457401655,2.58650860451377,0.0967750788851462,0.117958408455955,-0.619852360632812,-0.988532441842225,-0.732542533929147,0.414539991844634,-1.14930869087509,0.34107902542416,-0.954567178471586,0.254437829377135,0.168988296460072,-0.196117918125948,-0.194195664798412,-0.79854639680908,-0.0954142740181583,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.0142024082814564,0.200813271929224,-0.254104264881446,0.0143647003985811,0.0143647003985811,-0.0441379191498952,1.06316675953723e-11,-0.697798479746551,-0.54496771157559,0.379455613636696,-0.838090505315235,0.809469618341929,1.04889880252889,0,2333.0000000001,0.0959035243282212,0.000871554456925048,0.473487060289439,1.38828328947699,2564.99160632226,0.0625,1362,2,"SNETWORK (2 41 2564.99160632226 0.473487060289439 38001140 1362)",38
37,38001141,-0.059985711766018,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.7291486030783,-0.272477359454283,0.613170755898936,-1.11056057984882,-0.272477359454283,-0.272477359454283,-0.494953729488874,-0.494334076615372,-0.525430402938512,-0.374538944013417,-0.58248456805598,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.059985711766018,12,3.07995535947328,-1.80660361011838,-1.7532297310051,-0.831029455680948,-0.0611683522192196,-0.25048093319588,0.729361851639064,0.414633116953668,0.280794713597162,25.0000000001,0.0448937618738442,4.28030024975604,15.0000000001,0.410603413537539,0.455497175311383,0.0294497310750687,0.816220892152408,-0.280830060660897,-0.26294867335262,-0.244434469646873,0.0348006501358126,0.226720684227688,0.0468677235485485,0.648461148453824,0.343476844163206,0.684572278551258,-0.388275945104431,-0.454726294616055,0.0553968823267641,-0.235436613219518,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,0.0844000748364326,0.915841716910794,-0.0860179347318879,-0.0860179347318879,-3.14681321742972,1.06316675953723e-11,0.699977238021178,0.892838687683796,1.22415807844106,0.484969754226746,-0.958580156292551,0.82263715126369,0,25.0000000001,0.00290256291070297,0.0265471680643657,0.0174610956960667,0.835035970900208,4249.43522353161,0.0312499339939208,1052,2,"SNETWORK (2 37 4249.43522353161 0.0174610956960667 38001141 1052)",38
17,38001142,-0.51317319276356,129,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.186066418340527,1.10067633098567,0.652441245138449,-0.0508309958847533,-0.0856983160655383,0.652441245138449,0.652441245138449,0.476650475667482,-0.0197320592933254,0.00481604312362328,-0.356956151705868,0.0126341189615185,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.51317319276356,9,0.54411169951014,0.832044457803991,0.836486482090946,-0.433814364337795,-0.510290880429497,-0.158564843449345,1.09982387171588,0.555781175687396,0.147666315962662,7725.0000000001,1.8237970230044,2.5077297017379,373.0000000001,1.49549901112524,3.31929603402965,0.134569610661677,0.800231014715575,0.352595971995862,-0.177995334632396,0.145873859566718,0.492317013842277,-0.322254186621712,0.438293968659382,0.516876811399921,0.476983889916428,1.20814660467646,-0.0271051897953214,-0.241633214609087,0.192814977176745,-0.115468912215942,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.106556904853508,-0.37100477004784,0.329344741814227,0.110140614757366,0.110140614757366,-0.119984678610065,1.06316675953723e-11,-0.0347472166798469,-0.0522845358055786,-0.294487930809181,-0.0218245775268737,0.632465645609172,-0.0157754167945306,0,7725.0000000001,0.0739396705226184,0.0606299400390588,0.449600700039306,2.31065533036599,1875.62880807291,0.125,548,2,"SNETWORK (2 17 1875.62880807291 0.449600700039306 38001142 548)",38
41,38001143,0.449268772357332,246,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08410207740092,0.982031976626228,-0.570858660686805,-0.599532230229206,0.865493648937484,0.982841526268335,1.525504129836,0.865493648937484,0.865493648937484,0.422606619228342,-0.662490125771015,-0.779122893973487,-0.207063679348075,-0.82513984937275,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.449268772357332,10,0.264955476720357,0.0392377527475984,0.0390647920583558,-0.305280763559281,0.44969527180646,0.997838634539074,-0.595937136678866,-0.580863142021124,0.0907924003885925,2105.0000000001,1.2222418140897,0.0519131304277858,109.0000000001,0.0361875562226496,1.25842937021235,0.0586355450316434,2.68096573206265,2.04846102286866,0.723778898980247,0.274270634899339,-0.636223433755819,0.778281121240864,-0.650559953768544,-0.492880985433156,-0.505838926171816,0.00186676350711708,0.419503863580526,0.482809873357639,-0.929864669475089,0.468113181535553,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,-0.292237411452689,-0.395559805465402,0.777326042429568,-0.275384708173804,-0.275384708173804,0.258828272871748,1.06316675953723e-11,-0.136070617852744,-0.0791826980740335,0.646944019952297,-0.29126168429926,0.19250497105405,0.443258044108488,0,2105.0000000001,0.0569494136926637,0.0016861312389797,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,1452,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 38001143 1452)",38
28,38001144,-0.110097882169913,195,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.76195668791699,0.762481814739017,2.05032822564465,-0.445866685615324,0.273935034958501,0.0874381797419371,2.76542832479532,0.273935034958501,0.273935034958501,-0.0422460416341356,-0.886473206959921,-0.955828100022236,0.684385267401526,-1.27071142563639,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.110097882169913,8,-0.48131618246895,1.41859757393801,1.43585014750492,0.884108450981278,-0.104902170576,1.92951504457653,-0.441508219068601,-0.841343999662506,0.114044618634366,4623.0000000001,0.842933775636943,0.0690467882681716,3717.0000000001,0.410327673886507,1.25326144942345,0.0458612322425328,0.488107984088442,0.619056341469914,2.09101779438588,1.42390466895497,-1.02830344103629,0.896801982089057,-0.824493225974861,-0.0567390950494114,-1.04621565642519,-0.493623727441327,0.440649720424588,0.399615932431636,-0.0525820173051232,0.978628643132665,-0.366608996487314,-0.66811243551443,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.523564132227164,0.51069515151234,-0.0629015873056286,0.597972312480213,0.597972312480213,0.0838452587267248,1.06316675953723e-11,-0.758498858098085,-0.725095760228099,-0.527223512413691,-0.689316011854184,0.0413495526692414,0.417492610968319,0,4623.0000000001,0.0308459033680085,0.0150153287745244,0.209768661206256,0.938835412159954,1782.68718606117,0.125,736,2,"SNETWORK (2 28 1782.68718606117 0.209768661206256 38001144 736)",38
43,38001145,0.137979770687656,122,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.481838373899072,-0.368973438871305,-0.215513561454792,0.852112563165237,-0.976743791591288,-0.215513561454792,-0.215513561454792,0.264666999541446,0.460770465727167,0.272243141494904,-0.53879375487674,0.651697284707239,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.137979770687656,11,0.790252832518303,-0.449325064637812,-0.444506978206417,-0.615923480655809,0.132777813375803,-1.08986420197617,-0.349695319179737,0.60339881275308,0.0451972406426204,4.0000000001,0.178172378080337,0.0537548053767913,9.0000000001,0.476791239573119,0.654963617553457,0.0332639602394866,0.159155574098524,0.178108310204284,-0.975895830261351,-0.890349562815275,0.14694690571899,-1.37473762491419,0.162919863941029,-1.19829749289522,0.156376545777418,0.111968115817139,-2.35338664978224,-2.31933865363007,0.0791002049998682,-0.489777142551677,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-2.86409319704095,-0.118957907040212,-0.317171231885169,-1.5917178951892,-1.5917178951892,-6.70451594617712,1.06316675953723e-11,0.500066055037571,0.52965580950304,0.162911617381613,0.52239438026667,-0.222100746069229,-0.0173316877482662,0,9.0000000001,0.00904892840023536,0.0242150317392512,0.481031787424011,2.0364849640935,3499.24004103179,0.0312500660060792,1591,2,"SNETWORK (2 43 3499.24004103179 0.481031787424011 38001145 1591)",38
29,38001146,-1.01607553229909,40,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124606821667688,0.872096635037836,-0.217794606440406,2.9359494652726,0.872096635037836,0.872096635037836,-0.0891978858706075,-0.334647163647989,-0.436155623960338,0.50356729427138,-0.541914402968979,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01607553229909,8,0.764864206693099,-0.357951660780564,-0.354542650668046,-0.608810447271106,-1.01522520085997,-0.724488070394212,0.126318511715999,0.717270724860513,2.85889410990274,3105.0000000001,14.1923541564033,0.0496254260226274,98.0000000001,0.00777544214286706,14.2001295984461,0.709640280985024,-0.245951935246425,-0.255086329544707,-0.720666874923048,-0.702592610828583,0.0410104518162042,-0.741098901532058,0.0442659510353646,-0.241665683767511,0.06542978322147,0.0795328741458005,-2.35338664978622,-2.71276234327119,0.0854875592277506,-0.488156565727614,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.41166174316042,-0.155621240664064,-0.193724551016686,-1.45847498022228,-1.45847498022228,4.31845679551023,1.06316675953723e-11,0.872132923013723,1.28635646409304,3.17930046493306,0.201199042231932,-0.331208806843039,0.270089367207262,0,3105.0000000001,0.709251709299314,0.000388571585709192,0.244095535885237,0.432516800502785,914.89174865866,0.25,835,2,"SNETWORK (2 29 914.89174865866 0.244095535885237 38001146 835)",38
29,38001147,-1.10637676699258,15,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256472843576065,0.585328871098,-0.147817955684425,2.06704342910919,0.585328871098,0.585328871098,-0.237002682237002,-0.344185450821159,-0.486019631643994,0.0766331016911926,-0.475782281484884,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.10637676699258,8,0.807025284602761,6.7909712940172,7.20674468288085,-0.112842291267646,-1.10547866444648,-1.01814068319998,0.257816069594799,0.710609062297505,0.0366841287420822,160.0000000001,0.00938410720684954,0.098261170661031,27826.0000000001,4.37146977441843,4.38085388152528,0.0635584935693743,3.73013952926196,0.956264765677663,-0.937568851502211,-0.924006023434638,0.0339215543194038,-2.07401463139834,0.0144463873026204,-1.38850364082496,-0.0253327866067064,-0.0351848410689648,-1.61642174364601,-1.76409599498556,-1.65185136742683,-0.486316535791958,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.04906798604609,-0.0603960213834529,-0.556648017732698,-1.63858470013481,-1.63858470013481,2.49268096308688,1.06316675953723e-11,0.445065707029078,0.268336020259688,-0.235370432993897,0.55837230915906,-2.54973937591052,-1.53691302154259,0,27826.0000000001,0.000136146907979628,0.0634223465613947,0.0957363357870593,1.99652394762961,777.256713783364,0.25,811,2,"SNETWORK (2 29 777.256713783364 0.0957363357870593 38001147 811)",38
17,38001148,-0.571817877751091,116,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16377989421509,0.708364311639487,-0.00141432016651323,-0.0718836737818269,0.708364311639487,0.708364311639487,0.489281420605277,-0.0386439715641414,-0.0218697425390452,-0.416814511534062,-0.00025211518284688,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.571817877751091,9,0.669683899770932,-0.327982213532807,-0.324987033583224,-0.539585730529308,-0.570564900288126,0.114069776827285,1.16279878097513,-0.598580980719307,1.87189795275735,142.0000000001,0.424978626285256,0.100223866644029,258.0000000001,0.0413416146927531,0.466320240878009,0.0231809870729105,-0.456818187401853,-0.43363869572599,0.204495141396987,-0.0385181757976734,-0.380659094227396,0.216168001335992,-0.415750817569977,0.822268843745175,-0.330233055664924,-0.821326655931323,-1.14375596460138,-1.26191084265779,-1.02050644698623,-0.465575403245093,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.21495748523592,0.219062543125014,-0.20961424280607,-0.934611401710959,-0.934611401710959,-1.95275679901359,1.06316675953723e-11,0.652907727441851,0.540797673675446,-1.33962021224158,1.05277447643417,0.952109812734637,0.582916223550036,0,258.0000000001,0.0211258768886586,0.00205511008425198,0.402960945993492,0.781059935664715,1797.96773551282,0.125,535,2,"SNETWORK (2 17 1797.96773551282 0.402960945993492 38001148 535)",38
3,38001149,-0.176880192508504,136,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388356472408176,-0.454203122746223,0.550573847682021,0.717301660854821,-0.085458683701374,-1.25731472433375,-0.220813215098867,-0.085458683701374,-0.085458683701374,-4.38673134487062,0.145060422482734,0.215939858036865,1.07212784142761,-0.0412247988519463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176880192508504,7,-0.660860847616434,1.15773264205207,1.16834581450401,1.24860355730818,-0.172304863482379,0.647029357347854,0.717542558052214,-0.0408872920974553,0.0990813884405155,2238.0000000001,0.354525272929117,0.0741856668259782,4433.0000000001,0.525790542278689,0.880315815107806,0.0337140854907398,-0.413165892901303,-1.44954764274953,-0.219779977620904,1.11615339154551,2.1430279619512,0.251411524157507,1.80110460246893,0.65516826533032,1.84815331275733,3.72280653150089,1.15372841856971,0.926599607466119,0.158561311714643,2.17091177140864,0.0195454500564247,-0.179158536478013,-0.824741885912892,-0.775684765141672,-0.736864535097573,0.377499594061508,-0.965731549007156,1.06633397562339,0.416188066237006,0.416188066237006,-0.289214818222129,-1.00893759117778,-0.791759724116723,-0.750833897559798,-0.0905722615504134,-0.831231006998344,-0.315449170307732,-0.224634648598153,0,4433.0000000001,0.0135775083414015,0.0201365770493383,0.660675619286858,1.37264762770302,2143.12525954882,0.0624998605480869,137,2,"SNETWORK (2 3 2143.12525954882 0.660675619286858 38001149 137)",38
29,38001150,-1.06728031033422,29,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.444422836053955,0.395269523329702,1.57570491640246,0.239736543114872,0.60542160550698,-0.143436861344792,2.16699679666239,0.60542160550698,0.60542160550698,-0.237912990060034,-0.349170393652687,-0.486913085721764,0.0856690703204536,-0.483721453981474,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06728031033422,8,0.793593922184935,5.13066283369948,5.37898114925969,-0.279732881806765,-1.06642196737597,-0.7982422422916,0.241203010466665,0.570562909894176,5.58991787935249,4321.0000000001,38.6175270750176,0.189406573896263,5002.0000000001,1.51472398095995,40.1322510558776,0.77343467358713,-0.0997399368796621,-0.187975471980838,-0.827028843394042,-0.978976073424699,-0.220853050737839,-1.71304169080071,-0.0902996218348438,-0.922077503021214,-0.114070036836468,-0.147625539057322,0.713660134505755,0.359303684088967,0.102521265152824,0.4215553598609,-0.471792152073761,-0.752292666128179,-1.88228736852075,-1.83679108764734,-1.92145552981597,0.0603182824866765,0.718958884098314,-1.67448114410902,0.0616724693193989,0.0616724693193989,0.411456472716392,-0.136680176177328,-0.768939382521946,-0.809868536601095,-0.511612410540644,-0.704522222076491,0.419558563719609,0.270089367207262,0,5002.0000000001,0.744242689067136,0.0291919844199939,0.178971710835694,1.83212978617188,854.475408276837,0.25,824,2,"SNETWORK (2 29 854.475408276837 0.178971710835694 38001150 824)",38
36,38001151,0.87993060866474,200,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.232802491947227,-0.0705275563111501,-0.349299227576671,0.924718077113088,-1.47381477989689,-0.349299227576671,-0.349299227576671,-0.614798532544492,-0.569434209577826,-0.691226549952459,-0.933485969504575,-0.57484005865655,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.87993060866474,12,0.59420802501082,-0.218145298995423,-0.216464500827245,-0.527638001379202,0.872836861073977,-0.46178046182977,-0.0683409409291672,-0.0569620309557755,0.71861932526098,25.0000000001,0.114893633203188,0.549014218745505,1614.0000000001,5.66688219483389,5.78177582793707,0.281897119934495,-0.181873964556056,-0.201754681894952,-0.713432017246544,-0.893375521574668,-0.266271417950964,-0.4146469048811,-0.285325320971642,-0.215712423043943,-0.272459688744659,-0.260378236492957,0.724403028624997,0.752596574262241,0.0508105977715124,1.20450216498935,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.150371297836334,0.0763158490557209,-1.01188365235389,-0.146391002225424,-0.146391002225424,-0.268702632661719,-0.126463777332254,-0.430129571571312,-0.312034180078461,-0.275274296207241,-0.390538211887593,-0.340615578710554,-0.343921269422951,0,1614.0000000001,0.00560177101698979,0.276295348817505,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,1048,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 38001151 1048)",38
17,38001152,-0.978963212336933,22,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.355523600095151,1.36363883759061,0.643650956139302,0.0426090877296953,-0.0854510177167363,0.643650956139302,0.643650956139302,0.51341947708246,0.024866351943141,0.0164812437426677,-0.500785328751031,0.095187904837711,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.978963212336933,9,0.0755307768108343,-0.0437183479749075,-0.0434795060397147,-0.149933654747836,-0.973487497093558,0.589191345193761,1.36242842903523,-0.389697240306897,0.435316839791887,1389.0000000001,0.966727978733423,0.176636442874693,1089.0000000001,0.307542233802323,1.27427021243575,0.0602473256338735,0.167160846104885,0.508344520338268,0.716865406896328,1.23471141558848,0.779468150783157,0.525180368632824,0.808054304146404,1.0425024851109,0.700362330934004,2.23023203550998,-0.168108965032364,-0.0413957487842457,-1.09729925905635,-0.191529109892552,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.592771681418755,-0.981164884848142,-0.059237976411587,-0.52197678411154,-0.52197678411154,0.686891944975847,1.06316675953723e-11,-0.113796208729327,-0.369281877206947,-1.49002420640781,0.249382756595779,0.746228070506429,0.365658952440944,0,1389.0000000001,0.0457067697789717,0.0145405557549018,0.0736322913738859,0.259318258613348,1249.59399157316,0.125,441,2,"SNETWORK (2 17 1249.59399157316 0.0736322913738859 38001152 441)",38
41,38001153,0.0680238106884848,197,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.973301549248194,0.883114529683038,-0.356141700582412,-0.444453095648637,0.804252361263314,0.669507033158149,0.571407165409921,0.804252361263314,0.804252361263314,0.442817580345705,-0.648971247795405,-0.769483422491962,-0.259720433379711,-0.79845620160974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0680238106884848,10,-0.688104493223445,0.228459906759835,0.227997083012236,1.12254476002956,0.0698810039128892,0.983777676269067,-0.427918594954709,-0.432022444787454,0.0904715926329168,1775.0000000001,1.02698980382013,0.055127740611912,386.0000000001,0.136085870907715,1.16307567462784,0.0524184935817002,2.16600965018635,1.98408330510258,0.556290497624004,1.65495177926392,1.55441736460892,0.717475099779072,1.53666332112717,-0.113842959936665,1.90491800654217,1.02750629843386,-0.864826406549274,-1.09843828396462,-0.0524084879154161,-0.400347186076544,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.167198521564845,0.28361267372052,0.52847409575537,-1.82679128016633,0.305723295046718,0.305723295046718,8.82052568816984,1.06316675953723e-11,0.380929005541292,0.16544108034504,0.30494116274266,0.357598903895754,-0.159753282769909,0.692791569982479,0,1775.0000000001,0.0462852585700668,0.0061332349116334,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,1403,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 38001153 1403)",38
41,38001154,-0.435176512746476,113,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93544795688187,0.970618970668937,0.264952127472102,-0.259274321873679,0.665430565321847,0.466688997892364,0.449974519676644,0.665430565321847,0.665430565321847,0.51405131057435,-0.667092562978828,-0.7934333143246,-0.123078390275414,-0.846316533530655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.435176512746476,10,-0.428504513609347,-0.151448316939096,-0.150411774950391,0.497301044706711,-0.433825602075877,-0.184083547166825,-0.2562417722607,-0.323751766455069,0.167104589869144,1372.0000000001,1.46621625287875,0.0687787581010417,292.0000000001,0.128437759267115,1.59465401204586,0.0768400590046958,0.683967473241425,0.0229479670655611,-0.250319923751422,-0.11497190195625,0.211731223762162,-0.116212476568382,0.223330742636001,-0.261618276701292,0.723741506211804,0.525167769766745,0.153171115003797,0.109966730542849,-1.02821740769983,-0.0919592942613011,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.3708156414756,-0.293455881965516,-0.0688003733645209,-1.02051469069155,-1.02051469069155,0.307132087927974,1.06316675953723e-11,0.401370580259869,0.208531560183397,0.15253711338727,0.41680505117996,0.916521202470299,1.13845020108919,0,1372.0000000001,0.0706511521537289,0.0061889067509669,0.328291679927561,0.333867361989446,2318.17489040559,0.0625,1319,2,"SNETWORK (2 41 2318.17489040559 0.328291679927561 38001154 1319)",38
