"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,27000597,0.473381241877755,267,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.529177797556439,-0.617047374072376,-0.173335448252896,0.64656017622251,-0.226288455922413,-0.385546011919956,0.151587098727027,-0.226288455922413,-0.226288455922413,0.365854084937162,0.24941815343153,0.317314457116395,0.0153665232622594,0.283796209703036,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.473381241877755,9,-0.655565431183237,-1.14213221652502,-1.11918413162249,0.987420258615314,0.480568948109772,2.4389992750623,0.648965623317696,-0.257600086846446,5.46887051647641,1414.0000000001,12.3635623963697,0.376207198788691,748.0000000001,0.449909614443758,12.8134720107135,0.735810051130329,0.473804978908238,0.603546366851828,1.35340754984761,1.36293625157817,-0.000469844010618695,1.87037248390947,-0.00219541356475228,1.35589779404672,-0.599908367462484,-1.10773604266082,0.463075569394339,0.288851423910142,0.359837350994591,0.841723663516483,0.332570952918281,0.0719330627847484,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.703213247374034,-0.748445224134329,1.35569140104121,0.839253629679536,0.839253629679536,-0.177045846821629,1.06316675953723e-11,-0.609170522474998,-0.598430548178752,-0.0260650024576833,-0.646835104792666,0.142933040504453,-1.40240360527862,0,1414.0000000001,0.709974117099611,0.0258359339307182,0.930022120521584,2.30561639747185,2675.59106256601,0.125,686,2,"SNETWORK (2 17 2675.59106256601 0.930022120521584 27000597 686)",27
29,27000598,-1.16601473164487,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.405799093039835,0.364650172451176,1.5458160420576,0.259339331893538,0.573108023021275,-0.147859421251741,2.06252374519646,0.573108023021275,0.573108023021275,-0.236727556933394,-0.33486869084875,-0.475938948829588,0.0812614850604489,-0.464885812236948,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16601473164487,8,0.877379635221529,8.63502178964091,9.26928575935023,0.292394493399682,-1.16335376739554,-0.961165734540277,0.268920596001224,0.663729752990415,0.088868209147398,829.0000000001,0.117786556275246,0.151201728578985,4531.0000000001,1.09533151576184,1.21311807193708,0.0128569613776868,-0.4595025313763,-2.60803906672556,-0.656912015810728,-0.957032734501021,-0.480279726815059,-2.15402533696217,-0.107528582177712,-1.52817696067073,0.135495101069855,0.537586623672349,-1.27783031976987,-1.14432122092037,0.106041293820855,-0.466838665387461,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.08877379047798,-0.134416300337916,-0.316256435752945,-1.34460648762587,-1.34460648762587,-0.365985086607034,-0.570703861662895,0.804818767730629,0.738614597828785,0.186051815256808,0.870325021120975,-1.8534690918684,-1.89150993890551,0,4531.0000000001,0.00124833454132286,0.0116086267363639,0.0149825075601772,6.00004243318598,702.340187157678,0.25,802,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 27000598 802)",27
17,27000599,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,487,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 27000599 487)",27
41,27000600,-0.354403494934716,128,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281568223102293,0.77944299253935,0.54246667939912,0.417168632797762,0.77944299253935,0.77944299253935,0.506258409335095,-0.718441783173428,-0.837061415887504,-0.165115835246056,-0.903357544779093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.354403494934716,10,0.206133319203313,3.44382872304775,3.55863268686889,0.121970313669255,-0.35359474322266,-0.443866578475347,-0.278589556256249,-0.0727074224889562,0.106741862292288,2452.0000000001,1.6738278142917,0.0604371479205542,411.0000000001,0.158855158487177,1.83268297267888,0.0472052524658489,2.07892583899896,2.3590504242609,-0.478270506790383,-0.428689416673201,0.0791578769386238,-1.12651017580862,0.0469991678507892,-0.904714090031041,0.235181114462647,0.175524056815968,0.157596284523189,0.141793953676432,-0.952217899715044,-0.136215671765669,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.821781301267591,0.288413147745145,-0.570594780144019,-0.687960909172573,-0.687960909172573,1.87707527127834,1.06316675953723e-11,0.386937231172303,0.274107593131177,0.385337388502695,0.344757387003768,0.36937239173413,0.669594663231865,0,2452.0000000001,0.0431135474973677,0.0040917048684812,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,1334,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 27000600 1334)",27
16,27000601,0.892235163341142,337,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.732627575248853,-0.836456431034836,-0.397264433803713,0.340740947921683,-0.519112578371439,-0.463155468419077,0.593410702834374,-0.519112578371439,-0.519112578371439,0.34391577453708,0.61023337642188,0.700152499199494,0.282329268653719,0.689809258405593,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.892235163341142,9,-0.507346860520754,-0.142641971544879,-0.141681865818073,0.648499756854313,0.887306682795306,0.164481925851076,0.344786949617961,-1.13509810184328,2.85013384805069,597.0000000001,2.72042126851963,0.131264725299506,3260.0000000001,0.684167135095728,3.40458840351536,0.163799127516126,0.139117325107808,0.172396337827981,0.252193140835917,-0.259300102089708,-0.782344532764774,0.213278986036684,-0.826130870023363,0.434615041385946,-0.824733764338868,-1.22386006455041,0.420449028027984,0.602065471742794,0.116533305358287,1.248747288488,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.600094728825271,0.799421701875624,-1.83463645493604,0.698287781145928,0.698287781145928,0.240110633903589,1.06316675953723e-11,-0.663638790082872,-0.577470175277407,-0.835706927673337,-0.510897983371651,1.22513837394852,0.963728023159861,0,3260.0000000001,0.13088296650614,0.0329161609099857,0.773620260050019,1.06646242997545,3069.20346110534,0.0625,405,2,"SNETWORK (2 16 3069.20346110534 0.773620260050019 27000601 405)",27
17,27000602,-0.560009764444948,119,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111739853976634,-0.0992746961646774,0.212501513470401,1.16120217133466,0.709549581507613,-0.00185599349481559,-0.0685773595204353,0.709549581507613,0.709549581507613,0.488791157808393,-0.0393753475321623,-0.0223786533719466,-0.413603745813958,-0.00176243225684869,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.560009764444948,9,0.657354205897893,0.107929903528901,0.107547929864888,-0.539585730529308,-0.559554849685626,-0.432192751076954,1.16053987541337,-0.128784841658436,0.0922812549550692,77.0000000001,0.0113605876062695,0.124220215477307,3203.0000000001,0.636129873672548,0.647490461178817,0.0298067992669903,-0.0743074307365749,-0.11421837607297,0.127766868085421,0.0742924428287935,0.234425292785376,-0.452175694789784,0.251918043275736,0.466458693463756,0,-0.000117896751581071,1.44665223644437,1.07839844245096,0.30076557729017,3.00572266190997,0.121428129376515,-0.277526342387342,-1.15213207960043,-1.11995616558749,-1.12081968799006,0.614921000060767,1.20535480071659,-0.0067868499532497,0.718140076292855,0.718140076292855,-0.283088794520964,1.06316675953723e-11,-1.10360948931035,-1.06176643479491,-1.17046803738357,-0.911900734391681,0.489686699615779,-0.135688516739726,4.62713450784701e-15,3203.0000000001,0.000522977202867512,0.0292838219641228,0.413586602640245,0.98080380866304,1815.66079390741,0.125,538,2,"SNETWORK (2 17 1815.66079390741 0.413586602640245 27000602 538)",27
17,27000603,-0.915456103796605,39,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0281389330845223,-0.0245233801943742,0.357567902704561,1.34892843077151,0.664051447725646,0.0554853373846484,-0.0873986159442118,0.664051447725646,0.664051447725646,0.511094390702174,0.0112842364566851,0.00505433817527064,-0.482088450217075,0.0746444347232289,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915456103796605,9,0.713721963600981,-0.108520210199504,-0.107837343046654,-0.576257960769134,-0.913044952894777,0.491194272586979,1.34746958846601,-1.33180704705446,0.447339748294613,1441.0000000001,1.0306187620757,0.271604263293349,2853.0000000001,1.23889622256179,2.26951498453749,0.108534540109173,-0.265623104896446,0.284065818066093,0.398881039438645,0.452799828130128,0.0806051805235724,0.469757408864776,0.0841306540503516,1.01097585075775,-0.0213605255915603,-0.0523325092928298,0.862395512297432,0.181444374404391,-0.721205119324978,0.0527784733378537,-0.573279839090484,-0.669892654358904,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.134983358802006,0.92804030125075,-0.379326155945774,0.140461633745554,0.140461633745554,0.109747175737086,-0.0998083668786649,0.290371453606188,0.142122440084234,-1.08114076477046,0.593265838562725,0.432780420406132,0.433938833476643,0,2853.0000000001,0.0492870653081766,0.0592474747009963,0.130785321041983,1.53094300113275,1344.76099394891,0.125,458,2,"SNETWORK (2 17 1344.76099394891 0.130785321041983 27000603 458)",27
41,27000604,-0.27144526186048,141,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972546761437726,0.998572245865512,0.157784394715197,-0.289833566789858,0.807764639636127,0.557924248004712,0.396207667782565,0.807764639636127,0.807764639636127,0.50043147000424,-0.770403025423072,-0.88888394178225,-0.222353243716334,-0.958387571231195,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27144526186048,10,0.542722374198679,0.490461345632684,0.49105693894574,-0.456335375522949,-0.272391719910294,-0.625492940542321,-0.287052158400852,0.589349945443666,0.125894189446582,924.0000000001,0.743931924872909,0.182165613423865,1257.0000000001,1.46439156072606,2.20832348549897,0.0950512449413998,1.29279104503364,0.981550531258914,-0.479976613766734,-0.162568648736519,0.476052040937838,-0.775370683212127,0.44963662796955,-0.680219270320625,0.18141296798218,0.125549401562397,-2.35338664979328,-2.80661937965334,-0.000945762236478997,-0.491155758252703,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-2.3040620415182,0.0338301640339901,-0.34713297233804,-1.42242080089364,-1.42242080089364,-2.40109323257163,1.06316675953723e-11,1.29957733683171,1.33987750455202,2.63074492908128,0.801873869011683,-0.980661549544292,1.04889880252889,0,1257.0000000001,0.0320205151077078,0.063030729733692,0.426277367195752,0.585408834216651,2484.74014529246,0.0625,1347,2,"SNETWORK (2 41 2484.74014529246 0.426277367195752 27000604 1347)",27
16,27000605,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,364,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 27000605 364)",27
35,27000606,1.02609796637988,227,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.444583115688354,-0.15582127886395,1.12020665880504,-0.78494762873354,-0.15582127886395,-0.15582127886395,-0.776999985533892,-0.529709170528518,-0.640040143170541,-0.930375554253332,-0.525328244040274,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.02609796637988,12,-0.186479605638316,-0.514434514517633,-0.508475999503116,0.049393132502923,1.02562001601505,0.0424268865024668,-0.440793451888177,0.497247780492335,0.058578516814848,52.0000000001,0.019480440734917,0.128385081292523,1606.0000000001,1.31861242279324,1.33809286342815,0.0687451447056277,0.924509298054515,0.368588616748143,0.159330076694759,0.309315809646011,0.225856466708841,0.19816307497247,0.253672627647806,-0.388366612147593,0.547069221408152,0.268534738585908,-0.181083891280066,-0.00807620095862924,-1.11313818706249,-0.0179754606405217,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.123849384892966,0.579881232886029,-1.47791461461759,-0.121312528342174,-0.121312528342174,-0.471889515833149,-0.681981353876781,0.30718533203625,0.390498334967692,0.598059128220442,0.206020270974586,-0.102601441412198,-0.00830124140610957,0,1606.0000000001,0.00100081671842853,0.0677443278871992,0.575492379762674,0.807037044493186,5581.19008321559,0.0156249669969604,1000,2,"SNETWORK (2 35 5581.19008321559 0.575492379762674 27000606 1000)",27
17,27000607,0.055421272112654,218,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0799111347571842,0.829185416891871,0.171379847595013,-0.266605325602828,-0.0307310062588087,0.171379847595013,0.171379847595013,0.414130086729723,0.127582321049744,0.177825748077302,-0.0929322646187576,0.150021258728034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.055421272112654,9,-0.578601991301829,0.482891728276585,0.483433377729223,0.901520627247528,0.0555305325241146,-0.247913121033391,0.829114095842136,0.471954971499873,0.0830951585710015,720.0000000001,0.0956543647526226,0.106069831168556,2887.0000000001,0.489593040479194,0.585247405131816,0.0252238497254387,1.01362593798615,-0.222095507196924,0.0555962475172715,-0.121536048197666,-0.265817195337496,-0.332243536087299,-0.251162832248921,0.401005387358453,0.171556166592749,0.379611753397886,0.274054510545491,0.0539050697497867,0.169053500892045,0.322446958464278,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.16719852156485,0.66575697553491,1.13657551308955,-1.21264399137286,0.787262789963545,0.787262789963545,-1.33777689290962,-0.0978471955499919,-0.68605096161092,-0.567960187024366,-0.92760302775713,-0.513244439438462,0.755042314604892,0.313172995820203,0,2887.0000000001,0.00412265187213169,0.021101197753307,0.759176144133448,1.7015726770367,2391.11096526866,0.125,637,2,"SNETWORK (2 17 2391.11096526866 0.759176144133448 27000607 637)",27
17,27000608,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,641,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 27000608 641)",27
13,27000609,0.705384921061607,293,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.909538830620606,-1.07593458007203,-0.552406459446035,-0.208880973457014,-1.22440301679521,-1.82166301432736,-0.40421599392829,-1.22440301679521,-1.22440301679521,-2.9176408645149,0.421821155021974,0.642768232820491,1.53202717071905,0.223498210934813,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705384921061607,7,-0.626798841069507,0.0262923732408976,0.0261721552470586,0.89628437929799,0.70760450537998,1.32036071548527,-0.203288683003771,-0.615649289467514,0.684561086580155,3038.0000000001,3.32502574398681,0.163559580417327,3499.0000000001,0.914987085749951,4.24001282963676,0.198010866443658,-0.185167006873,-0.271779980018086,1.43935172755383,0.756629730680176,-1.07704212841873,0.974031624493797,-1.10364426297107,0.333344607169444,-1.05544379331516,-0.521021116709978,1.77619978639936,1.01264793800474,0.0196673864487608,1.76226756961306,0.223123099423871,0.103212322371746,-0.412284429894334,-0.379150698943895,-0.339555948879464,-0.556921954787275,-1.008968705138,-1.01287191420629,-0.494347676872992,-0.494347676872992,-0.499075813036461,-0.959521383043854,-0.862391984340178,-0.711356296028026,-0.29236429659095,-0.859841431872848,-0.422132190821215,-0.964754682604735,0,3499.0000000001,0.155280480185227,0.0427303861584305,0.152207131906101,1.72310289681094,3037.56347290236,0.0156249651370217,293,2,"SNETWORK (2 13 3037.56347290236 0.152207131906101 27000609 293)",27
28,27000610,0.661227384917503,247,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706419766011654,0.81040307216363,2.0238002433047,-0.611534894128159,-1.55186244115251,-0.447121419090882,1.66908953835618,-1.55186244115251,-1.55186244115251,-0.394361449156197,-1.08800147781446,-1.07937363405308,0.370197708442327,-1.4672636356896,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.661227384917503,8,-0.570498920795967,0.800677192442302,0.804652259989684,0.88142645883054,0.660562630323749,0.034482081878336,-0.607872542233843,0.705962824616094,0.0628955597355736,7467.0000000001,0.750863343173906,0.0637342599339,1273.0000000001,0.129716767060883,0.880580110134788,0.0358966827729321,0.317531754572448,0.0768449952324266,-0.0579542675528667,0.271243691975356,0.506338744474775,-0.135150310693454,0.453215651657546,-0.982841099697305,0.416348125507875,0.121534975656397,1.59704126136455,0.95314049656978,-0.139348224929524,1.73207869926202,0.121428129376515,-0.277526342387342,-0.449228031335132,-0.430813143319712,-0.41671114963889,-0.0547405634748863,-0.389215027552166,0.823416048551383,-0.0544861908444058,-0.0544861908444058,-0.179951098603959,-0.202215030594224,-0.824059426351192,-0.709433984681913,0.232039501525121,-0.944543106889358,0.312475090320903,-0.0614786592894736,0,7467.0000000001,0.0306088030491582,0.00528787962377384,0.579417584626758,1.09155226964504,2076.14493135522,0.125,788,2,"SNETWORK (2 28 2076.14493135522 0.579417584626758 27000610 788)",27
29,27000611,-0.403025745841468,164,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76628230854512,-0.266446590111069,1.15160671777622,-0.226566068148516,3.66231781621643,1.15160671777622,1.15160671777622,0.0871091757820967,-0.802900105266783,-0.878944471718379,1.00468096303559,-1.22398476426062,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.403025745841468,8,0.626036554840689,-0.754456053071571,-0.743298361662338,-0.571366623283431,-0.400150543084922,0.293845707315101,-0.2637287322835,0.634934337377166,3.01028739091489,288.0000000001,1.38610207252921,0.059587085823877,2000.0000000001,0.19053594006793,1.57663801249714,0.0845163648053911,0.217293511619231,-0.313234547832614,0.517532429877095,0.216683922834897,-0.467766827771786,0.484721967653672,-0.551181233704235,0.0304579558066008,-1.82913227510074,-1.30280134969662,-2.35338664970216,-1.33172696125338,0.00548861716692139,-0.419248288687755,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.534660085557995,-0.229639965201026,0.122868710491023,0.612295391098578,0.612295391098578,-2.46733784106803,1.06316675953723e-11,0.763970883685773,0.702359526939935,0.00665646796238967,0.849182224382166,0.434332712974399,0.586634135241056,0,2000.0000000001,0.0743026029761974,0.0102137617291938,0.994239429064564,1.80198111254613,1610.81138715026,0.25,959,2,"SNETWORK (2 29 1610.81138715026 0.994239429064564 27000611 959)",27
43,27000612,0.416124725787562,175,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.100516105409006,-0.612011130320144,0.162248911528052,1.16151935573052,-1.58481326762617,0.162248911528052,0.162248911528052,-0.210418077151397,0.698453036445665,0.584902485362122,-0.817560778354215,1.00237943273813,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416124725787562,11,-0.504214678762077,-0.0149212313801263,-0.0148451964038194,0.66526473572202,0.416787193216927,0.877962115029675,-0.60837167290203,-0.415212493304905,0.112752227212651,6.0000000001,0.66672208930463,0.0341909888890021,6.0000000001,0.202176826767913,0.868898915972542,0.040873586658366,1.80089978195867,3.08184823853687,0.602384882755933,0.726844510418207,0.169989465910113,0.716424197590775,0.175078298735529,-0.563217221332637,-0.0477027000991218,0.0158196004074786,-0.245379039332589,-0.48407948948397,0.0681648171993049,-0.234164910572857,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0798098466734811,0.437474311638537,-0.742505361776534,0.0819762891176649,0.0819762891176649,0.441292576086195,1.06316675953723e-11,0.343956823695966,0.262386068812182,-0.11891558147928,0.419500531802892,-0.319305710498774,-0.36491364506677,0.0393168636411139,6.0000000001,0.0313630533145671,0.00951053324379897,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,1644,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 27000612 1644)",27
28,27000613,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,779,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 27000613 779)",27
