"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,24001361,0.439742978108934,105,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153540865375322,0.0781681664988733,-0.494660257174352,0.585843841396718,-0.434543514702731,0.659177304491827,-1.0289750947645,-0.434543514702731,-0.434543514702731,-0.557938437431534,-0.618986188964999,-0.669503114943156,-0.524822073787369,-0.71212451334414,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.439742978108934,12,-0.512599517141482,-0.812516562594195,-0.799862845393813,0.541164666765761,0.435402198032763,-0.53930727517183,0.588368747483612,-0.175322026020657,0.0609957422779312,93.0000000001,0.0362776821765433,0.114735927436356,425.0000000001,0.311849765781062,0.348127447857606,0.0188545754660373,-0.359645184541642,-1.28138049695359,-0.454249806025737,3.79192826991652e-05,0.732623748660401,-0.378993092763503,0.869197733563327,0.26036881954587,0.918530874167486,1.66815645677494,-0.349576935558177,-0.409179657493869,0.145295871049336,-0.245925346553039,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.331288598972023,-0.00539537188877398,-0.387931501412078,-0.309417407421364,-0.309417407421364,0.848828695371731,-8.00176179137389,0.905950540922024,1.08876212088936,1.39269985124513,0.66984396996524,-0.593761384251038,-0.781884377011312,0,425.0000000001,0.00196479851049717,0.0168897768555402,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,1153,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 24001361 1153)",24
37,24001362,0.119027510157336,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.49975202015099,0.688379761322515,-0.317056346484584,0.610314732488178,-1.09000557649568,-0.317056346484584,-0.317056346484584,-0.514239633323614,-0.535874358867346,-0.576307390820452,-0.443352459979654,-0.622256637964248,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.119027510157336,12,0.708574143863276,-0.048233728504969,-0.0479674370070324,-0.571005727543684,0.117639997346377,-0.36467852019839,0.69093632992688,-0.0165912351824844,0.234734648174639,295.0000000001,0.442849620115623,0.118343807510362,172.0000000001,0.130176037184573,0.573025657200196,0.0271141345805257,1.61894907073822,0.6985920469959,-0.413401599419338,-0.716038151661326,-0.436016392582307,-0.337918092913062,-0.452935020538991,0.334326785007287,-0.415190682512495,-0.799669757577403,-1.47038126348028,-1.69448216597265,-1.67925990841581,-0.463262705069086,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.100129060846455,-0.895891664961663,0.810824047899767,0.103340012047992,0.103340012047992,-4.12537959730911,1.06316675953723e-11,1.01022427726559,1.26977575471913,1.30280079736596,0.805766715534817,-0.170144526653128,-0.288450614658208,0,295.0000000001,0.0209545314471909,0.00615960303333475,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,1088,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 24001362 1088)",24
29,24001363,-0.588291585924042,129,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.188218370168565,1.20977053955222,-0.238942305258124,3.5176584314258,1.20977053955222,1.20977053955222,0.150960611264353,-0.72255559839917,-0.821271635436115,0.565074763182993,-1.0422180615198,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.588291585924042,8,0.58798787949827,0.0168932635322833,0.0168140029200714,-0.510803655928643,-0.588068784268227,-0.658412968296209,-0.185577837995153,0.840406727217332,0.112318512062891,3000.0000000001,0.538725287450471,0.038050398634658,490.0000000001,0.0298091818867226,0.568534469237194,0.0265948363880985,-0.904370531861153,-0.956820730108906,-0.907253115259233,-0.575984641474774,0.545657215263493,-0.72301761672015,0.559613014821483,-0.52093861604103,0.520404786318925,0.424225622053191,0.0704462754748725,-0.392007088786649,0.0252667585459367,-0.219647243190623,-0.471792152073762,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,-0.0387337126881169,0.852140436426603,-0.943221104947014,-0.0386978213233643,-0.0386978213233643,0.894889592820444,1.06316675953723e-11,0.308979301753768,0.20321856580939,-2.14412411082515,0.870440998323363,-0.767641049938281,1.22797278755694,0,3000.0000000001,0.0252004260059864,0.00139441028211211,0.786709520747051,2.45576072309959,1418.28280685295,0.25,924,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 24001363 924)",24
37,24001364,0.362441792319304,90,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.625229330404355,-0.401302460924174,0.641054097222286,-1.08406021689932,-0.401302460924174,-0.401302460924174,-0.542270200648289,-0.590092219141608,-0.637841498754452,-0.50323713360892,-0.679647616313085,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.362441792319304,12,-0.198865263953106,0.838848824906594,0.84339513726754,0.290162867618719,0.365814047528117,0.525579577336233,0.626451965081965,0.0489145512619965,0.117625274672086,385.0000000001,0.289613259685973,0.0790168866025043,1000.0000000001,0.5053322030569,0.794945462642873,0.0321900140802409,1.12085355963542,0.468221277324655,0.301669095415826,0.654976643892809,0.525676365188845,0.247874214211752,0.467410842211483,0.609075277138771,0.464691448905843,0.866294600031721,0.181556062718923,0.117985963079207,-0.960558123697012,0.271511328563511,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.325135735168861,-0.740847594276466,0.983549533731999,0.35398111525736,0.35398111525736,0.139090961746583,1.06316675953723e-11,0.455129138215302,0.514891903767867,0.828200976612363,0.312457098684353,-0.409001890882315,-0.54011722165174,0,1000.0000000001,0.0117274144129514,0.0204625995672895,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,1138,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 24001364 1138)",24
12,24001365,0.426346014263415,249,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480567673540846,-1.126570534713,-1.74338685679159,-0.048221784040054,-1.126570534713,-1.126570534713,-5.42916171120295,0.496275930238138,0.637934131557901,1.71086777204489,0.284624694314124,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.426346014263415,7,0.648484299851301,-0.236349579212545,-0.234472809032343,-0.554222209158883,0.422995321629047,-0.474654118741802,0.0499394559023333,0.42683384243789,0.0859228022022686,655.0000000001,0.0899797467679024,0.0842267168480169,713.0000000001,0.0960139720069073,0.18599371867481,0.00909750661840534,-0.0751300227582024,-0.439110976993536,-0.390486166746334,-0.426976854504031,-0.0483513124853441,-0.426476602986614,-0.0524405872987236,-0.116259781565339,-0.0653390792308009,-0.0696581290344553,0.387127068068863,0.576466120998986,0.176768374642067,0.780417467342282,0.223123099423871,0.103212322371745,-0.372762587772654,-0.325000203664433,-0.259786209103377,0.512071789815044,0.585486158201541,1.00156146451938,0.583215629646092,0.583215629646092,-0.457559934532797,-4.36265703378838,-0.165409267783261,-0.188984541480719,0.555257122088301,-0.301244893240038,1.24895257964172,0.733753294456319,0,713.0000000001,0.00440117729839598,0.00469632922000936,0.578951099129822,1.3167966529727,2794.90510079187,0.0312499302740435,249,2,"SNETWORK (2 12 2794.90510079187 0.578951099129822 24001365 249)",24
43,24001366,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,1620,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 24001366 1620)",24
29,24001367,-0.687224861629763,112,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0694858841324904,0.958109083490112,-0.111629143947448,2.83746216737621,0.958109083490112,0.958109083490112,0.0598538996027825,-0.680091734260772,-0.804509852466634,0.254987142294428,-0.931914419702843,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.687224861629763,8,0.144607363109609,-0.101239939739797,-0.100612337373534,-0.219268385705541,-0.687962812915685,-0.631584210282679,-0.0672823616872728,-0.546939203760291,6.10572678572256,4867.0000000001,47.5109242253045,0.0490476291384928,252.0000000001,0.0197612006110388,47.5306854258155,2.27013546798655,-0.403740452739816,-0.61521174847299,-0.235558110029439,-0.835306858321721,-0.936192825646602,-0.66121501089498,-0.981271859126363,-0.358912608528742,-0.910300999924534,-0.879418567834614,0.594390804538352,0.199458367877857,0.0514353801621298,0.207200312861359,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.106915295366005,0.333521263104184,-1.7775231341801,0.110520390207329,0.110520390207329,0.175636737270965,-1.12578302620848,-0.53651549359735,-0.348387545698642,-1.72956198761149,-0.155729546388617,-0.716520754836919,-0.0639699102944657,0,4867.0000000001,2.26919164387547,0.000943824011085188,0.685520744310448,0.625566958799027,1324.4084750648,0.25,907,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 24001367 907)",24
43,24001368,-0.154056563918942,72,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280579466056076,-0.547492484842264,0.608529874124699,-0.689833799200085,-0.547492484842264,-0.547492484842264,0.267518505265043,0.602087988208199,0.408064108914012,-0.0470450014743095,0.739835009711718,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.154056563918942,11,0.0559905571686772,-0.286169266699279,-0.283711814499732,-0.156695547212436,-0.155146257565444,-0.724966496522244,-0.277858201651806,1.03925006566671,0.050330549992452,9.0000000001,0.446418978701467,0.0390207756068938,1e-10,1e-10,0.446418978701467,0.0220284896313599,1.06452149214792,1.4869821881902,-0.904066660635323,0.0106924851247141,1.3525113813574,-0.756575482658152,1.46339278637238,-0.656012034875678,1.20363451923827,0.837727061118994,-1.25733265237876,-1.28274366940293,0.00160214908959689,-0.460730553781487,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.24197331522731,0.188147106710479,-0.212359368346483,-0.94995321476609,-0.94995321476609,0.367751084618476,1.06316675953723e-11,1.08182842642941,1.04709010806757,0.807832013143487,0.923332372681076,-1.38072443944689,-2.64125563045913,0,9.0000000001,0.0220284895313599,0,0.287146574439109,1.47259066541486,3216.42571844433,0.0312500660060792,1543,2,"SNETWORK (2 43 3216.42571844433 0.287146574439109 24001368 1543)",24
12,24001369,0.323841975493331,234,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.618162681705665,-0.708821363384134,0.0247038910340702,0.0848766283687096,-1.06610124078106,-1.69446589990238,0.0128593933933212,-1.06610124078106,-1.06610124078106,-5.58525545744862,0.513453223570453,0.650890582272932,1.77088624474888,0.295293072787398,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.323841975493331,7,-0.1663682134842,0.687575847145142,0.690056666853257,0.221973425677734,0.323099015751899,0.187398106369271,0.0867469497989152,-0.719980237705777,0.162461049965625,2142.0000000001,0.556370066617924,0.0921873687355739,930.0000000001,0.137072205939105,0.693442272457029,0.0288335175976991,4.56182545813987,3.14007061168486,0.273942590274966,0.404819836080441,0.174148798659043,0.0239485848450175,0.159179236437437,0.156805431696638,-0.318592609288803,-0.366625680308561,0.394362775230106,0.296214035773462,0.0790599156967044,0.560064035292562,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.484593117773175,0.802589112286862,0.475949138307335,0.548251337418893,0.548251337418893,0.42742062084386,-10.451452298412,0.0235768532661837,0.067889710088367,0.825029065009295,-0.159431129581783,1.00443172874029,0.781247494757014,0,2142.0000000001,0.0231340180540379,0.00569949944366119,0.268461352794206,0.677807556999783,2707.7526676165,0.0312499302740435,234,2,"SNETWORK (2 12 2707.7526676165 0.268461352794206 24001369 234)",24
13,24001370,0.654179944564352,283,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.18688339697008,-1.15577945567718,-1.72424936418295,-0.290705619863068,-1.15577945567718,-1.15577945567718,-2.91840151222647,0.412665408204723,0.636386784161471,1.54368686426692,0.209820980628636,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.654179944564352,7,-0.53024665895553,-0.470755099112166,-0.465574236020493,0.920781972639885,0.653250207784165,0.685644121474721,-0.184407670628045,-0.456541727616924,0.0630138734951336,3199.0000000001,0.322288976047264,0.0774660762811608,911.0000000001,0.112830099293421,0.435119075240685,0.0221824726938095,0.222277796149858,-0.0830495133689138,0.274512784654954,-0.08478386891715,-0.551892147089521,0.710474069487229,-0.618000814168998,0.234062836400149,-0.540124329365849,-0.435847525862181,0.374110454547146,0.0269011235838593,0.0255942868315693,0.308621412433988,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158063,0.754877460824269,1.15106125986731,0.229583771132509,0.912475103096749,0.912475103096749,0.0827347557828908,-3.67842554283409,-0.390191812843468,-0.269175940896982,-0.189302805540944,-0.367565725710656,0.721035027707215,0.70587347133617,0,3199.0000000001,0.0164303676503394,0.0057521049434701,0.0852003802681192,2.20101818908006,2982.76635616041,0.0156249651370217,283,2,"SNETWORK (2 13 2982.76635616041 0.0852003802681192 24001370 283)",24
3,24001371,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,2,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 24001371 2)",24
17,24001372,-0.494618244099145,132,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153686395291215,-0.14256335054547,0.185027932502816,1.1001003119725,0.652456759354474,-0.0513538428010526,-0.0843322675252891,0.652456759354474,0.652456759354474,0.476527243150442,-0.0206626590865656,0.00391453045144552,-0.357129189572637,0.0114923285513858,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.494618244099145,9,0.842340090368907,0.579683791447711,0.581018517370978,-0.595646255668546,-0.495581200326654,-0.610548919703746,1.09950117092134,-0.11014835085855,0.0908763089276448,2359.0000000001,0.34274820919056,0.0898911178344588,1165.0000000001,0.167432314527036,0.510180523617596,0.0216183832863512,0.482401574919969,0.676829019637714,-0.0262555689142259,-0.787979309502598,-1.14140979967936,-0.773924215896788,-1.0607260779724,0.25132977176503,-1.0435222159083,-2.57350885600731,0.503182743736085,0.418564554148346,-0.858388298517601,0.521811669841234,0.121428129376515,-0.277526342387342,-0.65181891261108,-0.619637329687725,-0.620469038756867,0.036781031807837,-0.558397034876382,1.02111799346689,0.0373995414950143,0.0373995414950143,-0.327033548836035,1.06316675953723e-11,-0.280197523319042,-0.34816886131549,-0.265926918578425,-0.228584104239822,0.526068813522615,0.637508063989725,0,2359.0000000001,0.014523608368009,0.00709477481834223,0.459444770803818,0.874173501739278,1892.02042740217,0.125,551,2,"SNETWORK (2 17 1892.02042740217 0.459444770803818 24001372 551)",24
41,24001373,-0.106723153943051,173,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380882367392788,0.860909223936531,0.520509776596169,0.809991539587193,0.860909223936531,0.860909223936531,0.483504886807994,-0.647319162705678,-0.770062286186945,-0.161198269459951,-0.814410507023118,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.106723153943051,10,-0.568330915444529,1.14314805100412,1.15343398992236,1.02170738120444,-0.107062505914988,0.302166701420805,-0.376321150624366,-1.08577994008941,0.104090276400258,1929.0000000001,1.28409728681694,0.0670705366717684,109.0000000001,0.0467534667286153,1.33085075344556,0.0510985349911258,-1.18164423197609,1.61598080753892,0.751366069182035,-0.238656381452006,-1.51709218151759,0.00430406765961689,-1.27703960506911,-0.372711648529385,-0.873202631848153,-0.491645766691471,-1.2395548966826,-0.980837049550909,0.212858700874987,-0.391816649738766,-0.515921389169153,0.251420898524074,0.102215627178161,0.139017963839617,0.167198521564845,0.447793572591701,-0.709691908061883,1.39934211041928,0.502124600543813,0.502124600543813,-0.989902964065458,1.06316675953723e-11,-0.541996977319924,-0.331604232462214,0.153380060000584,-0.616613893985821,0.745964457324206,0.751173486043707,0.379403583037038,1929.0000000001,0.0493034172644515,0.0017951176266743,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,1379,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 24001373 1379)",24
43,24001374,-0.422278412904545,25,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294892616059682,-0.225885464505116,-0.659571130569534,0.00865464787625116,-0.327519234683416,0.544522785631965,-1.24418824258976,-0.327519234683416,-0.327519234683416,0.396961955264546,0.605954039516376,0.410296453054645,0.0215479951874609,0.732154044551805,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422278412904545,11,-0.0625254884882045,-0.00882965758255973,-0.00878535114566558,-0.00105764417482496,-0.423358156230655,0.486103473773096,0.0110117876266865,-1.07230390291673,0.49242186307973,3.0000000001,1.45588491547231,0.0756061711417271,6.0000000001,0.447071473582646,1.90295638895495,0.0894203645143499,-0.221714501296999,-0.229606842924499,0.803648578346048,-0.182112768067981,-1.53885515341992,0.439439835159346,-1.58655380468142,0.300308373414024,-1.42870850606154,-1.4774557571453,0.676822051617343,0.65500317647445,-0.800013050152699,1.20035506388055,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.307413710533012,1.06868091094193,-0.383535768678,0.333270130982531,0.333270130982531,-0.103304621599033,1.06316675953723e-11,-1.06064209683883,-0.96780390276256,-0.681817394005729,-0.982889200042731,1.08459817224569,0.268246120424318,0,6.0000000001,0.0684123716341613,0.0210079927801886,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,1496,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 24001374 1496)",24
43,24001375,-0.35608944926936,38,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327823993604589,-0.273803333569369,-0.721110129677057,-0.0210428363115734,-0.39467357655274,0.584791059166899,-1.24052843726998,-0.39467357655274,-0.39467357655274,0.383877783263856,0.655080574513928,0.452645218870142,0.0581899439596093,0.787380080482824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.35608944926936,11,0.427400015644927,-0.193845514770872,-0.192412834551366,-0.428538034768831,-0.355599710396218,-0.268990191287409,-0.0147711010882858,0.35597907138856,0.0609522673990958,6.0000000001,0.360420579241293,0.0757368729518486,1e-10,1e-10,0.360420579241293,0.0174975637771917,-0.225624800209414,-0.26630230582925,-0.265672246749782,-0.0199965455822921,0.388543795827996,-0.196598279442461,0.413262001417117,-0.0454794206638694,0.37573560826186,0.410656429613681,0.28302555445519,0.471635999988651,0.164190865610471,0.635668445737405,-0.353148128111645,0.538992472803682,0.102215627178165,0.139017963839617,0.167198521564845,0.0586975838634984,0.727579266034951,-0.824665788383313,0.0599925440146476,0.0599925440146476,0.00475077010055803,-0.175542688590035,-0.82097676940446,-0.73516613009441,-0.734334713314398,-0.707710528830736,0.534082829100879,0.417869395223195,8.34233454812222e-14,6.0000000001,0.0174975636771917,0,0.147675742972184,0.799795253085785,3012.98395971104,0.0312500660060792,1509,2,"SNETWORK (2 43 3012.98395971104 0.147675742972184 24001375 1509)",24
3,24001376,-0.702108925414852,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00345628435783171,-1.1418492754875,0.371701919647351,0.00345628435783171,0.00345628435783171,-4.88331139402207,0.271765333362075,0.264229619741821,1.08431497667875,0.11628147261409,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108925414852,7,0.0478960689744677,-18.2147449533026,-11.5271489004879,-0.0614585581497549,-0.718493525911928,2.12508001425566,-0.817840679300252,0.0590598744963393,0.0509635312240951,15.0000000001,0.00122221002156303,0.180278561307989,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-10.1877130017698,-0.53345681291648,1.36337676962331,0.0622836665121239,0.27469862117676,12.9054168034869,0.188068257974934,0.517037663833834,0,-0.000117896751581071,-0.671008823255464,-0.375151020447463,0.200663817939872,-0.214346606495249,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.604959337223242,0.385804364243796,-1.05626675986154,-0.531264806577685,-0.531264806577685,-3.79980043342168,-4.77727346295664,0.46879566625067,0.201289150522839,-0.882631606256528,0.74072817925485,-1.15323913339468,-0.175597548470059,0.0342859151242336,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,3,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 24001376 3)",24
17,24001377,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,518,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 24001377 518)",24
