"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,3000844,0.167749089030565,233,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.714149430822158,0.0182417487604735,-0.340056414364745,0.165387328117554,0.0182417487604735,0.0182417487604735,0.381260521474222,0.234486960669458,0.299030224667769,0.000540855194025842,0.267683481376107,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167749089030565,9,-0.398946240829026,0.0249844209840129,0.024869768230795,0.402685068504849,0.164608291729858,-0.429783092512585,0.7150318252349,-0.407861385362646,0.063891181679003,26.0000000001,0.00265589473978182,0.121455217633273,4851.0000000001,0.941985082877069,0.94464097751685,0.0441253983960221,0.0444902577387784,0.208624488738192,0.000536450992765745,-0.360398583185079,-0.549426151582395,-0.430717031971115,-0.563269863790996,0.293699070834976,-0.766311183343944,-1.50581740630095,-0.494538381530689,-0.332258812054166,-1.04897100378495,-0.110860396872512,0.121428129376516,-0.277526342387342,0.0758122528052693,0.103108157823194,0.124009380321542,0.194491017738435,0.266606847757234,-0.384891205060414,0.20525428690743,0.20525428690743,-1.83549356707885,1.06316675953723e-11,0.110397211121735,0.104526884276042,0.464311446722964,0.0228006264651147,1.56537301959272,1.05045014454745,0,4851.0000000001,0.000124060263755559,0.0440013380322666,0.81522540257749,0.407631540670991,2484.44004935186,0.125,351,2,"SNETWORK (2 17 2484.44004935186 0.81522540257749 3000844 351)",3
43,3000845,-0.472884800507492,14,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.301795212617713,-0.251504339242897,-0.648480879028439,0.0375674762429954,-0.243564415079213,0.474438526465723,-1.24385102855354,-0.243564415079213,-0.243564415079213,0.408945409948617,0.561253721719032,0.374045220420878,-0.00770375357267315,0.681152504236933,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.472884800507492,11,-0.024467690596521,0.357049194036442,0.356896670088565,0.000168746978619113,-0.473066390806907,-0.651754885714917,0.0397864444555027,0.644326695926427,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.91488999823672,1.70968200680016,-0.845203330162431,-0.423329656320752,0.618188809868514,-0.783433123961704,0.597543877070991,-0.337806247419072,0.574761431760579,0.636407088569472,-0.0244468695764704,-0.0078230289735857,-1.09236993956901,0.475259475169443,-0.353148128111646,0.538992472803682,0.102215627178156,0.139017963839622,0.16719852156484,0.949873773987484,0.447806912590621,-0.330325279400783,1.20532064501253,1.20532064501253,-2.03975269736848,1.06316675953723e-11,-0.161186313665511,-0.104158427679365,-0.398465799323449,-0.066219566456995,-0.420040837581522,-0.699981977222325,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,849,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 3000845 849)",3
17,3000846,-0.951773998489076,30,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35963694171701,0.648392506640747,0.0472391461989921,-0.0849132916792331,0.648392506640747,0.648392506640747,0.512907015176411,0.0214092304528817,0.0138517435841857,-0.494868015491399,0.0897446787719198,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.951773998489076,9,0.619335923094824,-0.724660187500617,-0.714233900292608,-0.566906907002495,-0.948616457154165,0.441905749707966,1.35817752464363,-0.618894466203031,0.438511420342212,3579.0000000001,2.50922254673286,0.144806610350697,1065.0000000001,0.246566783559762,2.75578933019262,0.146947419399485,-0.157587288806087,-0.276378348392006,0.409799435446734,0.282338121496682,-0.200431095227021,0.597393659030998,-0.235546555695965,1.07537798097208,-0.188526545762648,-0.521560640679397,0.461772342239794,0.301388454742806,-0.868979351330344,-0.0140590666490354,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.18953544765705,-0.605312106580423,-0.346653588958138,-0.919996756763015,-0.919996756763015,0.629310475516103,1.06316675953723e-11,0.104715832801185,-0.00621181974659964,-1.33359035331027,0.450914728525026,-0.486609505970341,-1.09554424196569,0,3579.0000000001,0.13379969711378,0.0131477221857047,0.100783197820599,0.610636540688574,1294.80367500242,0.125,232,2,"SNETWORK (2 17 1294.80367500242 0.100783197820599 3000846 232)",3
3,3000847,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,84,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 3000847 84)",3
28,3000848,0.694170352920992,250,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.20038896959482,-0.639327433548043,-1.86499080677186,-0.242948487264806,1.1484855157105,-1.86499080677186,-1.86499080677186,-0.538317551700988,-1.14266197906239,-1.14189552000296,0.116947920326787,-1.48981304019618,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.694170352920992,8,-0.887173433832944,0.00340710211431326,0.00339052756783704,1.65558413874619,0.696648228651909,1.44560066486577,-0.635664017202667,-0.517226518023956,0.0867877205046233,6301.0000000001,0.874304123127758,0.0311957194457562,1840.0000000001,0.0917714499939929,0.966075573021751,0.0452984023431936,1.52675373591911,2.3150715607901,2.20540879525405,0.270250959365089,-2.7850146195667,1.05018176353568,-2.86488380822724,-0.511030200120817,-3.49655004048831,-0.823228439042433,-0.63365718964454,-0.608988114451296,-0.0568945067179712,-0.174935078454487,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.07280654736543,-0.532123946285575,2.0577726185394,1.40413311232199,1.40413311232199,1.99020498952254,1.06316675953723e-11,-0.611678716800367,-0.767833610810551,-0.510911018632722,-0.532453251266676,-0.373092524297952,0.175709745405528,0,6301.0000000001,0.0409953226826923,0.00430307956050131,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,439,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 3000848 439)",3
41,3000849,-0.246637496574723,145,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980685114570908,1.00476832232295,0.135791593469875,-0.293557280252904,0.808617881194617,0.549583826911803,0.416203238457066,0.808617881194617,0.808617881194617,0.50380630392006,-0.775763370914524,-0.896621604305361,-0.233932988931589,-0.963025578705487,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.246637496574723,10,0.533656546195667,-0.545435317547299,-0.538893642377344,-0.516594890706831,-0.250259124704859,-1.02135507462571,-0.290754169852206,0.506922794582607,0.16377061240688,583.0000000001,0.610604593240703,0.0705083792991908,167.0000000001,0.075303080478239,0.685907673618942,0.035432567003832,0.160684507260061,-0.0209469563998521,-0.768707186104794,-0.971945259491927,-0.298358502995291,-1.21774905181649,-0.338990060362473,-0.988636237994064,-0.124771704140634,-0.0759848608021243,0.968971277415555,0.653151408064136,-0.681672917768586,0.803234963944979,-0.505856984909185,0.269201619567831,0.102215627178161,0.139017963839617,0.167198521564845,-0.0398640545467441,-0.644809274774041,0.925380271758087,-0.0398166135114326,-0.0398166135114326,-0.177594865223805,1.06316675953723e-11,-0.475692084013063,-0.386126727939886,0.441777743384965,-0.6136653417353,0.489075409848761,0.134201760814009,0,583.0000000001,0.0315425660530208,0.00389000085081116,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,749,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 3000849 749)",3
3,3000850,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,66,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 3000850 66)",3
3,3000851,-0.570231052920801,41,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308371773585742,-0.385942531668481,0.679784939651742,1.07343108522133,0.0612892156713583,-1.12847573315568,0.39096248016631,0.0612892156713583,0.0612892156713583,-4.89992881360795,0.268968854179045,0.293369531303802,1.33440148760045,0.0669748567010018,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570231052920801,7,0.858228226733085,-0.0060416626579376,-0.00601156246539035,-0.596907058913802,-0.567904234486906,0.55030509938175,1.07274716392748,-0.192367132075242,0.0704124265898691,751.0000000001,0.0845442902798653,0.0761450362381617,3116.0000000001,0.379344752323316,0.463889042503181,0.0217875548625091,0.850358844664518,-0.0930130813197731,1.22238450228203,0.0821273192308916,-1.74082517450172,0.486638912695205,-1.79385773317034,0.920698277333018,-1.59717847269081,-3.88460941968665,-0.146864686768679,-0.0800649877591049,-1.09919023713799,0.109020366936857,-0.327724466419657,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.461674882969031,0.796532147346146,-1.84566720631831,0.519431173685215,0.519431173685215,0.909970197347744,1.06316675953723e-11,-0.852801165946164,-0.886523308540931,-1.55982072225633,-0.543145254848482,0.513079758668591,0.477789267353298,0,3116.0000000001,0.00397080591213948,0.0178167488503696,0.268267726129961,0.780747750294641,1577.31203570509,0.0624998605480869,16,2,"SNETWORK (2 3 1577.31203570509 0.268267726129961 3000851 16)",3
41,3000852,-0.176184896743171,158,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973241377352814,0.977027510783787,0.0640642517076975,-0.305851733310756,0.816334878915474,0.565976863233941,0.40328452560831,0.816334878915474,0.816334878915474,0.501877871007977,-0.79319685497372,-0.919405879811751,-0.28755280053825,-0.975188507367752,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.176184896743171,10,0.0429568567970819,1.34805175958249,1.36336315544919,0.108830991545128,-0.17923034893138,-0.890533774427856,-0.303057514630862,0.51787830278115,0.107777478857439,2167.0000000001,1.49362808308457,0.176647752777885,205.0000000001,0.231588781264155,1.72521686424873,0.0639132110361738,-0.501954263463385,0.228295717568427,-0.857750131537519,-0.995606486651964,-0.198573343963941,-1.3039541321165,-0.160480625354187,-1.0723826121551,-0.0096107001451911,-0.00574709386625585,0.130075876415929,0.233008671647709,-1.01606284932795,0.326824766690394,-0.579659857379802,0.138814367022061,0.102215627178161,0.139017963839617,0.167198521564845,0.0758976770471625,-0.00371680911897384,0.00243471148668676,0.0778862464476156,0.0778862464476156,0.0390638384437532,1.06316675953723e-11,-0.761169047061983,-0.617024681394539,0.397632480325708,-0.915667157516215,0.821677836847375,0.709811547870013,0,2167.0000000001,0.0553336619365183,0.0085795489996555,0.479621632347739,0.191026805356,2575.41972686721,0.0625,757,2,"SNETWORK (2 41 2575.41972686721 0.479621632347739 3000852 757)",3
43,3000853,-0.345868359255629,40,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329469608970841,-0.275869806785939,-0.725801740349436,-0.0235449661456542,-0.397011019317549,0.586455041029887,-1.23897645061859,-0.397011019317549,-0.397011019317549,0.383416535690134,0.655845995462685,0.453193493227875,0.0599249150584637,0.788026848899426,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.345868359255629,11,0.00375856317473635,0.0287476956805457,0.028617147646945,-0.0695131088327042,-0.346008376983016,-0.397757448642248,-0.021451309124742,0.0506483525405631,0.344474560681148,8.0000000001,2.71591145290642,0.052429324115975,2.0000000001,0.103341014105258,2.81925246691168,0.131603698437349,0.884860152602866,0.284684618536635,-0.478587740539635,-0.266381108416526,0.328337654302335,-0.393811908584609,0.335925262171696,-0.1599966969485,0.382727877323871,0.401339682502647,0.930988685041779,0.913699049590855,-0.72074390301713,1.64103379296568,-0.353148128111646,0.538992472803681,0.421730084114769,0.463833960668427,0.499773853167645,0.0186126837775937,-0.477610838496187,-0.414901229491634,0.0188450132914666,0.0188450132914666,-0.0469465096186614,1.06316675953723e-11,-0.74633520645644,-0.653665669465549,-0.324700963764084,-0.724919330134562,-0.183566487362349,-0.326570962321882,0,8.0000000001,0.126779703397866,0.0048239949394827,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,861,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 3000853 861)",3
3,3000854,-0.241380382251472,119,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376669560009006,-0.439774791869292,0.551438570028738,0.759175672948197,-0.0391919543756732,-1.23889767897668,-0.136953063004747,-0.0391919543756732,-0.0391919543756732,-4.38063982172834,0.162142460120616,0.230425795698454,1.12547032317437,-0.0294559300400871,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.241380382251472,7,0.410351807746447,2.15671845163709,2.20049116957675,-0.229666431594622,-0.241513527585185,0.170399927750471,0.759214691029069,0.290317048624645,0.472996260051648,53.0000000001,0.0400800829596102,0.302154026637061,12209.0000000001,5.89798296961278,5.93806305247239,0.191108381614819,0.0746975125608446,1.72859830860548,0.372939261070894,0.859318853319733,0.720078612752197,-0.337807695155831,0.509850988891688,0.366475546007161,1.06859941783357,2.18184830812784,0.869822513847956,1.05587148949943,0.163688540187215,2.46777556136387,-0.183656619125852,-0.461007527196319,-0.751907167950865,-0.690630121734971,-0.641200483860617,0.101176023070462,0.407425412093111,0.502833231840217,0.104446297071466,0.104446297071466,-0.0918709157915654,-2.68111898770046,-0.390137919933538,-0.344563613331869,0.440413828797745,-0.519633419236357,0.295601982165054,0.12546057130102,0,12209.0000000001,0.0012899222690503,0.189818459245769,0.595339566875954,0.0603525537784552,2048.91715850776,0.0624998605480869,58,2,"SNETWORK (2 3 2048.91715850776 0.595339566875954 3000854 58)",3
41,3000855,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,703,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 3000855 703)",3
17,3000856,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,239,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 3000856 239)",3
17,3000857,-0.204960935421317,179,0.152577399052067,0.406018494492994,0,0,0,-0.298687190163391,-0.309003567681933,0.0277549926679061,0.946956359378413,0.428484667703828,-0.188692560532784,-0.0396507477445214,0.428484667703828,0.428484667703828,0.442623673686575,0.0416570051357521,0.0824719850420819,-0.211369350443996,0.0633736175340553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.204960935421317,9,-0.466336842017255,-0.125646662509095,-0.124828400642015,0.573593482377682,-0.203637639969114,0.148781043498245,0.947456318526795,0.602812344669468,0.110725169603751,1733.0000000001,0.306790206136178,0.0975988009894762,2319.0000000001,0.361861021844654,0.668651227880832,0.0320734383126913,0.23882738328761,0.171316093807933,-0.61997436937239,0.17715802038998,1.22773698112488,0.195181064378388,1.29140226172676,0.728330385221606,1.23677747316536,2.82447825946911,0.113738481775373,0.294188906762195,-0.91425212778436,0.620920071237856,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.398043085982864,-0.0927011708255955,0.464145427490888,0.441011902213984,0.441011902213984,-0.116389185915614,-0.126553297546596,-0.368927220886131,-0.347093815472627,-0.352849246645228,-0.304766153289093,1.25158443427602,0.398614922186815,0,2319.0000000001,0.0147159181180558,0.0173575200946355,0.624354275579887,0.121128057129681,2166.61555077442,0.125,322,2,"SNETWORK (2 17 2166.61555077442 0.624354275579887 3000857 322)",3
28,3000858,0.641281844722422,245,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716424862542638,0.816193745709723,2.00232003666937,-0.607950271870391,-1.47098009441345,-0.44894884661565,1.71486014228153,-1.47098009441345,-1.47098009441345,-0.374042923938489,-1.07752481157498,-1.07623494145886,0.384099304756838,-1.45660073867113,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.641281844722422,8,-0.432049372434064,0.850375700924704,0.855101111612776,0.681346805159181,0.642065580631737,0.872723277091971,-0.604372595765985,0.0864756390355498,0.0977359690261311,8095.0000000001,1.26492868582183,0.0703663209694887,1599.0000000001,0.179890435827799,1.44481912154963,0.0583876835897929,0.273454155020499,0.863209597689896,0.267259792777153,1.28182603750414,1.52522196998096,0.479939622866559,1.35255504429647,-0.661378558230833,1.19361850835579,0.334379322186763,0.572017234349006,0.599365856270898,-0.136905028073307,1.22569908476798,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.274354017958488,-0.517170476013203,0.559097431163915,0.295089997961643,0.295089997961643,0.0867136571306222,-0.0418299787949807,-0.88911176871343,-0.89270939343216,-0.0347165596760582,-0.951348492878339,-0.0139405129243286,-0.362177132794624,0,8095.0000000001,0.0511179943860266,0.00726968910376634,0.564776097158145,0.848185473510891,2064.5213133002,0.125,437,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 3000858 437)",3
41,3000859,0.45799994287392,247,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601051650460777,0.872566423295946,0.99933675321519,1.50275871719386,0.872566423295946,0.872566423295946,0.419511418334597,-0.675559630530708,-0.794135437517787,-0.236142448922589,-0.836293969891477,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.45799994287392,10,-0.0856274172774562,0.143996128526202,0.143551933103032,0.0448839972705263,0.460300216888641,0.726171440741637,-0.59602610558951,-0.682677143519298,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.353766187859,2.69910644946712,0.121210034422559,1.00545154817339,1.21241197671525,0.571551567018501,1.21639618032801,-0.590005964531751,1.23686331682395,0.358946580915039,-0.0303121678520432,-0.0930479342998234,-1.18379419704658,-0.0755903429376894,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839622,0.16719852156485,-0.0809660424699512,-0.355866949032652,0.772560136652133,-0.0800998726436634,-0.0800998726436634,0.538373357133799,1.06316675953723e-11,0.273586919888717,0.315750670883487,0.808519967866682,0.118378786018594,0.260034372448833,1.11806159914259,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,825,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 3000859 825)",3
17,3000860,-0.809674440594929,65,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.312192928496077,1.30698940865828,0.690335838432912,0.0565086861184032,-0.0956195438422971,0.690335838432912,0.690335838432912,0.508798686334162,-0.0104209559073643,-0.0113596477490944,-0.453704162462065,0.0420815849928173,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.809674440594929,9,0.661696256923828,-0.975977457764836,-0.958604588470794,-0.597148223075565,-0.809950188665855,-0.224966597092301,1.30560293024385,-0.454021507769584,0.157806653699421,1543.0000000001,0.389303054434759,0.157869885912973,2773.0000000001,0.69991570590149,1.08921876023625,0.0607281573015686,-0.421977184441768,-1.25627123401171,-0.17178448546198,-0.476442240378901,-0.48003620583304,0.0430535180389035,-0.588495078816668,0.785191096628706,-0.666289819053478,-1.81415908077284,0.622034295321066,0.616840354679137,-0.845062998306683,1.12867267443006,-0.34184854331554,-0.538992006174441,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.197336627148984,0.889094899436788,0.208943142410783,0.208397979197777,0.208397979197777,-0.376050461818426,1.06316675953723e-11,-0.4921958272038,-0.57228192040857,-0.746151415600252,-0.34476142129949,0.754676178953456,0.739277595545922,0,2773.0000000001,0.0217051504692545,0.0390230067323142,0.220865603438356,0.0175321465358138,1494.75602480919,0.125,253,2,"SNETWORK (2 17 1494.75602480919 0.220865603438356 3000860 253)",3
