"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,89001378,1.01905275019793,336,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584263946728068,-1.76265346094592,-2.00049173047342,-0.221746520628893,-1.76265346094592,-1.76265346094592,-2.11093385265586,0.635762161236042,0.885452121618804,1.97048997066616,0.412949340336373,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.01905275019793,7,1.15604150059767,-0.240257486474161,-0.238337517798987,-0.722092880868892,1.01276297713907,-0.436615879649939,-0.580744564225752,0.433477850110417,0.0457939942791657,3918.0000000001,0.286858676788326,0.0524862326416192,1076.0000000001,0.0902927138521839,0.37715139054051,0.0184603207403894,0.150774376978712,0.000864628370209695,-0.374787342775112,-0.75406760290244,-0.573637898778018,-0.378839193842694,-0.616481705255144,-1.02805822230313,-1.19055239368475,-0.185769451549367,0.484530436637989,0.227491961640911,-0.127345388161738,-0.108786846318111,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.766245395881508,-0.134567081977403,-0.0755029043348185,-0.649324864004419,-0.649324864004419,-0.143758563608534,-2.96681585941694,0.631402294588695,0.847922804503934,0.2516412638127,0.642978834258673,-1.10925319259914,-0.889021926166553,0,3918.0000000001,0.0140407891482494,0.00441953149213997,0.444134626743489,4.05838266387894,3276.29740080887,0.0156249651370217,336,2,"SNETWORK (2 13 3276.29740080887 0.444134626743489 89001378 336)",89
41,89001379,-0.560903914605355,85,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986741779335519,1.1408199361995,0.63580192468112,-0.181002257964294,0.587686881936382,0.528050790017159,0.310615288109531,0.587686881936382,0.587686881936382,0.531541773929689,-0.519132619107878,-0.65182198033967,0.0287711524693981,-0.687581048395949,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.560903914605355,10,-0.533579295299844,1.5162109076515,1.53632490218609,0.810543831542409,-0.557995478007818,0.866572297472091,-0.178437705929099,-0.905085363091697,0.159374515140217,949.0000000001,0.967254208650166,0.0723454592401202,478.0000000001,0.221153956479408,1.18840816502957,0.0427543764778254,-0.712461423043866,-0.221602842475791,0.528011702757601,0.37527996226134,-0.243862288521354,0.302422329280775,-0.19142845378992,0.045589444255416,-0.0551379221884474,-0.0433465184876923,-0.417063593137108,-0.355920617045879,0.0269974849826334,-0.207656100093127,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.123720190953271,-0.20891354697888,0.0488520045160802,-0.121189603572581,-0.121189603572581,2.42587921489606,1.06316675953723e-11,0.446564541789134,0.404353743890726,-0.0727055571989706,0.520717540243084,0.654206406253298,0.439929786001533,0,949.0000000001,0.0347981036362537,0.00795627274157167,0.236268270028982,0.385467785410583,2161.74487340358,0.0625,1291,2,"SNETWORK (2 41 2161.74487340358 0.236268270028982 89001379 1291)",89
37,89001380,0.327611394490647,81,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112736896135085,0.0469800287247776,-0.509792258586984,0.638319022309776,-0.39103596865933,0.627834890578314,-1.1009771256457,-0.39103596865933,-0.39103596865933,-0.53628307905181,-0.576308399253574,-0.624755928891564,-0.499702566212833,-0.662917894403149,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.327611394490647,12,-0.442804395956543,0.0990697539147516,0.0987080604073276,0.569130018760395,0.326934485714154,0.216526642976384,0.639448965774112,-0.700170665267231,0.153503828039305,79.0000000001,0.0775538502515341,0.0810608563145614,1348.0000000001,0.69880843880259,0.776362288954124,0.0357950872120932,0.0109072136607277,-0.300763205056677,0.140086934557599,0.00750193931079591,-0.204072410036745,0.196106421872296,-0.206614882542814,0.589781814545333,-0.190022237853593,-0.351728554284539,0.527799684731042,0.260724792300399,0.254794891635223,0.480560111864817,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0186540547208331,-0.640887406024147,-1.71720645051442,-0.0187245460562048,-0.0187245460562048,0.283138803102888,-0.131407063219078,-0.733210199421112,-0.760460680262394,-1.17051033357036,-0.506213770310214,-0.398921122129561,-0.176608524335194,0.00230945295005175,1348.0000000001,0.00357571054378453,0.0322193765683086,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,1129,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 89001380 1129)",89
17,89001381,0.132821984330881,228,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.72204588044355,0.041805421429702,-0.344233297613658,0.183110947074715,0.041805421429702,0.041805421429702,0.383702372573803,0.234654593930759,0.298056422064104,0.000563360678843205,0.267890089471288,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.132821984330881,9,-0.614516900189726,0.399415143039284,0.399453479578009,0.979104889773718,0.134659675965524,-0.0526128517441333,0.722906327800673,0.133873868811861,0.127946690915251,656.0000000001,0.134192879531781,0.102170485176287,5442.0000000001,0.88895661778582,1.0231494972176,0.04474797978164,1.73195067639424,2.02614506054521,-0.223818510158869,-0.0942435431638813,0.191200683339659,-0.11873331665002,0.183508148868252,0.468296107192363,0.186432405214221,0.376877766263351,-0.414337602940334,-0.505262555815357,0.158971350784388,-0.252604598949439,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,-0.325143044640138,0.551291110297902,-1.38243952706865,-0.304102704033149,-0.304102704033149,0.0161746982331751,1.06316675953723e-11,-0.495674184219442,-0.421897568984304,0.082829414935052,-0.54883609731123,1.01659575055433,1.15078793955342,0,5442.0000000001,0.00586899593769132,0.0388789837439487,0.797698692953601,1.30459918459225,2455.25586740906,0.125,647,2,"SNETWORK (2 17 2455.25586740906 0.797698692953601 89001381 647)",89
41,89001382,0.217069058335979,216,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.475009316842962,0.649275506468714,0.748121055949795,0.238584426786163,0.649275506468714,0.649275506468714,0.420141188308136,-0.699889396843632,-0.829682217761624,-0.347217058899266,-0.846632081604054,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.217069058335979,10,-0.479394702421006,-0.10966300845733,-0.108971342301126,0.600770193722642,0.21709416293204,1.19423988734315,-0.471771220216149,-0.261220288937179,0.162489947804047,1571.0000000001,1.63251892033554,0.0522125233579788,629.0000000001,0.210029774800926,1.84254869503647,0.0881335696992303,0.168944475631436,-0.0290545361600261,0.636397987528318,0.612882650790587,-0.0415971693588051,0.939285502587611,-0.0440753723369357,-0.0979788709060526,-0.0145407684930172,0.00268541724495169,0.553559850985584,0.509894365493797,-0.922833893041815,0.989229916523413,0.562105955755759,0.451834062908153,0.102215627178152,0.139017963839613,0.16719852156484,0.457855280290937,0.326153741660965,-0.5433963276314,0.514657872122255,0.514657872122255,-0.0109605592908929,1.06316675953723e-11,-0.64857390456396,-0.61206310483259,-0.639813106630737,-0.541722148792982,0.401847214908666,-0.12883007137935,0,1571.0000000001,0.0780873364563103,0.01004623314292,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,1422,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 89001382 1422)",89
3,89001383,0.210319601882256,212,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416457167953581,-0.487655196851005,0.50666560062913,0.487610677668983,-0.877282498776013,-1.23131868875982,-0.646731306685264,-0.877282498776013,-0.877282498776013,-4.88651116415297,0.235718411883907,0.330855874946357,1.28958110772527,0.0332606146977833,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.210319601882256,7,-0.0229676963716464,0.988686633311002,0.995797856184441,0.0775393876498167,0.212661231438698,0.997356587888992,0.492739232122904,0.321320138710649,0.18648334171295,5894.0000000001,1.75729716606476,0.124363298767756,3466.0000000001,0.689153277237178,2.44645044320194,0.0965022827991863,0.678670265862379,-0.0569429705766702,0.281941609421269,0.850973137603838,0.863855355790646,0.520804184399292,0.748082427477542,0.671394213991183,0.534634444663319,0.923922349656927,1.94616539234634,1.40252236528949,-0.315646064066302,4.37178451955243,0.0313897261879626,-0.162730022491149,-0.751834212897414,-0.690544926566661,-0.641104661755904,-0.14254372478378,0.419990836356006,-0.839510603669348,-0.139021735188323,-0.139021735188323,-0.0304443905948786,-0.696420138287883,-1.07538731133993,-0.990401367745415,-0.797735637491614,-0.971035281497957,0.445836991643485,0.524049480881878,0,5894.0000000001,0.0693180556240453,0.027184227075141,0.961004734834622,0.446782622777391,2576.17002762202,0.0624998605480869,213,2,"SNETWORK (2 3 2576.17002762202 0.961004734834622 89001383 213)",89
3,89001384,0.0424214216709185,178,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.527840025112371,0.572657390391973,-0.483277988334779,-1.24118636154859,-0.661514942914054,-0.483277988334779,-0.483277988334779,-4.6680726411673,0.184777570301426,0.266866550516571,1.09137271223291,0.00532311732348125,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0424214216709185,7,-0.373405471664378,1.51447288442986,1.53453416235778,0.690005610439485,0.0529766808352548,1.70267956848319,0.573253080360038,0.279062869389474,0.122763724627451,6428.0000000001,1.26165600327099,0.0638635533571965,1969.0000000001,0.201045255695633,1.46270125886662,0.0526383310180233,0.495638076587274,-0.368357040660881,1.21948716191802,1.85487265822016,0.961673902978294,0.76269072431686,0.760183112386013,0.828368983713234,0.798973697855387,1.43571005619392,-0.347179681325109,0.0112752258943075,0.24786679179462,2.81350143066548e-06,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.717665072124423,-1.35657423346815,0.5532458091457,0.859557852872364,0.859557852872364,-1.35317478438484,-2.70741204016759,-0.0712177282866996,-0.183119364132327,0.200875764978434,-0.112470793595522,-0.16091478203501,0.338608681595896,1.2041298009084e-12,6428.0000000001,0.0454033014613145,0.00723502945670877,0.825008166235333,1.95835854990505,2380.07647738325,0.0624998605480869,179,2,"SNETWORK (2 3 2380.07647738325 0.825008166235333 89001384 179)",89
16,89001385,0.616275621965834,288,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451874820938971,-0.142439917076662,-0.47165017403963,0.54241483712916,-0.142439917076662,-0.142439917076662,0.383580126112967,0.540004136766335,0.631722892607728,0.299255088209134,0.598171367154115,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.616275621965834,9,-0.0464043128441909,4.0716476188586,4.23125142608774,0.569681445299722,0.614468856145511,-0.00742252995127151,0.6265168068304,0.0843371362293604,0.110345820416182,1326.0000000001,0.233935421833003,0.0998215759187822,8347.0000000001,1.33214472565709,1.56608014739009,0.0362023734644055,-0.309586742229287,-0.932669095112105,0.295162704673657,-0.0346169473663278,-0.521747205843068,-0.875326007052926,-0.261974923189567,-0.0188856293893803,-0.251703808927738,-0.14896408069044,-0.234093967488759,-0.333788871275432,0.2342636548719,-0.145432702452529,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.090930784957467,-0.461458074963961,0.193897320767617,0.0936437712245694,0.0936437712245694,1.21967309923406,1.06316675953723e-11,0.508981908806729,0.455918647407181,1.00477809105278,0.328781292360616,-0.043625354779362,0.960496124418509,0,8347.0000000001,0.005407780371517,0.0307945929928885,0.00581931984313855,1.36412858671168,2794.19738442525,0.0625,356,2,"SNETWORK (2 16 2794.19738442525 0.00581931984313855 89001385 356)",89
17,89001386,-0.147704419331124,188,0.152577399052067,0.406018494492994,0,0,0,-0.313275826870235,-0.324997011136293,0.00715576013830416,0.931923926181878,0.412977795462708,-0.174325764444309,-0.0855188777497882,0.412977795462708,0.412977795462708,0.438996628216309,0.0459659848724009,0.0880113843581267,-0.204790221729594,0.0676037613544899,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.147704419331124,9,-0.364151581571068,0.218993319993914,0.218523759820001,0.451534783486287,-0.148514714636142,-0.272673928801744,0.931523343783411,0.0295112805368405,0.062211579480773,543.0000000001,0.0540091860173679,0.119793719316267,5412.0000000001,1.03654559686854,1.0905547827859,0.049231917152698,0.586253387499846,0.999916036572216,0.0701014278588905,0.0510718319445179,-0.026128811534396,-0.29755198808441,-0.0259749532658663,0.463902447492905,-0.0680567244252305,-0.147771114541016,0.619879496446206,0.886168410504876,0.178116105105303,2.81787642539016,0.121428129376515,-0.277526342387342,0.0511078135890781,0.0695089819198063,0.0835992607824201,0.842686192727797,1.38257747718123,-0.794790088606211,1.04104992157738,1.04104992157738,0.0264610484395857,1.06316675953723e-11,-1.40847627871021,-1.32786490704668,-1.33046884226186,-1.20715088291914,0.889762349435317,0.332741471648979,0,5412.0000000001,0.00243818632808052,0.0467937307246175,0.656055429928238,1.69122327767661,2219.40197082431,0.125,607,2,"SNETWORK (2 17 2219.40197082431 0.656055429928238 89001386 607)",89
36,89001387,0.817516306217772,188,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.223851785632392,-0.0475124974203873,-0.32918283015139,0.851578724502099,-1.69490232789485,-0.32918283015139,-0.32918283015139,-0.608464662017279,-0.564981744451348,-0.682312949191076,-0.946802082054015,-0.566790009153527,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817516306217772,12,-0.0802914032815241,0.0525446187112144,0.0523218660045745,0.0270847333762299,0.816261728577645,0.402417232926372,-0.0453945017213222,0.45372732816346,0.175707427625011,380.0000000001,0.427002855258435,0.116745817448886,1078.0000000001,0.804854085411505,1.23185694056994,0.0572631361776598,0.12420973398801,1.27378289413428,0.0118890348711222,0.0354452665981746,0.0382242063670789,0.358980727103663,0.0387132172692173,0.210211813315107,0.0419418614331465,0.0435387537768989,-0.134080703585025,-0.144089624906761,-1.16596410383392,-0.165481713647451,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.320133742571044,-0.521485947644022,-1.82395204209303,-0.29975933419735,-0.29975933419735,0.521571481136117,1.06316675953723e-11,-0.37777314525363,-0.231049644296105,-0.0836711137062844,-0.379482471743344,0.190300203957368,-0.197732085194328,0,1078.0000000001,0.019849319995842,0.0374138160818178,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,1036,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 89001387 1036)",89
37,89001388,0.659439481520932,157,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.263180087624216,0.185001601302601,-0.448983032775366,0.471968964518892,-0.523228080940794,0.704949392269039,-1.01511942660227,-0.523228080940794,-0.523228080940794,-0.580753032979426,-0.74411569233588,-0.811849685675455,-0.723607416172517,-0.833485222135982,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.659439481520932,12,-0.161995328345958,0.803651044480375,0.807669408576204,0.232557702295017,0.656611609763553,0.50764063767048,0.472777021290713,-1.28172399650396,0.0913357915551287,370.0000000001,0.216122400471301,0.0782180020393305,1445.0000000001,0.722822440172027,0.938944840543328,0.0382559896096681,0.2188978306577,0.0986677798552162,0.120409260229892,0.208013780156793,0.135391437626137,0.243890307535193,0.121445775346059,0.525547665215134,0.227805475901102,0.392788040828724,0.750111593269339,0.381280492348402,0.132268094737465,0.552928995664394,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.496534772661462,0.094961335171668,-2.49477488389022,0.563390953157901,0.563390953157901,-0.0719661523502138,-0.0755158140039443,-0.511697717633837,-0.456990373167904,-0.814633182076792,-0.349576580947079,-0.635643980365459,-1.28432536354398,0,1445.0000000001,0.00880560382812798,0.0294503856815401,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,1205,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 89001388 1205)",89
17,89001389,-0.861574514395395,53,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372857767141186,-0.033073110072937,0.338461182487718,1.32231665473556,0.680454610383231,0.0506804013546267,-0.090565742140107,0.680454610383231,0.680454610383231,0.507949276200557,-0.00316415764310033,-0.00635582538996743,-0.458042917277602,0.0520257223732006,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.861574514395395,9,0.86570532173528,-0.0191714846195926,-0.0190727517001642,-0.631041442337295,-0.851506633895759,0.502091239396935,1.3209553451466,1.08905966629035,0.205695410953029,911.0000000001,0.299598444512436,0.290897959386405,1358.0000000001,0.631592579910282,0.931191024322718,0.0438366495272416,-0.279991374666904,-0.279294566101944,0.572184780739573,1.54386692219053,1.50762422709003,0.454236476563859,1.55653173642312,0.994575918815323,1.45251059571929,4.00318052923878,0.0182278865661161,-0.238122738983597,-1.22157448989722,-0.19498408964941,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.301548692523233,-0.977193643177049,0.360148000372534,-0.283555855628408,-0.283555855628408,-0.219135834563883,1.06316675953723e-11,0.0765207209311775,-0.0984412708430771,-0.574839394125584,0.236735643648383,-0.855966622945652,1.32390463952001,0,1358.0000000001,0.0141038644435148,0.0297327849837269,0.180110464017708,2.14106140370439,1426.89357775095,0.125,472,2,"SNETWORK (2 17 1426.89357775095 0.180110464017708 89001389 472)",89
16,89001390,0.810369537898145,319,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.7299642359749,-0.819459894677593,-0.393174754954259,0.385189659173632,-0.334341129188349,-0.498304961909746,0.515512215980738,-0.334341129188349,-0.334341129188349,0.361899066114489,0.574196231650384,0.665880696449949,0.258178715958781,0.648796661058288,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.810369537898145,9,-0.476353634248754,-0.240920048932895,-0.238992716601872,0.588903463978124,0.807487799675124,0.327807583390321,0.387208532570915,-0.837207083040458,0.331614602925599,1169.0000000001,0.619790239274515,0.262401772689752,2009.0000000001,0.842836385299434,1.46262662447395,0.0715991340082376,-0.309953613317581,-0.278750619944894,-0.0306050226630172,0.540951334595206,0.893632492576799,0.376482070899509,0.959040772044437,0.540991303192009,0.877657492162046,1.37008418237919,0.632594822605327,0.808856529766269,0.22620101949501,2.48460029991925,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.964876714840033,0.386074407484536,-1.15275538750266,1.22897678867926,1.22897678867926,-0.128758791775643,-0.0331225396106141,-0.646569635092148,-0.522623191323699,-0.412267664236659,-0.594497295036833,0.684422124443026,0.292367573486244,0,2009.0000000001,0.0303402410363405,0.0412588928718971,0.49609709790863,1.60370034575675,2969.80197302199,0.0625,387,2,"SNETWORK (2 16 2969.80197302199 0.49609709790863 89001390 387)",89
41,89001391,-0.122896654045367,170,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.908077721818586,0.878748957318087,-0.173514797435872,-0.374379853546032,0.875321843189556,0.495246176975147,0.837901688562244,0.875321843189556,0.875321843189556,0.487194300403573,-0.648637758183449,-0.767431313419202,-0.123882652207527,-0.822903518220609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.122896654045367,10,-0.682872086663148,-1.85716754672003,-1.8009290528702,0.699758620205187,-0.124335061735706,-0.0620559778109123,-0.371185080969248,-1.05855961642092,0.12816515978246,1264.0000000001,1.03603063204427,0.0350164156426778,38.0000000001,0.00850963296241292,1.04454026490668,0.0681481807272475,0.610910740367312,-0.292091983054907,0.15419029313506,-0.0354210677276887,-0.288833736830259,0.447931115772118,-0.415928986950864,-0.143257894288714,0.790110380248366,0.468202727202483,0.406417633477733,0.401456849051979,0.0773432578562698,0.507519082573453,-0.505093696265265,0.27055013419494,0.102215627178161,0.139017963839617,0.167198521564845,0.249966717018637,-0.772993844864211,1.07350500210881,0.267301034694622,0.267301034694622,0.130776990057083,1.06316675953723e-11,-0.696484247448619,-0.533547501250694,0.588386121879647,-0.890903887753935,0.0327763722133633,-0.0765474918918738,0.00458508603721297,1264.0000000001,0.06759299284089,0.000555187786357481,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,1376,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 89001391 1376)",89
3,89001392,-0.237906326058134,121,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379196239204114,-0.441471066572974,0.548985549427124,0.753557597743699,-0.0428376257028888,-1.24446699473307,-0.146579387928625,-0.0428376257028888,-0.0428376257028888,-4.38101467128066,0.160166227746333,0.228650661287024,1.1183924729912,-0.0306532049674798,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237906326058134,7,0.301570376466234,2.27966178070273,2.3289099032614,-0.119688949748518,-0.231804233863408,1.22825509428285,0.753733301364843,0.535011328133275,1.73297968376408,2044.0000000001,5.66329777319925,0.184284965774333,5495.0000000001,1.61902157894952,7.28231935204876,0.229423567571098,-0.306787633674774,0.354960979048383,0.859293948889614,0.377853726338042,-0.748631147289108,0.316233363440916,-0.515794346850629,0.704042259622054,-0.124984965817873,-0.240494864163014,0.700150214601276,0.707315234821095,0.162002279457054,1.4126281198214,-0.183656619125852,-0.461007527196321,-0.821149641903404,-0.771489828416355,-0.732146337175012,0.415762557577688,-0.777148042614348,1.14790656203114,0.462615534720217,0.462615534720217,-0.241020815638271,-4.41222686274758,0.00154119093261557,-0.0300848012424155,0.540067771087786,-0.114724593445357,-0.212273939738442,-1.02551427733763,0,5495.0000000001,0.178417605155953,0.0510059623151443,0.602406599159026,1.90031005268867,2059.10711744799,0.0624998605480869,122,2,"SNETWORK (2 3 2059.10711744799 0.602406599159026 89001392 122)",89
17,89001393,-0.542147887374659,124,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146419536294745,-0.132930397465806,0.192594814659981,1.11321268179183,0.650348599393978,-0.0622368749687969,-0.0589797455434694,0.650348599393978,0.650348599393978,0.479253867303628,-0.0154349218127939,0.00723410659997013,-0.348268561560379,0.0164591988025841,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.542147887374659,9,-0.209055218837551,-0.255846478176375,-0.253750209209994,0.147817227456051,-0.538622414294439,-0.382685042942409,1.12176752574444,0.605137432772877,0.248104005983097,4940.0000000001,1.95955428880132,0.635401901789548,412.0000000001,0.418545137675175,2.37809942637649,0.116720752789536,-0.12670721348313,-0.147486851554815,-0.848648082381381,0.817360096010466,2.59254028378057,-0.310853529498587,2.79070031182906,0.53142581745817,2.49093859512579,6.23749700343485,-0.255103657498423,-0.486728204473015,0.297088065006383,-0.246611840902121,0.121428129376516,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.106556904853508,-0.969599530141169,0.772343904009501,0.110140614757366,0.110140614757366,-0.870894512219015,1.06316675953723e-11,0.270748157601871,0.15043759679629,-0.267337781542282,0.375175503204682,0.193549009259574,-0.441106192024991,5.19070280424934e-12,4940.0000000001,0.0961779179566704,0.0205428347328653,0.430207423252964,1.02938681526383,1843.33655639846,0.125,543,2,"SNETWORK (2 17 1843.33655639846 0.430207423252964 89001393 543)",89
3,89001394,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,222,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 89001394 222)",89
