"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,68000510,0.229867830211433,242,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.169661837755299,0.69970057594342,-0.0366758237385193,-0.365217966434753,0.168187282196987,-0.0366758237385193,-0.0366758237385193,0.377607718778362,0.237878637252045,0.304148049796148,0.00985804752080726,0.270253742799963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.229867830211433,9,-0.536761095021406,-0.490930881131298,-0.485397200286053,0.643928781251018,0.22753726784232,-0.214990162380701,0.699910126320774,-0.578785373538364,0.489734701626769,809.0000000001,0.63344071485729,0.0934176609990433,2966.0000000001,0.442992843277836,1.07643355803513,0.0550729208594207,0.196105487787333,-0.0855619946047016,0.267437347267057,0.174451220417641,-0.143288054858759,-0.0663106092711238,-0.161649834416311,0.485000389407679,-0.464989518244568,-0.906998594338677,-0.263193269750449,-0.267174019189862,0.156812774166778,0.0933491639680499,0.121428129376516,-0.277526342387342,0.0663482879745224,0.0902367294815455,0.108528763790319,0.897040617385447,0.450348396812905,0.0750675877824366,1.12332284294464,1.12332284294464,-0.968504283963213,1.06316675953723e-11,-0.0257250864825825,0.0188176230693367,-0.420244363584023,0.0874046316138926,1.6505940822312,0.499203990399759,3.25371167855832e-13,2966.0000000001,0.0324083451620908,0.0226645755973299,0.846002091703943,0.110098713077605,2535.68711821635,0.125,358,2,"SNETWORK (2 17 2535.68711821635 0.846002091703943 68000510 358)",68
37,68000511,0.675714930685175,161,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265369819398823,0.189367970425825,-0.462631263887465,0.437838704093288,-0.550038942410046,0.726765679420885,-1.11853016167301,-0.550038942410046,-0.550038942410046,-0.574753036758823,-0.749873421654743,-0.825843447557616,-0.821238982212631,-0.822870395798005,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675714930685175,12,-0.343402296566396,1.52826060424079,1.54874183749844,0.637337107076136,0.672604720143028,0.504615030608784,0.439250821454476,-1.18592363858968,1.00865917399234,118.0000000001,0.7611732406886,0.0960498519986653,1095.0000000001,0.672617063555766,1.43379030414437,0.0514740998875935,0.914960703215082,1.04589263803588,0.792476303519817,0.425531869319037,-0.549976039575341,0.0595319558526375,-0.432087235762842,0.413564049194969,-0.541240658574811,-0.872853767530876,0.450103397581056,0.628261384005648,-0.876430648419688,1.04824029553019,0.528207847926239,1.07109749798066,2.56486718660396,2.50096773368679,2.63935381790135,0.13492386791122,0.0950572909075665,-0.770909419652864,0.140397756491199,0.140397756491199,-0.106374451670944,-0.115867801753863,-0.0413474984613197,0.0519966657755067,0.195577252972545,-0.0784758993911974,-0.732729490396969,-0.450266944402608,0,1095.0000000001,0.0273266650159263,0.0241474347716672,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,657,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 68000511 657)",68
36,68000512,0.722849486265991,171,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167098428949718,-0.329120281961478,0.815463963165455,-1.812967037168,-0.329120281961478,-0.329120281961478,-0.691781000525278,-0.541625210466627,-0.644445515265257,-0.867930202677256,-0.551781903007107,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722849486265991,12,-0.00294544342473409,0.709089800060007,0.71183189072169,0.0187260334109105,0.719057583502858,-0.373818556847842,-0.0143910982835032,0.133363591391473,0.0914675831142518,478.0000000001,0.279609653869958,0.122882611889771,1821.0000000001,1.43105867656701,1.71066833033697,0.070862484703822,-0.495362439795401,-0.508447126655296,-0.371328875131763,-0.708848192525287,-0.522073284111588,-0.518176875907052,-0.474041900403656,-0.224724137278263,-0.200464100399566,-0.206871740892909,-2.17608038275808,-2.28190258505454,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.53493593755416,0.196398275321793,-0.225309222598577,-1.10445892575769,-1.10445892575769,4.64250519537748,1.06316675953723e-11,0.821727231267554,1.09837679986891,2.36198336617395,0.34343990878149,0.370159033672331,-0.281485043581231,0,1821.0000000001,0.0115825110193096,0.0592799735845124,0.0537455452312134,0.0185018910107006,5257.11826236084,0.0156249669969604,560,2,"SNETWORK (2 36 5257.11826236084 0.0537455452312134 68000512 560)",68
29,68000513,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,509,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 68000513 509)",68
17,68000514,-0.908411284538904,41,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34358853797757,0.665171622497078,0.0518467484149724,-0.0845963596333072,0.665171622497078,0.665171622497078,0.51052108476087,0.00522123102246315,-0.000354857506396537,-0.47644962910826,0.0659680183974222,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.908411284538904,9,0.748262877213085,-0.162337749428897,-0.161203913494475,-0.593180842252702,-0.901970584768547,0.634187193230796,1.34211788229866,-0.0362706106881681,0.521003921926681,1536.0000000001,1.2794660976103,0.184313378394198,718.0000000001,0.211581590964577,1.49104768847488,0.0719857545203905,0.446626094938597,0.390567263858564,0.23880872299844,0.404023936388001,0.249862395354179,0.589614050411146,0.264132202524146,1.0663270741276,0.246814695851074,0.705128975016112,-2.3533866497386,-1.68295016491053,0.209789870285877,-0.455891331320742,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0627665554197134,-0.726099134253447,0.73620931945343,-0.0623583015558085,-0.0623583015558085,8.10466806630689,1.06316675953723e-11,0.824391254118027,1.0564616686192,0.0224622597969518,0.911538688510117,-1.07937836643488,-0.474609396646418,0,1536.0000000001,0.0617708829856255,0.010214871434765,0.137985493865701,0.531724719330668,1356.75018976583,0.125,238,2,"SNETWORK (2 17 1356.75018976583 0.137985493865701 68000514 238)",68
17,68000515,0.495310918769032,269,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.644118520825506,-0.235410809345084,-0.382071051714542,0.138010808060578,-0.235410809345084,-0.235410809345084,0.364999146173656,0.249921844658756,0.318142079016038,0.0130489050409926,0.284854517230105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.495310918769032,9,-0.572881064165525,-0.704298268698268,-0.694357689501499,0.677976973138268,0.493442275296941,0.789327367632493,0.645170119112784,-1.49073618819203,4.03210618770851,144.0000000001,0.928305722562031,1.07430631918781,429.0000000001,0.736854935996682,1.66516065845871,0.0884719384985456,-0.0762136359336669,0.132801872850305,0.747783531465264,1.36695557976022,0.944568597413588,0.847823709407897,1.09980999938485,0.90420386629375,1.38378991876231,2.6101585432542,-0.145736493956838,0.0363907557135735,0.151284834903614,0.201207554814042,0.247185316517616,-0.0693874253701061,0,0,-4.84823954093274e-15,0.532836186445614,-0.15633781686514,0.678097850131884,0.609935930378199,0.609935930378199,0.744138821019751,1.06316675953723e-11,-0.017322374841829,0.0548387564358227,0.540621275392001,-0.135518128956229,0.0924376280187287,0.737481090855644,0,429.0000000001,0.049321971594999,0.0391499668035467,0.937021523436605,0.0656946604887202,2687.24595116441,0.125,375,2,"SNETWORK (2 17 2687.24595116441 0.937021523436605 68000515 375)",68
41,68000516,-0.630067673506046,67,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00249033939897,1.18609338554646,0.848110755073188,-0.119563253615426,0.468277745566728,0.494144566009727,0.392340475512305,0.468277745566728,0.468277745566728,0.556623783063421,-0.416747732180002,-0.555857712715676,0.0988352118543249,-0.571329675033876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.630067673506046,10,0.140460699087332,3.91336049345474,4.0610908503821,0.269982853419903,-0.630296911761794,-0.753673098639026,-0.114135802748385,0.506612685854531,0.0586303356742127,219.0000000001,0.0821149125296535,0.107755749369618,1783.0000000001,1.22870417403257,1.31081908646222,0.0311386076365183,0.838695072726441,-0.0327338173735905,-0.953662381285183,-0.880291227038174,0.126881691797894,-1.51241575866664,0.0686359742570189,-1.02195837297537,0.143559563430777,0.132936090046955,-0.13158756233416,-0.0151440407803249,-1.0979269458777,-0.142664217044754,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.29174951302937,0.302604119378855,-0.332449619997518,-0.977718131251645,-0.977718131251645,0.271068680949789,1.06316675953723e-11,0.0129368280948264,-0.127315442128746,-0.0335135556564183,0.036321990939123,0.359808911391094,0.74026724352105,0,1783.0000000001,0.00195064601793263,0.0291879615185857,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,700,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 68000516 700)",68
28,68000517,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,419,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 68000517 419)",68
17,68000518,-0.614686374502211,107,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17672898305431,0.706281176240317,0.00190382194183014,-0.0787574788229278,0.706281176240317,0.706281176240317,0.491701063954574,-0.0357446682779098,-0.0203109649330511,-0.428935099701882,0.00562265124214547,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.614686374502211,9,0.492350664544646,2.66462070510663,2.73286402824677,-0.249604054983856,-0.611261091618818,0.239348804858488,1.17575205118577,0.444724246623904,3.90045743596157,782.0000000001,4.87661949662131,0.105944861065834,872.0000000001,0.147704237559045,5.02432373408036,0.148070590041237,2.65080783999382,3.16714395717593,0.147417513271323,0.105645726741434,-0.0558795044154944,-0.399628513959754,-0.0343058402626251,0.501828121649607,-0.404464372691067,-1.0349507909994,-0.605990654411213,-0.743102825155636,-1.34894943416966,-0.310686522484097,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.371274279882909,-0.601909860560759,1.3035754651833,0.408712593409371,0.408712593409371,-0.426008627784111,1.06316675953723e-11,0.756472756857308,0.514021715720772,-0.313576942281241,0.918332166310415,0.292265826150164,-0.452700360579139,0,872.0000000001,0.143717635248157,0.00435295469307967,0.37130997607785,0.170265702583545,1745.26487887251,0.125,279,2,"SNETWORK (2 17 1745.26487887251 0.37130997607785 68000518 279)",68
41,68000519,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,725,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 68000519 725)",68
43,68000520,0.254479362197566,146,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.143340122665542,0.0770881668269737,-0.398635223936116,-0.499344230322941,-0.159963258900489,0.771087403565381,-0.201894473924744,-0.159963258900489,-0.159963258900489,0.0846902146365658,0.607923342111374,0.458550144706993,-0.362746270968643,0.804986945515031,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.254479362197566,11,-0.34130896763458,-0.32644794388063,-0.323473310360129,0.352658018671471,0.252826265975642,0.397638948380867,-0.495979811597022,-1.09351101941562,0.0511345971444381,4.0000000001,0.201578075289845,0.0767626417470323,7.0000000001,0.529561515729748,0.731139590919593,0.0363354308689706,-0.263817593557177,-0.285593087593431,0.0145413339707849,0.0662000626565491,0.0832348136428765,0.455236743780886,0.0900817995900245,-0.376711130743659,0.079603297599452,0.0345459721573013,-0.374304877447461,-0.34928483470918,0.0282105499102187,-0.271730781675103,-0.353148128111645,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-0.913891605972023,-0.205308069467394,-0.114666120660553,-0.749872150213709,-0.749872150213709,1.93680145723853,-1.11083709474276,0.813018720989488,0.653214650095906,0.680879969010044,0.740022597108855,0.0835123011430064,0.206288509133967,4.29561237682896e-13,7.0000000001,0.0100178218873258,0.0263176088816448,0.571452636874312,0.837545921094716,3631.13411841592,0.0312500660060792,921,2,"SNETWORK (2 43 3631.13411841592 0.571452636874312 68000520 921)",68
17,68000521,-1.06192144541117,2,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43865888864615,0.604886185158249,0.0680303141595086,-0.114613821393645,0.604886185158249,0.604886185158249,0.515368469385569,0.0230812989749958,0.00192795621341064,-0.580660977991777,0.107561203641194,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06192144541117,9,0.879578220596725,-1.09313323087739,-1.0719116896826,-0.646801138541284,-1.06022134774026,-0.482309396539143,1.43693612183011,0.461079599877186,0.403708756727166,1e-10,1e-10,0.228029896096677,2511.0000000001,0.915450943286236,0.915450943286236,0.052113481939406,-1.36159456175038,-5.90844891155588,-0.49721787780894,-0.275959924470578,0.410422434242167,-0.237815482227326,0.510972097020745,0.680572008482383,11.9193927149278,34.5780852111891,-2.35338664970348,-1.5612593436054,0.216246047265097,-0.465344696127778,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.68354394413785,0.151960713603259,-0.417643941667255,-0.589899604886253,-0.589899604886253,-5.30695869455202,1.06316675953723e-11,0.372426379203614,0.892185105904738,-0.364697050923753,0.510057722612769,-1.34435508545699,-0.725627458744686,0.258993601827372,2511.0000000001,0,0.052113481839406,0.00384559670749185,0.439889200178115,1133.39034365315,0.125,210,2,"SNETWORK (2 17 1133.39034365315 0.00384559670749185 68000521 210)",68
41,68000522,-0.807491647965782,23,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.928414698556679,1.10678162704071,0.902501107360708,-0.0718156618209004,0.322276418990175,0.419557760607655,0.346583427953252,0.322276418990175,0.322276418990175,0.554979913441257,-0.278238561320558,-0.432884868683956,0.040458330158472,-0.386022917678913,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.807491647965782,10,0.122091588986789,1.11155167872077,1.12114486653956,-0.0698803657234957,-0.808515657515377,-0.909187048840929,-0.0694553142336685,0.599195397502055,0.0617143413326731,357.0000000001,0.140899630188942,0.0587587446206065,2085.0000000001,0.783491170319482,0.924390800408424,0.0356887711941948,-0.126653062299063,-0.137934583090323,-1.0392921945778,-0.91157544575347,0.214801771757747,-1.29447178816686,0.18261749088848,-0.793954035494321,0.225756941364968,0.217644123174703,0.476205680493279,-0.107745590508391,-1.12395801906307,-0.248226790723323,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.268010140299247,-1.18526215744764,-0.395402196238804,-0.253956660455591,-0.253956660455591,1.8475010643112,-0.0627430292713814,-0.47013837405781,-0.472730185878036,-0.870159820540152,-0.290645731023569,-0.0714277097625378,0.104435608508607,0,2085.0000000001,0.00543983631579113,0.0302489347784037,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,673,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 68000522 673)",68
41,68000523,-0.225601771381732,149,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973063030023264,0.987404638904524,0.0861915194158814,-0.30203428447024,0.813977402284157,0.573340284852157,0.370390752353732,0.813977402284157,0.813977402284157,0.503278971843466,-0.791209462098532,-0.916067798276316,-0.278682619144027,-0.974307252501288,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.225601771381732,10,0.299849392229176,1.1884145460246,1.19973147272905,-0.228741833111254,-0.225633801766277,-0.324230392667742,-0.299159469986564,0.606915648298443,0.263345427907876,1709.0000000001,2.87821601009511,0.113438139860705,368.0000000001,0.26696999551456,3.14518600550967,0.119809811549822,-0.159197873544899,-0.111516769549982,-0.418501327053391,-0.108061329779457,0.489090596561248,-0.56876916596372,0.409454660942504,-0.57125432741012,0.581772174460618,0.38927259540949,-0.735127778310859,-0.998492833513199,-1.4049739987463,-0.425927541084155,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.951203351087065,0.437354110279457,-0.658741541744197,-0.774202527981097,-0.774202527981097,3.35841732040615,1.06316675953723e-11,0.441791508917427,0.487077232802929,0.379455613636696,0.406256872640585,1.04303319671281,1.56602827050824,0,1709.0000000001,0.109640102962513,0.0101697084873084,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,753,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 68000523 753)",68
43,68000524,-0.26985843703019,53,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.349854852335257,-0.328911457296511,-0.778973734279953,-0.0907910283148874,-0.484375992697333,0.563653343196386,-1.17165695841995,-0.484375992697333,-0.484375992697333,0.401677480123768,0.697244301638382,0.488858996599325,0.0777140788246691,0.836961643385956,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.26985843703019,11,0.817275821233226,0.075323454910622,0.0750258562115637,-0.622492504188887,-0.268937620577198,-0.143009586538968,-0.088521804168872,0.141503518181156,0.0298373681561781,1.0000000001,0.0294055277130779,0.143409388239844,4.0000000001,0.565335215321521,0.594740742934598,0.0275360363103786,-0.526819546777457,-0.22901209371492,-0.590762925646934,0.324970973657474,1.44234808163949,-0.128895217045152,1.46464514080303,-0.0790965807948383,1.130022102862,1.0743820915257,0.6289308363696,0.70442997712822,0.0461807725011843,0.672086408255939,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839617,0.167198521564845,-0.921587425751881,0.400745694051444,-0.476587313531964,-0.754925245380789,-0.754925245380789,-0.0589697112927063,-0.0399790915688109,0.519104275443087,0.389996491228244,0.327107510016756,0.503579422195656,-0.059382136218827,0.884450356642324,3.5297682984245e-14,4.0000000001,0.00136145317584907,0.0261745830345295,0.210393488516039,0.724689577706158,3104.46838210265,0.0312500660060792,866,2,"SNETWORK (2 43 3104.46838210265 0.210393488516039 68000524 866)",68
43,68000525,0.246341736846506,144,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498892183905787,-0.160987642972594,0.768845911874585,-0.20044742146772,-0.160987642972594,-0.160987642972594,0.0836375178026103,0.611772581214026,0.461989254566636,-0.357118805353626,0.808808261038647,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.246341736846506,11,-0.411638006650993,-0.330115508400463,-0.327091656688726,0.442104559933672,0.243869014346036,-0.284062482050041,-0.495566633944203,-0.221508696964184,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316654942722995,-0.331320694392245,0.0640059259815273,0.176946830247558,0.178275590515153,-0.180724078082573,0.193813392849441,-0.69776613127418,0.173725927508935,0.0735097528589025,-0.413443479814697,-0.452996518993425,0.0284203087592048,-0.304924471554094,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.436719314617775,0.000434315143304643,-0.107626134109855,-0.3982575733074,-0.3982575733074,2.77036256492238,-0.421708771504067,0.645523403814146,0.45214163719343,0.489828034427492,0.602728801335696,0.0644744096987715,0.526490235528985,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,920,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 68000525 920)",68
29,68000526,-0.917440438954921,64,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00244241132746681,0.978147956243003,-0.141040759078714,2.73838733692541,0.978147956243003,0.978147956243003,-0.0746183210570794,-0.510000050631292,-0.582714933172068,0.292597813266805,-0.724365606902505,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.917440438954921,8,1.03379497149879,1.54551659801698,1.56652907744398,-0.650376983823026,-0.915658303852353,-0.195545085542161,-0.000190755376210316,0.34296548790255,0.722276808277872,4161.0000000001,4.80503053211043,0.659078559512165,494.0000000001,0.520545742055232,5.32557627406566,0.190618059964386,0.57959350603588,0.552167946730263,-0.471406252506185,-0.164575186657669,0.470794303942312,-0.517464172787613,0.37069320952355,-0.211617493076818,0.470305751029314,0.495601487294187,0.402536163830706,0.196874336742268,-0.50269264673635,0.118237397623717,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.0138620584080585,0.625435135724041,0.0363549999558095,0.0140193291447202,0.0140193291447202,0.00302115735978705,-0.746007568374061,0.158049955170503,0.291981001108313,0.687648455461818,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,4161.0000000001,0.171986194635596,0.0186318652287907,0.386407714520599,0.588946658599202,1046.91687185086,0.25,467,2,"SNETWORK (2 29 1046.91687185086 0.386407714520599 68000526 467)",68
