"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,70000568,-0.968148577157673,25,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0319590443722726,-0.0303922228509904,0.352794166976637,1.36231747114046,0.644971291775444,0.0442791562093567,-0.0854312345492137,0.644971291775444,0.644971291775444,0.513196280707171,0.0238276217783181,0.0158434090337862,-0.4984397559637,0.0934505048979639,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.968148577157673,9,0.416301986989014,0.100662548153878,0.100297063382223,-0.406831891609357,-0.965645172400232,0.579908556532053,1.36133516699766,-0.610237606674884,0.607257425796709,3373.0000000001,3.2748073009983,0.252633290848074,2044.0000000001,0.825596884149523,4.10040418504782,0.189000932798986,-0.300160345240271,0.181273234307439,0.387516404350567,0.941224272381792,0.851878880846536,0.479888097328221,0.861125156031273,1.02046915044834,0.670894796907067,1.88506102456699,0.206353595484197,0.110274221973406,0.315275037205181,-0.101879700305828,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.881655429110614,-0.954700779219258,-0.244394828568432,-0.728507237261586,-0.728507237261586,0.990960657969586,-0.221711764020165,-0.163640015229594,-0.300215439381376,-1.2068095200509,0.126372570805619,0.422156374690415,-0.210882319615735,2.01913971798336e-13,3373.0000000001,0.150946493653309,0.0380544390456771,0.0840496808996122,0.71507592367448,1266.94025894518,0.125,228,2,"SNETWORK (2 17 1266.94025894518 0.0840496808996122 70000568 228)",70
43,70000569,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,917,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 70000569 917)",70
41,70000570,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,725,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 70000570 725)",70
17,70000571,-0.614686374502211,107,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17672898305431,0.706281176240317,0.00190382194183014,-0.0787574788229278,0.706281176240317,0.706281176240317,0.491701063954574,-0.0357446682779098,-0.0203109649330511,-0.428935099701882,0.00562265124214547,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.614686374502211,9,0.492350664544646,2.66462070510663,2.73286402824677,-0.249604054983856,-0.611261091618818,0.239348804858488,1.17575205118577,0.444724246623904,3.90045743596157,782.0000000001,4.87661949662131,0.105944861065834,872.0000000001,0.147704237559045,5.02432373408036,0.148070590041237,2.65080783999382,3.16714395717593,0.147417513271323,0.105645726741434,-0.0558795044154944,-0.399628513959754,-0.0343058402626251,0.501828121649607,-0.404464372691067,-1.0349507909994,-0.605990654411213,-0.743102825155636,-1.34894943416966,-0.310686522484097,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.371274279882909,-0.601909860560759,1.3035754651833,0.408712593409371,0.408712593409371,-0.426008627784111,1.06316675953723e-11,0.756472756857308,0.514021715720772,-0.313576942281241,0.918332166310415,0.292265826150164,-0.452700360579139,0,872.0000000001,0.143717635248157,0.00435295469307967,0.37130997607785,0.170265702583545,1745.26487887251,0.125,279,2,"SNETWORK (2 17 1745.26487887251 0.37130997607785 70000571 279)",70
17,70000572,-1.02083842942329,12,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43335074493168,0.607263060136832,0.0680235693966419,-0.104917012548404,0.607263060136832,0.607263060136832,0.515848160332596,0.0172803838538531,-0.00327201763858463,-0.574837941516758,0.0991829843042989,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02083842942329,9,0.602027210811709,0.0176176049448022,0.0175351082130158,-0.51784843231928,-1.01370696508521,1.28327921371226,1.43164925741119,-0.0686089830610335,0.372649141772301,1063.0000000001,0.633329859938878,0.200990201469906,2515.0000000001,0.808182513269159,1.44151237310804,0.0674222916882977,-1.49024084670982,-1.70639136760878,1.28008018530629,1.26299329549452,-0.043793257941694,0.955341783370127,-0.0452310148828296,1.26525961392931,-0.564242470513267,-1.63065193111596,-0.231669452173447,-0.491991154421346,-1.21322063108912,-0.302623027383809,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.399143707021576,-0.92119163842709,0.369030473061159,-0.367095530001171,-0.367095530001171,0.501721516873928,1.06316675953723e-11,0.531210571420912,0.320816759347822,-1.49423192476331,0.956837413383608,0.583220654880325,0.35185016235574,0,2515.0000000001,0.0296220492318969,0.0378002423564008,0.0403475541529821,0.709569403655602,1194.17070632348,0.125,217,2,"SNETWORK (2 17 1194.17070632348 0.0403475541529821 70000572 217)",70
17,70000573,-1.05864544976442,3,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43860294979185,0.605005546722362,0.0680345787366751,-0.114552351411967,0.605005546722362,0.605005546722362,0.515357598589839,0.0229832495374104,0.00176572877256471,-0.580594152110704,0.107425781242103,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05864544976442,9,1.51125155822346,0.0867921364954222,0.08646180909376,-0.781116730804693,-1.0559568565062,-0.496567701995175,1.43689691519152,0.618556017821342,0.374620643497227,1e-10,1e-10,0.238659491329897,3039.0000000001,1.15959406838784,1.15959406838784,0.0535800626313224,-0.355743410033895,-1.36180641991462,-0.398263558407178,-0.485602265454257,-0.13070348648394,-0.525545600052961,-0.132708297824944,0.518955243268466,0.322347600948296,0.935236654713457,-2.00135969673214,-2.03570628988543,-1.71280525149081,-0.491155758252703,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.562509601110497,0.236407756764906,0.445951233241963,-0.49868453361364,-0.49868453361364,-0.193463596066906,1.06316675953723e-11,0.513635436399145,0.997986146273087,-1.06545867064515,0.834005487488024,-1.34435508545699,0.216621678729849,0,3039.0000000001,0,0.0535800625313224,0.00687753096323585,0.777630296947144,1138.43889656794,0.125,211,2,"SNETWORK (2 17 1138.43889656794 0.00687753096323585 70000573 211)",70
37,70000574,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,656,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 70000574 656)",70
43,70000575,0.0383538203120527,108,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331042360075381,-0.459837716671263,0.700627561117947,-0.799514163182768,-0.459837716671263,-0.459837716671263,0.243831859385209,0.473278678486374,0.276707953082579,-0.289435976003961,0.621817879448963,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0383538203120527,11,0.276393110566135,0.164886785420066,0.164421440405561,-0.303155584405044,0.0406327700498057,-0.0920656230540592,-0.327916031443724,0.918055268779839,0.0837262851254774,2.0000000001,0.165029005448032,0.0578906475014123,3.0000000001,0.171158363749509,0.336187369097541,0.015321887026373,0.729705438670224,0.884014486823395,-0.384569826186837,0.512681959368649,1.34463686609,-0.100035935898068,1.34414674449205,-0.351906700517899,1.22743093352829,0.783658717457585,-2.3533866497711,-2.05540459192916,-0.0130648205887113,-0.484240171736127,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.561481998957925,-0.143563911852879,0.653113683949792,-0.497887808636079,-0.497887808636079,-5.98319780824377,1.06316675953723e-11,1.59758657724874,1.74878098802303,2.14102375858392,1.24657290831867,-1.59894056059589,-0.430213846997919,0,3.0000000001,0.0075212693655152,0.00780061756085782,0.423855275277234,0.901939859613776,3415.83844324226,0.0312500660060792,903,2,"SNETWORK (2 43 3415.83844324226 0.423855275277234 70000575 903)",70
41,70000576,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,771,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 70000576 771)",70
3,70000577,0.182338385398041,205,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40748537256682,-0.480829230689589,0.514004130746616,0.503727115150132,-0.817785083539828,-1.23461634184152,-0.684981225875958,-0.817785083539828,-0.817785083539828,-4.84747020716399,0.22794589357999,0.321675562114695,1.26144457836917,0.0286128644406166,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.182338385398041,7,-0.167910037210857,0.186585857041869,0.186110074029244,0.153883704483244,0.181220519325323,0.128312450823038,0.505303451842938,-0.219970482027777,0.116871608279441,886.0000000001,0.165553275054277,0.145160112722956,3296.0000000001,0.764943808780899,0.930497083735176,0.0422463041918675,0.495883302559888,-0.402844081660523,0.100275017213862,0.264872905129689,0.254492439052512,0.0981472476769022,0.25332801483682,0.470383015750575,0.136277765075501,0.235461323623799,0.922246894717314,0.558869828699893,0.240256912626224,1.37067881349018,0.0197342387241321,-0.178896679418615,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.717540560917623,0.864058093328406,-2.37235902707915,0.859382333592142,0.859382333592142,-0.187896305920739,-0.083181578358001,-0.945310215566028,-0.818910513828693,-1.0416984101409,-0.769633172869857,0.50268981593814,0.605926961039711,0,3296.0000000001,0.00751642763865461,0.0347298764532129,0.932676794623102,0.518992279656231,2535.32395022284,0.0624998605480869,90,2,"SNETWORK (2 3 2535.32395022284 0.932676794623102 70000577 90)",70
41,70000578,-0.48449648205189,101,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97941770323434,1.12774586580001,0.546889200225504,-0.195643119180753,0.625429608771669,0.537107692315386,0.314851562302756,0.625429608771669,0.625429608771669,0.536807554684994,-0.579503295845843,-0.709116056435436,-0.00349296081628698,-0.757785470133244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.48449648205189,10,-0.414090721392222,1.06068429346342,1.06920889924841,0.685011611362225,-0.485928211003657,-0.328410199171527,-0.193045194698659,-0.737121573113533,0.12545537763323,1115.0000000001,0.894581038111239,0.141640574971671,688.0000000001,0.623206046589585,1.51778708460082,0.0591216631647577,-0.2487051861458,-0.15384187242034,-0.106932564557972,0.00531350461675951,0.178658836473761,-0.545609681382496,0.153316303533002,-0.422884835413872,0.246947625698757,0.203551823880996,0.405249924528543,0.394133402350801,0.127649671820501,0.209282303920052,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.16719852156485,-1.03987605637175,-0.636458178779113,-0.161789847716832,-0.830350951259727,-0.830350951259727,1.07027696007059,-0.0692143151761649,-0.34821088022256,-0.365643284329485,-0.333440485236198,-0.286765653751032,0.253340536609321,-0.0105831342915563,0.00241728252842901,1115.0000000001,0.0348462042229171,0.0242754588418406,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,728,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 70000578 728)",70
28,70000579,0.694170352920992,250,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.20038896959482,-0.639327433548043,-1.86499080677186,-0.242948487264806,1.1484855157105,-1.86499080677186,-1.86499080677186,-0.538317551700988,-1.14266197906239,-1.14189552000296,0.116947920326787,-1.48981304019618,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.694170352920992,8,-0.887173433832944,0.00340710211431326,0.00339052756783704,1.65558413874619,0.696648228651909,1.44560066486577,-0.635664017202667,-0.517226518023956,0.0867877205046233,6301.0000000001,0.874304123127758,0.0311957194457562,1840.0000000001,0.0917714499939929,0.966075573021751,0.0452984023431936,1.52675373591911,2.3150715607901,2.20540879525405,0.270250959365089,-2.7850146195667,1.05018176353568,-2.86488380822724,-0.511030200120817,-3.49655004048831,-0.823228439042433,-0.63365718964454,-0.608988114451296,-0.0568945067179712,-0.174935078454487,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.07280654736543,-0.532123946285575,2.0577726185394,1.40413311232199,1.40413311232199,1.99020498952254,1.06316675953723e-11,-0.611678716800367,-0.767833610810551,-0.510911018632722,-0.532453251266676,-0.373092524297952,0.175709745405528,0,6301.0000000001,0.0409953226826923,0.00430307956050131,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,439,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 70000579 439)",70
17,70000580,-0.232050622840576,176,0.152577399052067,0.406018494492994,0,0,0,-0.293207950148978,-0.301742101253243,0.0317969974383979,0.957633121244443,0.451887658625045,-0.173171099084751,-0.0412557574878663,0.451887658625045,0.451887658625045,0.444929962967706,0.0310601069755999,0.070322805806222,-0.230636750104845,0.0535427830218466,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232050622840576,9,-0.500602411081417,-0.17108651404014,-0.169872283273129,0.630365495491698,-0.22828029309568,0.402581478196512,0.958069254003224,0.0233736225560004,0.15567967203987,2228.0000000001,0.554553778709613,0.133699366112231,2762.0000000001,0.590404415457672,1.14495819406729,0.0553623614190257,-0.280529986326205,0.636092638186636,0.313503612909635,0.560131660380894,0.375628038602193,0.4179362502516,0.397928938734799,0.842236405948071,0.586939268003563,1.36566881294923,0.969544875632888,1.22134093286811,0.180452479513463,4.10465943971932,0.121428129376516,-0.277526342387342,0.0674204826924641,0.0916949637128837,0.110282599056215,0.609314745624902,0.763616390455816,0.0124745779094623,0.710617160135867,0.710617160135867,-0.197812398594907,-0.016448254682852,-1.2137436398835,-1.17512510279757,-1.1112011302499,-1.04684202477517,0.839123848670521,0.197712561170701,0,2762.0000000001,0.0268144346439723,0.0285479266750533,0.613375326122977,0.831629288468974,2148.33421529463,0.125,321,2,"SNETWORK (2 17 2148.33421529463 0.613375326122977 70000580 321)",70
17,70000581,0.12498234287925,227,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.722816929516288,0.0438872903047214,-0.345101356306073,0.186595290372259,0.0438872903047214,0.0438872903047214,0.383949434547479,0.23472340809413,0.298115108380776,0.00076799426046861,0.267940931808963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.12498234287925,9,-0.530079826994563,0.352118628700738,0.351946731889018,0.797371885140948,0.125259806422523,-0.0938131283635117,0.725210471791577,0.10371687695017,0.0883738797936617,1363.0000000001,0.192582292380767,0.0884922183728448,3467.0000000001,0.490518620497799,0.683100912778566,0.0301249133921412,2.01104567279796,2.14607136210927,-0.0538956496653652,0.0337694079789755,0.128251759856308,-0.146789673462951,0.124097089030532,0.454485511726712,0.16041167065839,0.326597051327455,0.148919181720089,0.24970383137582,0.159108810960693,0.604793081037282,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839622,0.167198521564845,0.700554588100062,-0.686268569103354,1.19842118086295,0.835533229098373,0.835533229098373,-0.165867764944512,1.06316675953723e-11,-0.383727287256846,-0.329452874168075,-0.184978499725899,-0.361529988328609,-0.109640365661208,-0.36073604505656,0,3467.0000000001,0.00849292505526164,0.0216319882368796,0.793868922861243,0.201763622817919,2448.87881720552,0.125,349,2,"SNETWORK (2 17 2448.87881720552 0.793868922861243 70000581 349)",70
43,70000582,0.595237275677393,196,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.664110579141752,0.49942845914572,0.164993894458339,-0.671525535709021,-0.0134588773998211,1.1209217013971,-2.18380931815657,-0.0134588773998211,-0.0134588773998211,-0.58338023986648,0.742295564746383,0.583816378184672,-1.05340138823204,1.10082544136611,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.595237275677393,11,-1.10692463086079,-10.1650305040666,-8.27483788610518,0.251274354180119,0.589402267619871,0.65421500171357,-0.667799889316643,0.398833173632975,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.120230722071808,-10.4087652034473,0.833957944663887,0.802235223036445,0.127569883678448,3.90507649400359,0.111330748649253,0.536569940300325,0,-0.000117896751581071,2.28238896545476,1.25502794945594,-0.189992644500158,2.58278587284662,0.579055171310218,0.784402590912209,1.75104491241192,1.71004796982675,1.79683489939872,-0.265116736758475,0.60121937835688,-0.414777763443216,-0.251381310536475,-0.251381310536475,0.0199972365053798,-0.942980741161956,-0.252645919811154,-0.274204182317249,-0.567936552043896,-0.125449372445923,0.229918362850844,-0.528875642534656,5.00715690787074e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,948,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 70000582 948)",70
41,70000583,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,703,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 70000583 703)",70
37,70000584,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,632,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 70000584 632)",70
