"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,57000499,-0.118034428954692,171,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.913644964094951,0.88097806742204,-0.175982474401173,-0.375829728174965,0.872273756472536,0.50501264709585,0.81981082893846,0.872273756472536,0.872273756472536,0.485936838322311,-0.649734632798523,-0.769755324192001,-0.136192084781015,-0.822032671867472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.118034428954692,10,-0.585130024498736,0.118290647157863,0.117887459850173,0.857775321128885,-0.118208634723497,0.155770030301183,-0.372834775685249,-0.407864876677047,0.126751560694637,1376.0000000001,1.11539139181297,0.130790631799025,61.0000000001,0.0510225326837471,1.16641392439672,0.0535973148424218,0.494967668929974,0.619653740012412,-0.238189520365583,-0.0622524048134101,0.270956191784269,0.139263359132952,0.27291877418753,-0.298082180570079,1.29169315250393,0.753836963121901,0.737000970537964,0.450360943048258,0.0768254306307208,0.631285010508428,-0.509952817057897,0.2619655285746,0.102215627178161,0.139017963839617,0.16719852156485,0.0668549539308639,-0.763904242215053,0.80079970500989,0.0684609423406619,0.0684609423406619,0.267152437389176,-0.0897186218521032,-0.801356980988279,-0.658873874238585,0.438245729887023,-0.969493950802349,-0.144061978856408,-0.403262579748867,0.000837813849698803,1376.0000000001,0.0512528033465248,0.00234451139589697,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,768,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 57000499 768)",57
37,57000500,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,623,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 57000500 623)",57
16,57000501,0.943738123737825,347,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.450426013119004,0.302512032523152,-0.620050463438567,-0.463192892627963,0.707178508990812,-0.620050463438567,-0.620050463438567,0.327230260572601,0.644402979152414,0.739059801753457,0.351158578996729,0.720286057665799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.943738123737825,9,1.07785722761759,-0.67587308110018,-0.666591432921244,-0.716111508208618,0.936295702828777,-0.458861056748206,0.303900457360519,0.0760404639702264,1.96684599310173,379.0000000001,1.19180757087618,0.104051143665076,1692.0000000001,0.281477568694307,1.47328513947049,0.0778842764006743,-0.133558703024859,-0.178482170755455,-0.804777661923569,-0.0894481143652513,1.12176630177104,-0.305877525165826,1.299799802121,0.137188606438966,0.859759078375108,1.24993133881757,-0.670569676911341,-0.84098801859949,-0.844712440568397,-0.382138204817277,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.562851444566082,-0.7875972347953,0.389626568308418,-0.498949488395517,-0.498949488395517,0.774087175724624,1.06316675953723e-11,0.688288993663146,0.691570495157052,0.125087733518202,0.737681535002269,-0.728673885376206,0.682420381039871,0,1692.0000000001,0.0630041447232879,0.0148801315773864,0.935965078950812,0.365079205249964,3127.35109987121,0.0625,205,2,"SNETWORK (2 16 3127.35109987121 0.935965078950812 57000501 205)",57
41,57000502,0.267079478140068,221,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.433245356044503,-0.480946394703044,0.617079197096655,0.759701082728016,0.270063616425031,0.617079197096655,0.617079197096655,0.412751407879015,-0.7113601462799,-0.84223770520007,-0.342280857061904,-0.86199738545576,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.267079478140068,10,-0.268969718046909,-0.0125864571103361,-0.0125226947653781,0.2661975308113,0.26491144281186,-0.272035912360494,-0.477501421240649,0.505044667458213,0.363425589229052,1613.0000000001,3.74891341319318,0.168639854945056,282.0000000001,0.304133925519202,4.05304733861238,0.19057968255427,0.0142171330363877,-0.136757595584281,-0.372899779012376,0.0522080210166611,0.663875713246361,-0.2427869431002,0.684435665406322,-0.691835831658512,0.672225438890597,0.303538463225493,-0.31568147171151,-0.575944604123801,-1.22301307288779,-0.13575425753104,0.562105955755759,0.451834062908153,0.10221562717817,0.139017963839617,0.167198521564845,0.867460272355647,0.828710189419905,-2.67342936389673,1.07828989358153,1.07828989358153,0.391455656351682,1.06316675953723e-11,-0.358844007207063,-0.225326108466401,-0.925862977113333,-0.155294055560189,0.297181849310894,0.134931866443714,0,1613.0000000001,0.176278900329372,0.0143007821248977,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,804,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 57000502 804)",57
17,57000503,0.405903635773831,261,0.152577399052067,0.406018494492994,0,0,0,-0.52724092240048,-0.614034209741774,-0.175207454559972,0.651689920347607,-0.204632860515659,-0.392974975032137,0.180443863792958,-0.204632860515659,-0.204632860515659,0.367281199118145,0.251038162460733,0.319047539527112,0.0199317975664441,0.284999910614204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.405903635773831,9,-0.644147775662833,0.0553273966613963,0.055094797582265,0.979719243781169,0.408223727757645,1.05501621749637,0.651992074227215,-0.430269659486833,0.751073917343866,3077.0000000001,3.69493456074972,0.139870088591867,804.0000000001,0.179794943341435,3.87472950399115,0.180029437005896,0.392967372112316,0.499832502328434,0.483509684136932,0.705144723284324,0.331589326433826,0.809337062296172,0.337696653952379,0.889857025546431,0.117025004169795,0.224103591501861,0.16832573003442,0.389025056501296,0.151995539714855,0.721868502570134,0.121428129376516,-0.277526342387342,0.0226536708715834,0.030810036439645,0.0370555890748836,0.0543217240972441,-0.333895139749267,0.663424324514224,0.0554631217226323,0.0554631217226323,-0.151876538657117,-0.109266870467963,-0.204974805982831,-0.0478873579825962,0.123737237666362,-0.240332322031393,0.417506541281853,-0.165214691178513,0,3077.0000000001,0.17167572283172,0.00835371407417669,0.909753639832438,0.821376900298394,2641.84148601515,0.125,371,2,"SNETWORK (2 17 2641.84148601515 0.909753639832438 57000503 371)",57
17,57000504,0.318383584141677,254,0.152577399052067,0.406018494492994,0,0,0,-0.517920645012383,-0.597539802070665,-0.167514772288228,0.672583838357877,-0.136412449895578,-0.375898921393535,0.140624235573699,-0.136412449895578,-0.136412449895578,0.373917246649849,0.244611202593805,0.312143885509564,0.0186906188502295,0.277125884631487,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.318383584141677,9,-0.578901121097293,1.6169089731134,1.64018583494742,1.14291740134074,0.322095748797852,1.39453728162182,0.673656757942737,-0.944680068767983,4.06860153084187,2706.0000000001,17.6023043165835,0.217256272400772,3512.0000000001,1.21989768025053,18.822201996734,0.665376342460916,-0.0982307609631307,-0.363662087204203,1.26872610937339,0.605071162770489,-1.04519214226909,0.578560110199691,-0.809401479916127,0.792599411910155,-1.29762472371306,-2.43492763292739,1.22014744690274,0.456458693930072,-0.58706325189586,1.32412099181552,0.121428129376515,-0.277526342387342,0,-4.51494518067087e-15,0,1.21062506644913,1.49506006832647,-1.910409340073,1.64102615617835,1.64102615617835,-0.294118156246908,-0.0205467687327087,-0.613244722374071,-0.44266647499752,-0.38079338957012,-0.565602203052399,0.772862784168133,-0.0993660993738716,0,3512.0000000001,0.622252213918437,0.0431241284424789,0.886684393247938,0.728310557618428,2603.42828102385,0.125,366,2,"SNETWORK (2 17 2603.42828102385 0.886684393247938 57000504 366)",57
16,57000505,0.861177004067373,332,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.357927782939103,-0.45702175811157,-0.496697040817818,0.587595548702994,-0.45702175811157,-0.45702175811157,0.350615831754176,0.594705964656391,0.684064629438499,0.263033789051554,0.673765151209984,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.861177004067373,9,-0.834869025867429,-0.258208572263417,-0.256085034326749,1.42665029204189,0.85722782860476,0.751632790792357,0.359020467373291,-1.20713861054597,0.0874616183767428,455.0000000001,0.0636246608900145,0.0998261491982684,3012.0000000001,0.480724061504921,0.544348722294936,0.0267286051494152,-0.203662756000514,-0.182240647003036,0.8084220051302,0.559663661172742,-0.393795570831961,0.698312024226288,-0.424745001705095,0.677184264038702,-0.420029699327066,-0.60000117993226,1.0358874510279,0.953117706728815,0.118846556498219,2.90799287621438,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.743422674031406,-0.713580160794426,-0.11251316224323,0.89608789715595,0.89608789715595,-0.183732276009696,-0.0467913419140867,-0.821955765532464,-0.701204974473303,-0.670407487250048,-0.724226389909303,-0.766500101139272,-1.56350278889139,0,3012.0000000001,0.00312409740359473,0.0236045076458204,0.69581961965619,0.894917541426626,3041.33732060264,0.0625,199,2,"SNETWORK (2 16 3041.33732060264 0.69581961965619 57000505 199)",57
17,57000506,-0.474868937203687,137,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.160740936087872,-0.148241003468954,0.17523584234345,1.09193172738426,0.650982862520521,-0.0472454400957219,-0.100145491830172,0.650982862520521,0.650982862520521,0.475007836668355,-0.024766131778524,0.00042750846500212,-0.361053122585718,0.00703711526225075,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.474868937203687,9,0.52860297319292,0.477169669098693,0.477671454571407,-0.449027912996917,-0.474934809744755,-0.247622444834522,1.09388557391733,-0.801018736447859,0.0864748072741175,1242.0000000001,0.171714817627353,0.171405877422513,1076.0000000001,0.294872692509693,0.466587510037046,0.0201298707629693,0.0135371684324706,-0.0968484593522723,-0.181776430376015,-0.276930658107677,-0.141126018134058,-0.330626545269246,-0.133414640831792,0.509991492633289,0.360810789397556,0.897182158473443,-0.175202125678479,-0.241633214609087,-0.740511087509301,-0.146124823804473,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.4081339961998,0.122436309119885,-0.534042766961337,0.648471849202731,0.127028691932244,0.127028691932244,-1.24038855083255,1.06316675953723e-11,0.577438052255419,0.543639840630018,0.424481062171178,0.543945446398817,1.18409042597546,0.751772213251358,0,1242.0000000001,0.00740825031558895,0.0127216203473803,0.476609375544853,0.327024367384145,1920.60165904737,0.125,297,2,"SNETWORK (2 17 1920.60165904737 0.476609375544853 57000506 297)",57
37,57000507,0.711535788621022,168,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.275962767923264,0.204464647211229,-0.472004306257722,0.417360547837925,-0.573121223693156,0.740988001925756,-1.17109653306921,-0.573121223693156,-0.573121223693156,-0.593769214396497,-0.767061108092179,-0.848727198980135,-0.895157447579605,-0.831008014303779,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.711535788621022,12,-0.0853685801817479,-1.02120565639653,-1.00239349998999,-0.0946927609517928,0.706436550896039,-0.745805014601192,0.419446945124277,0.602993947570095,0.0591268216517877,118.0000000001,0.0446193874323973,0.0850529400329334,665.0000000001,0.361716264628264,0.406335651960661,0.0228375047196688,-0.263231249260532,-0.0190643230095592,-0.775913809518522,0.175986632960766,1.48683091416404,-0.634597600764425,1.83164315908282,0.0193573333975348,1.70030765809934,2.71312272884111,0.440776435237064,0.405546845949672,-0.82031002583638,0.469036010004811,0.562105955755759,1.09403465842039,2.96298787877314,2.87462640982568,3.02041437830238,-0.15963133678369,0.366578507643112,0.645023431522661,-0.155074136569361,-0.155074136569361,-0.0446491574636042,-0.123463720784458,-0.00153201619020408,0.201890746909224,0.979631203293294,-0.224279599332773,0.0844409484857629,-0.572287212923331,0,665.0000000001,0.00250776780148212,0.0203297368181867,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,662,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 57000507 662)",57
41,57000508,0.296749468516501,226,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.993218721376486,0.87890696387786,-0.453017831330064,-0.489257094218417,0.598698972940642,0.764631696912197,0.503698019816324,0.598698972940642,0.598698972940642,0.404418426306775,-0.702799776314113,-0.83378827850349,-0.276152288435399,-0.86331068138881,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.296749468516501,10,-0.415053172625323,-0.102797129490047,-0.102157821197917,0.485429833621384,0.297739250407044,1.14150393784931,-0.485220605199705,-0.722916433116826,0.144432528578683,1426.0000000001,1.31716468778486,0.0779758137341786,217.0000000001,0.108211941397584,1.42537662908245,0.0680967700220098,0.0993793076215725,0.21710708414954,1.0758121805192,0.308517710056255,-1.18441944783954,0.905932137978208,-1.2416816512989,-0.141843550326624,-1.14278210459105,-0.354510479538508,1.58441510331454,1.19916643561434,-0.45754081642553,2.59845144881256,0.145436023761304,0.424945629344974,0.966996082480792,0.971601433704927,1.04251141513134,-0.205827012767315,-0.0168586531323467,0.468713629785236,-0.197835061406296,-0.197835061406296,-0.0149492427948518,-0.280617295729514,-0.741749383713306,-0.739034688761728,-0.0580135407972719,-0.78432317143088,0.157920124423607,-0.799883212670262,0,1426.0000000001,0.0629269898656214,0.00516978005638841,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,808,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 57000508 808)",57
41,57000509,-0.65021186963408,62,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.863370359235686,-0.111303957371569,0.436419545002457,0.480020507072866,0.385538206229973,0.436419545002457,0.436419545002457,0.557842819338332,-0.39366528037781,-0.534358445595356,0.102544232523803,-0.542906645581856,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.65021186963408,10,-0.0411903699162892,1.24618892166375,1.25888725257158,0.147480464071694,-0.650746845315954,-0.413805901111877,-0.107847661097816,-0.543328457312726,0.128523700085054,732.0000000001,0.601658200087427,0.0891034612486551,1438.0000000001,0.819424603396398,1.42108280338382,0.053590181781404,0.162233695146121,0.799655634236151,-0.357122450017823,-0.410057212671629,-0.0720129413594624,-0.676784090161776,-0.0587612274335774,-0.408613506332103,-0.014706146715215,-0.0109516272230559,-0.0735982405582094,-0.0367171795950587,-0.992785042668274,-0.0910420927949042,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564835,-0.451728174056789,0.187634485774115,-0.210004806637743,-0.410552563160206,-0.410552563160206,1.75437976360382,-0.195478560586703,0.389886815781336,0.444422952927615,0.0608784313643877,0.426370382930259,-0.719784705007743,0.0891784370293376,0,1438.0000000001,0.0226890172570704,0.0309011644243336,0.159354790088419,0.407330872726151,2031.00013151621,0.0625,698,2,"SNETWORK (2 41 2031.00013151621 0.159354790088419 57000509 698)",57
41,57000510,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,822,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 57000510 822)",57
43,57000511,0.0835020150254673,113,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.464720802936057,-0.349589869927045,-0.335890737488885,0.788960570592404,-0.874463374973821,-0.335890737488885,-0.335890737488885,0.249124489562462,0.467611566383609,0.278846326116845,-0.39854152156703,0.634645928242008,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0835020150254673,11,0.693834429838999,0.188943281871379,0.188467071149173,-0.552077829116556,0.0816356366777416,-0.178251173487342,-0.346655296741476,0.550955033597991,0.0464096331106258,1.0000000001,0.0457379399356216,0.0850728117929531,8.0000000001,0.670732327066441,0.716470266902063,0.0325156064261835,0.949044744951485,0.556965468306177,-0.381687521141624,-0.500436751982448,-0.169084749624721,-0.191756886243709,-0.168458062270486,-0.428955799002563,0.0295205310258007,0.0179755545394857,0.161620088595222,0.52324696735959,-0.0183734205825811,0.179318513683464,-0.353148128111645,0.538992472803683,2.19258446122347,2.1515594435597,2.28302402457116,-1.02334704496528,0.231065380467628,-0.989957233696973,-0.820060238326106,-0.820060238326106,-0.0719276335450664,-0.306131399225663,-0.0170600941067924,-0.166255065681674,-0.499404436476185,0.116018563164777,-0.291203201156526,-0.812320809708944,0,8.0000000001,0.00207572723499578,0.0304398790911877,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,907,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 57000511 907)",57
37,57000512,0.212306359673901,57,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671876287444071,-0.34199845844739,0.613006127939711,-1.10054987941598,-0.34199845844739,-0.34199845844739,-0.519573502362979,-0.552761298109907,-0.598161347141348,-0.473088225307631,-0.638103910984862,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.212306359673901,12,-0.523941964074725,-0.576108443062273,-0.568964148933576,0.655721845691132,0.209798314356341,0.422082184643694,0.672444368041764,-1.23335401755277,0.139413555295496,283.0000000001,0.252318154746516,0.134894317718626,544.0000000001,0.469298987493241,0.721617142139757,0.0374800738598384,-0.455064730629225,-0.50413097295222,0.236848278110243,-0.0837536222684259,-0.503434181343641,0.541490005047295,-0.574515236717652,0.774404507759473,-0.474485493957295,-0.907907937457445,-0.106832816327359,-0.146049900632441,-1.15091847991312,-2.81350143066548e-06,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.564466313586139,-0.308713679092707,1.31606367726345,0.651140054399778,0.651140054399778,-0.387518117828338,-2.80455386734177,0.343257022025445,0.466794634260706,0.909893648370046,0.17019474420732,-0.283712089895277,-0.389946323094254,0,544.0000000001,0.0131051529906377,0.0243749207692007,0.33340178013553,0.343247493263334,4570.15194616028,0.0312499339939208,606,2,"SNETWORK (2 37 4570.15194616028 0.33340178013553 57000512 606)",57
43,57000513,-0.378416636488663,32,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.70700119994425,-0.0083054080021287,-0.379262426084104,0.541035922091565,-1.24377146390986,-0.379262426084104,-0.379262426084104,0.388218958075297,0.638049022232081,0.437854180242939,0.0471587382701994,0.767928192187351,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.378416636488663,11,0.436720482327872,-0.156550219054058,-0.155468475581196,-0.437992853348229,-0.379470022524155,-0.64373134910335,-0.00445523129654846,0.625861475009417,1.07303468371497,10.0000000001,10.5750450105787,0.0553058181958033,2.0000000001,0.109010738454536,10.6840557489333,0.515285604761385,-0.126936352201577,0.390065211985387,-0.807311859167956,-0.738084191054482,0.119916476126689,-0.6663603693035,0.126389874559822,-0.303798186756205,0.0512887895395039,0.0589932843947757,0.23702921106773,0.200635362182463,-0.989385846402052,0.325671231103821,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.249330894409601,-1.4425257805816,0.250689679173983,0.266580750961002,0.266580750961002,-0.69267304539983,1.06316675953723e-11,-0.593044372674297,-0.540936940223073,-0.530321810945672,-0.507354885533308,-0.0737332994012287,0.0342130871266281,0,10.0000000001,0.510028082092417,0.00525752256896781,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,857,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 57000513 857)",57
29,57000514,-0.928356824733986,61,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476939230943494,0.408019085784076,1.6382673717312,0.0872411788584392,0.978053712653021,-0.168940245421433,2.96048292690792,0.978053712653021,0.978053712653021,-0.0667209095525914,-0.412834848529844,-0.499875450553615,0.433319606002158,-0.627627452155961,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.928356824733986,8,1.06003735192966,0.602632589676957,0.604188070389706,-0.67007080678305,-0.926906655572467,-0.285257139389323,0.0890224427846967,0.634454017980087,1.99974469385275,1137.0000000001,3.63521233546776,0.261696073844032,9.0000000001,0.00376560267242787,3.63897793804019,0.153578890036584,0.472128182103311,0.444216120654524,-0.269011464803596,-0.379896620456955,-0.160778406912237,-0.39872918011558,-0.148587052966416,-0.0686501508922354,0.0398808408430894,0.0891451079750003,2.06337120111974,1.35450244505878,-0.277373380884494,3.62294860576937,-0.175182011348623,-0.514909504257759,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.0350317429198588,0.0420189510663368,0.809931079328535,0.0356062105199058,0.0356062105199058,-0.0879560468437909,-0.281141952763337,-0.373380688944564,-0.417244655055855,0.0983918766241514,-0.418654627660619,0.131201545960253,-0.201945287661488,0,1137.0000000001,0.153419966999188,0.000158922937395759,0.368343587794805,0.80273171844536,1030.15851301466,0.25,465,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 57000514 465)",57
43,57000515,0.362540921823659,167,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.583766544483106,0.032530269848512,1.02298473113599,-1.08918339614936,0.032530269848512,0.032530269848512,-0.110177769676149,0.749196330938287,0.622425692429808,-0.661112388655924,1.03771187393541,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.362540921823659,11,-0.466762746037414,0.00456023195740038,0.00453811672095077,0.593958641634254,0.361531972709659,0.445071810037759,-0.580159480542198,-0.401088526368016,0.0497159095860156,3.0000000001,0.146989092413484,0.0951244675909573,13.0000000001,1.21872032934739,1.36570942166087,0.064023867767725,0.3810690079558,0.490605092304903,-0.0459106328770258,0.462706081532189,0.772608166444857,0.404621275006616,0.794204288300926,-0.620171234309847,0.74208082891405,0.477787887633827,-0.0788713309098048,-0.450057192131272,-0.109951088183116,-0.260217933820819,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,0.428542230762416,0.617145909077754,-1.86231379300313,0.478307933417062,0.478307933417062,2.79428355047137,1.06316675953723e-11,0.512329694008007,0.471444027348267,0.274634203430949,0.508835945401457,-0.201429679486957,0.0349854343840785,0,13.0000000001,0.00689078514529237,0.0571330825224326,0.652862734923708,0.307996699528303,3749.88449332673,0.0312500660060792,931,2,"SNETWORK (2 43 3749.88449332673 0.652862734923708 57000515 931)",57
