"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,17000756,0.515554442863542,123,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.174943749743352,0.10037015470271,-0.467886752163478,0.551045338441407,-0.498941416465497,0.642709546596919,-0.952699446392443,-0.498941416465497,-0.498941416465497,-0.54959234089301,-0.646867157101622,-0.702087197097051,-0.541852761581503,-0.74415531233331,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.515554442863542,12,1.05867660710055,-0.259017366191261,-0.256884457594804,-0.624667534459862,0.514451202768505,0.895410502691959,0.551936732548899,-0.143736322844025,0.130206170481659,338.0000000001,0.281452640851991,0.125083607510905,628.0000000001,0.502362373332969,0.78381501408496,0.0384923695333143,1.55941113416626,1.29499253689773,0.20870996591717,0.824312003100003,0.895447169297222,0.795119933021162,0.964045564907128,0.832185427784351,0.79636998328958,1.40882222494003,0.365649177444934,0.0245287820388344,0.141382244154517,0.135067763181958,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.278138608103406,-1.21715818395198,0.548676130185243,0.299430932469063,0.299430932469063,-0.406225004152159,-0.234518077805741,0.276012047383595,0.214198114809268,0.450348366682535,0.207562108721958,-0.874151299741282,-1.07613506380554,0,628.0000000001,0.0138218569847597,0.0246705124485546,0.72699560757058,0.916885192506015,4969.69568521941,0.0312499339939208,641,2,"SNETWORK (2 37 4969.69568521941 0.72699560757058 17000756 641)",17
17,17000757,0.278393175785038,249,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.689757066626955,-0.0856307731084556,-0.376518905587392,0.153492375801984,-0.0856307731084556,-0.0856307731084556,0.374309939642639,0.238983323826684,0.305735011695439,0.0174840240825171,0.27025005794948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.278393175785038,9,-0.469098997623189,1.22623508020176,1.23844802897389,0.823686534464284,0.278675763025981,1.20875254884034,0.689996878548389,-0.543460981788522,0.186862323888226,3221.0000000001,0.962296807087155,0.0981951625610264,3077.0000000001,0.48307455659276,1.44537136357991,0.0546962969012036,-0.391479564495225,-0.410111358762799,0.826964340728673,1.04901067288867,0.338996899577659,0.581364123253566,0.282200575158396,0.801826888049955,0.52961630134335,1.03397459554533,0.220663329143074,0.214849309686186,0.155791247004509,0.982083622889522,0.121428129376515,-0.277526342387344,0.00727148547302527,0.00988955536894667,0.0118942832347156,1.37076594601768,1.45328630264034,-0.629036120107151,1.93614807673053,1.93614807673053,-0.283848801081118,-0.106326015349088,-0.332039313913125,-0.226438612490534,-0.347481234257867,-0.265661876621888,1.05285451535972,-0.075717087320006,0,3221.0000000001,0.0364156043877172,0.0182806924134864,0.869415908610282,0.182902535423636,2574.67407624974,0.125,363,2,"SNETWORK (2 17 2574.67407624974 0.869415908610282 17000757 363)",17
39,17000758,0.719574086005606,170,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.274678035832525,0.204272322978745,-0.473462661329969,-0.0167083310340448,-0.57644388533012,0.74286920181447,-1.18527066501306,-0.57644388533012,-0.57644388533012,-0.595775151231382,-0.772835098108222,-0.856449157842551,-0.913335597561582,-0.834959382075621,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.719574086005606,12,-0.0317366868908505,0.124236544002012,0.123822399050413,-0.0197483564077499,0.713341566382662,-0.703922470715508,-0.0143021293728597,-0.142318049104428,0.0902275273289624,207.0000000001,0.119444584211874,0.132665187656238,577.0000000001,0.489541879034252,0.608986463146126,0.0279539831514081,-0.51209187448595,-0.546804573984169,-0.374643646445856,-0.781115629873876,-0.631081774980123,-0.809083080320237,-0.635643640593599,-0.401238713061006,-0.304299274628607,0.346511325894445,2.70159574462987,1.75300700976965,-0.0334953247736467,5.23678428040481,0.901089189246944,1.20871369449504,2.75827004762516,2.68296040974326,2.78893950042078,-0.468183732880332,0.486323086119756,-0.131692093384555,-0.423933952427911,-0.423933952427911,0.0335297653353701,-0.842704572795737,-1.01319637316879,-0.916006164709307,-0.548993638022148,-0.963012175365133,-0.00388462452160722,-0.827391104788601,0,577.0000000001,0.00548280147828661,0.0224711815731215,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,664,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 17000758 664)",17
28,17000759,-0.160108301974002,190,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.441195035351088,0.32307406781366,0.0857916063209916,2.79368751111847,0.32307406781366,0.32307406781366,-0.030960039956643,-0.881688272238489,-0.951622058692217,0.68836370427765,-1.26540730629146,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.160108301974002,8,-0.365897651834948,2.64016491798093,2.70711982316775,0.884108450981278,-0.152394652880796,2.58726505505736,-0.437978113647982,-0.547074201250454,0.111933798785561,8494.0000000001,1.52008637013514,0.0510033973368768,4681.0000000001,0.381709097995423,1.90179546803057,0.056285196171263,-0.474044735635601,0.168603274410136,3.16296394682628,2.29172757270538,-1.38909747873684,0.838433813913343,-0.900023603728562,-0.0767502800961064,-1.74047388570829,-0.849143286130444,-0.0511314541364071,-0.0859031077350769,-0.051116040585849,0.283491217655284,-0.471792152073762,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.887427365887349,-0.278962756948892,1.75705714110782,1.10861936584045,1.10861936584045,1.41619910682609,1.06316675953723e-11,-0.568394705593002,-0.569419921355049,0.166208494053603,-0.648625183846164,0.747748590771915,0.630058274908657,0,8494.0000000001,0.0449882023726676,0.0112969936985954,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,401,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 17000759 401)",17
12,17000760,0.389134167872658,244,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639579856928044,-0.73789962438282,0.0010422881514837,0.0715057303308783,-1.1093485590917,-1.70967426583701,-0.0193207939512577,-1.1093485590917,-1.1093485590917,-5.50771315614671,0.499594640686686,0.635689738467139,1.73144210193412,0.285041144676826,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.389134167872658,7,0.410257279176314,-0.138469080234608,-0.137544493210376,-0.420438220954303,0.385681851598981,0.445701665937246,0.0733231999252058,-0.757556963658417,0.454643789486183,1098.0000000001,0.798120815021966,0.459812141692243,1198.0000000001,0.880708701712044,1.67882951663401,0.0807112526570264,-0.202359044609619,-0.325604539770542,0.203191315278498,-0.39095411486017,-0.923920654252879,0.442919115322598,-0.97482553127901,0.354504329242027,-0.886773354590323,-1.01554678471442,0.988050579341007,0.659593675460026,-0.743994265417086,1.06252162879225,0.223123099423871,0.103212322371745,-0.377614911266472,-0.329679411867768,-0.264667311890636,-0.025103005705594,0.510383731556149,0.558647108799178,-0.0251597671488412,-0.0251597671488412,-0.19965997800757,-2.8877085330037,-0.259836094293458,-0.161051997942503,0.871418301385759,-0.481043358410431,0.720607997149769,0.48973049242147,0,1198.0000000001,0.038370382477655,0.0423408700793714,0.474523428534806,0.338855538757111,2765.59293930956,0.0312499302740435,117,2,"SNETWORK (2 12 2765.59293930956 0.474523428534806 17000760 117)",17
43,17000761,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,902,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 17000761 902)",17
42,17000762,-0.885091016116961,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984115540586909,1.24251819105023,1.33860742998073,0.109279575590401,0.0533136408102914,0.352472033417708,0.587040746729359,0.0533136408102914,0.0533136408102914,0.592549491962377,-0.134835112793572,-0.328564196625609,0.147456542963495,-0.224818477117056,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.885091016116961,10,0.0523597415966569,0.590594738710771,0.592032864712405,-0.0564414913732276,-0.883647634254276,-0.605746555813178,0.114772156651632,0.28221883576848,0.197242422061252,1039.0000000001,1.31060377203772,0.104934538359756,129.0000000001,0.086569260164148,1.39717303210187,0.0590906513354448,-0.292307723661029,0.459477878128251,-0.801400912959478,-0.311236320003663,0.765561669740303,-0.769927499475017,0.710495273463743,-0.26858095405765,1.11399479026747,1.34154849932889,-1.64366063795937,-1.61499831624637,-1.62867777621348,-0.467876847415377,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.817753237285045,-0.793588396775334,0.0229855221039598,-0.685192198772003,-0.685192198772003,11.3644955631863,1.06316675953723e-11,-0.159768298068311,0.145130116966787,-0.353410799660508,-0.0755507819424604,-0.294839453251769,0.741342836534669,0,1039.0000000001,0.0554293767640705,0.00366127447137432,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,840,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 17000762 840)",17
13,17000763,0.944530126374184,326,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.417862952667792,-0.362735500686763,-1.61969594475998,-1.58782768040454,-0.00900088060833114,-1.61969594475998,-1.61969594475998,-2.9040479297202,0.624779652815098,0.862764862630463,1.77260539541529,0.435328996183407,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.944530126374184,7,0.784297924515144,-0.618257028482131,-0.610242927423763,-0.627486029503648,0.941164718979855,-0.0651122731071271,-0.359798568354512,0.428378621772728,0.0438054930311303,1375.0000000001,0.096300003894087,0.0564295958109453,419.0000000001,0.0378021061483738,0.134102109942461,0.00701727592314768,-0.532636756095581,-0.201741641149741,-0.466530333052684,0.340960522061106,1.27090466034629,0.120604129094856,1.45785521105887,-0.28662502221166,1.92885760060923,1.14817309191452,-1.49917595537037,-1.42764857399911,0.0811311451354114,-0.448975744804166,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.00646361513762068,-1.40656145911018,-0.696355408223065,-0.00650696668465157,-0.00650696668465157,2.61694175856214,-28.224456382841,1.19577444122462,1.31675182465597,1.90360891231274,0.863846425872562,-1.18329080526708,-0.889021926166553,0,1375.0000000001,0.00503917268107969,0.00197810314206799,0.380804588742682,0.190600728616118,3224.50704534809,0.0156249651370217,164,2,"SNETWORK (2 13 3224.50704534809 0.380804588742682 17000763 164)",17
3,17000764,0.173703921752478,203,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40823052831268,-0.481811021172056,0.515232448886011,0.504836821070503,-0.812807614731129,-1.23658830125057,-0.679715258163895,-0.812807614731129,-0.812807614731129,-4.85151435073988,0.229115253176442,0.322885740456949,1.26202957057366,0.0299799983211001,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.173703921752478,7,-0.268481733592088,1.13189989873878,1.14193668183262,0.442407754508844,0.173187935797235,0.145510850058062,0.509196972644322,-0.106158142177051,0.0943197890968671,1633.0000000001,0.246254423095698,0.335103305564374,5590.0000000001,2.99492226170205,3.24117668469775,0.124690975649769,-0.434029400518797,0.696095000916677,0.260944614562573,-0.0446242802608974,-0.468118832383536,-0.118947955602844,-0.394329921684547,0.359937158860492,-0.529984582052131,-0.886962816729715,-0.441898436805976,-0.290290371378434,-1.16205918882381,-0.079748698052213,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566652,-0.641104661755904,0.689881975161081,0.0619711293657045,-0.388554803290158,0.82064490782839,0.82064490782839,-3.00313151642236,-9.93139356628193,0.362881513905659,0.454551475003294,0.389004725337553,0.31752467002342,0.419241643976159,0.446638877386483,0,5590.0000000001,0.00947362863082852,0.115217346918941,0.925856803656245,0.599021424655803,2525.49020033444,0.0624998605480869,88,2,"SNETWORK (2 3 2525.49020033444 0.925856803656245 17000764 88)",17
28,17000765,0.694170352920992,250,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.20038896959482,-0.639327433548043,-1.86499080677186,-0.242948487264806,1.1484855157105,-1.86499080677186,-1.86499080677186,-0.538317551700988,-1.14266197906239,-1.14189552000296,0.116947920326787,-1.48981304019618,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.694170352920992,8,-0.887173433832944,0.00340710211431326,0.00339052756783704,1.65558413874619,0.696648228651909,1.44560066486577,-0.635664017202667,-0.517226518023956,0.0867877205046233,6301.0000000001,0.874304123127758,0.0311957194457562,1840.0000000001,0.0917714499939929,0.966075573021751,0.0452984023431936,1.52675373591911,2.3150715607901,2.20540879525405,0.270250959365089,-2.7850146195667,1.05018176353568,-2.86488380822724,-0.511030200120817,-3.49655004048831,-0.823228439042433,-0.63365718964454,-0.608988114451296,-0.0568945067179712,-0.174935078454487,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.07280654736543,-0.532123946285575,2.0577726185394,1.40413311232199,1.40413311232199,1.99020498952254,1.06316675953723e-11,-0.611678716800367,-0.767833610810551,-0.510911018632722,-0.532453251266676,-0.373092524297952,0.175709745405528,0,6301.0000000001,0.0409953226826923,0.00430307956050131,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,439,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 17000765 439)",17
17,17000766,-1.0263959502793,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43372568644156,0.607148469148885,0.0676541977027901,-0.10449986772187,0.607148469148885,0.607148469148885,0.515912474253916,0.0178667765219616,-0.00269149932339355,-0.575156480866909,0.0999792975345851,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0263959502793,9,0.606356045001201,0.637432236257443,0.639346251470543,-0.482365694588907,-1.02312683849098,0.454838944093709,1.43213029270772,-0.529738952422022,0.201038701489983,347.0000000001,0.111533599938449,0.233040337073424,3537.0000000001,1.31784014750555,1.429373747344,0.0599582480166956,-1.70475083220989,-0.936288860522576,1.25035272025788,0.447604133803891,-1.32080226058958,0.247532760023083,-1.21505800118768,0.93032109724069,-0.919704557812193,-2.64875445160936,-0.229506374878014,-0.46373979610249,0.320117548198448,-0.252835306066753,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.2426816953076,-0.909259408822045,0.504122535557092,-0.231293821013407,-0.231293821013407,0.650774283941514,1.06316675953723e-11,0.644051574017488,0.541513634821246,-1.11099175953205,0.987842918090182,0.359808911391094,0.368548003301689,0,3537.0000000001,0.00467852389415241,0.0552797240225432,0.0333469707561509,0.96926195401372,1182.51385207399,0.125,215,2,"SNETWORK (2 17 1182.51385207399 0.0333469707561509 17000766 215)",17
41,17000767,-0.696055360112828,52,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.103065827180689,0.406484373680504,0.465941356637437,0.376310180377488,0.406484373680504,0.406484373680504,0.556567214334835,-0.362631596512891,-0.503033187790997,0.107572130141482,-0.504703520582595,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.696055360112828,10,0.409346001200103,1.552824589157,1.57406394464059,-0.284224803726577,-0.696567447009604,-0.666735111773992,-0.100798005890043,-0.0809459061747441,0.0690458232386754,183.0000000001,0.0808060803620386,0.197021217051051,1206.0000000001,1.51955297248483,1.60035905274686,0.057208682310571,0.767448989104714,0.59260829712212,-0.43225393804123,-0.602415655140855,-0.245891393257751,-1.03287446932528,-0.191767820640812,-0.632123220963025,-0.268463778635426,-0.246897855664994,-0.255213486088935,-0.410122518876754,0.148348591162729,-0.269198630387504,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.144108927083742,-0.588487469075281,0.0316118935698599,0.150281099265525,0.150281099265525,-3.51750979036855,1.06316675953723e-11,0.656954871451692,0.591203469076952,-0.622229173645456,0.88389964992867,0.0473286279749196,0.652736369428374,0,1206.0000000001,0.00288860762761151,0.0543200745829595,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,692,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 17000767 692)",17
37,17000768,-0.0185053839122358,13,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.72808727670759,-0.270435590906267,0.613769168279659,-1.11011387343545,-0.270435590906267,-0.270435590906267,-0.495854073932849,-0.498104642424292,-0.531582349789537,-0.390041512291229,-0.58440080915979,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0185053839122358,12,1.51720273419124,0.0777566112566406,0.0774517918889367,-0.782165240600919,-0.0194750592480064,0.020325725725743,0.728247478334562,-0.276606729708531,0.230913074949744,1615.0000000001,2.38494359914581,0.0930113580250044,18.0000000001,0.0107069446108772,2.39565054365669,0.11086928290901,0.30995940933976,0.915137023097308,0.307468481854307,-0.190918146539039,-0.749045139615782,0.0281136374955264,-0.760663292366502,0.547441833870469,-0.819083822672331,-1.62855054480542,-0.123322212720491,-0.129894285813285,-1.19062859098908,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.101875600528635,1.10643019375674,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.434815813293119,0.558201899711357,1.40139879152542,0.151736096673631,-0.224698557040034,0.707915702415395,0,1615.0000000001,0.110373771782917,0.000495511026092494,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,578,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 17000768 578)",17
17,17000769,0.262614564915298,246,0.152577399052067,0.406018494492994,0,0,0,-0.509469725396797,-0.583658210974414,-0.177425105368646,0.691356615487654,-0.0783005305333501,-0.377994287038834,0.156962691429666,-0.0783005305333501,-0.0783005305333501,0.374855997538067,0.239239928803887,0.306010671961492,0.0176017361414308,0.270552648509746,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.262614564915298,9,-0.385303235798185,0.371963624916484,0.371873309724428,0.512996632681558,0.261817223161713,0.934655582467145,0.692896661856314,-1.12925000475055,1.34787722341722,656.0000000001,1.41367881089962,0.232382530652822,3810.0000000001,1.41554939006427,2.82922820086389,0.124335596430951,-0.459087359891452,-0.477501386116469,1.32210378656757,1.53232973438816,0.314553332029001,0.64744106749949,0.303283390921334,0.83439100451573,0.716490942412964,1.42448780558209,-0.492832878544015,-0.511732087785939,-1.00963442585986,-0.0822864763426732,0.121428129376515,-0.277526342387342,0.0213555999908502,0.0290446002168213,0.0349322784017851,1.32420579181963,0.513464599890586,-0.18799351639446,1.84805458707008,1.84805458707008,1.06249479840377,1.06316675953723e-11,-0.21154553742164,-0.16343861868088,0.327477489397119,-0.296748238391306,1.79333675631513,0.763182590065885,0,3810.0000000001,0.062126695157974,0.0622089011729774,0.859817611512825,0.726078342891569,2558.6917010724,0.125,360,2,"SNETWORK (2 17 2558.6917010724 0.859817611512825 17000769 360)",17
34,17000770,1.199950780851,248,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670919158908257,0.521120121422704,-0.241050035239278,-0.652876731175253,-0.627892863416653,0.595851234973037,1.61222857887255,-0.627892863416653,-0.627892863416653,-0.843237152551395,-0.660162938534696,-0.743693799927778,-0.694627464102984,-0.732949454774368,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.199950780851,12,-0.889672005129259,-0.833871539798256,-0.820643940363706,1.47140116975881,1.19666846654971,-0.0431015679130486,-0.649018401485027,0.29298474013756,0.0763783072196992,271.0000000001,0.132372076421823,0.0692864169724011,813.0000000001,0.360243132273334,0.492615208595157,0.026781251718394,-1.21214114515462,-1.16979635736593,1.10417131678375,0.622263244517979,-0.792298358990172,0.197593439966478,-0.946098899950208,-0.968760713667685,-0.80212163612735,-0.173088080237856,-0.543032228990618,-0.561694952072273,-0.17255155478886,-0.268050721803792,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.215232449062018,-0.234927939968103,0.788269579441224,-0.206428675445818,-0.206428675445818,2.61176235065719,1.06316675953723e-11,-0.679794092870439,-0.671086879515858,-0.0426891520539758,-0.720169021492974,0.583220654880325,0.0767041105337251,0,813.0000000001,0.00719646860691439,0.0195847830114796,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,536,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 17000770 536)",17
16,17000771,0.617365608501622,289,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451521045482068,-0.14294533515599,-0.471412314412634,0.542084633449339,-0.14294533515599,-0.14294533515599,0.383443419357516,0.539437568970349,0.631184777183242,0.297996158447888,0.597686615829019,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.617365608501622,9,0.197843350612898,3.70323839183457,3.83580223932108,0.166719467326829,0.618944494254822,0.296943609880589,0.452567507045885,-0.690380292330301,0.238720757204292,1583.0000000001,0.604181847245424,0.0960676926473636,5181.0000000001,0.795769933872574,1.399951781018,0.0344817747191003,-0.299723247205572,-0.305022653566914,0.844685816784942,-0.00721641579587639,-1.33578210898449,-0.584171253926122,-0.719314596716049,0.0685858922885364,-0.871301726122033,-1.17883123594164,-0.77863067107277,-0.714727969526798,0.130072195510846,-0.312070765187984,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,-0.264729940402463,0.542562295244599,-1.41235304425331,-0.251036768387391,-0.251036768387391,0.085419109878824,1.06316675953723e-11,0.0682518546482444,0.221973661002662,0.18509662423342,0.0440937227302591,1.08200036127489,1.19710170177582,0,5181.0000000001,0.014881414178822,0.0196003604402783,0.0217950942005499,0.490917166300025,2799.91948607672,0.0625,173,2,"SNETWORK (2 16 2799.91948607672 0.0217950942005499 17000771 173)",17
41,17000772,-0.592558041677982,78,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99026450072114,1.14553787129189,0.674846345661175,-0.173867786250078,0.568793730322417,0.525236714213858,0.316871213440748,0.568793730322417,0.568793730322417,0.530406103937377,-0.499486556369036,-0.632335501818642,0.0411776416659229,-0.665084193911974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.592558041677982,10,-0.234919142160932,0.0921519125809119,0.0918074257821848,0.232394921824305,-0.592323709514851,0.0671120655879982,-0.171394082511879,-0.912305110329626,0.143225889143584,1782.0000000001,1.63224281584195,0.0991831438561167,83.0000000001,0.0526467422314766,1.68488955797343,0.0777784120859578,0.24339283254325,0.189694470704595,0.277348147368964,-0.302539894341826,-0.885047881457793,0.0673411460472683,-0.896444635976198,-0.0643145035471452,-1.04131752446806,-0.832433247144953,-0.438961095211872,-0.685753592824845,0.132818701652114,-0.287638318764085,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.371541488485909,-0.635822506505156,0.341947054261304,0.409033016069262,0.409033016069262,-0.518268054791647,1.06316675953723e-11,-0.277483190224458,-0.557727101124571,-1.25337036858214,0.0129350255521914,-0.177862640722615,0.765315650696424,0,1782.0000000001,0.075348116195895,0.00243029579006274,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,711,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 17000772 711)",17
