"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,56000687,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,946,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 56000687 946)",56
37,56000688,0.0814185503627964,34,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698001244261543,-0.311055714447847,0.603178083118759,-1.08349714152719,-0.311055714447847,-0.311055714447847,-0.509266548069397,-0.527201025803824,-0.564943358044843,-0.420218615791322,-0.615558316194379,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0814185503627964,12,-0.210812117941625,-0.284898475899594,-0.282456645360154,0.146176435069688,0.0828805096338,0.706858081943391,0.698243844180755,-0.476682029359227,1.11865655701079,575.0000000001,4.11359639935636,8.38289995428329,112.0000000001,6.0043965628349,10.1179929620913,0.499159148335342,-0.229035108839455,-0.253242050796421,-0.0700847857121317,0.670891395787666,1.15549802595679,0.674492106476669,1.24985927539081,0.849642424248143,1.2168482716215,2.37633900871137,0.00449373417316138,-0.191052829956409,0.260764140859078,-0.0288130681514452,0.528207847926239,1.07109749798066,2.45049143062517,2.4151438246421,2.55283323355612,0.558054599704028,-1.29105426175973,1.03142113968775,0.642738328196269,0.642738328196269,1.1751511928475,-2.31609326462411,0.301956163043013,0.404476609695974,0.80127923404433,0.151199386859484,0.406569508865594,0.509958312398499,0,575.0000000001,0.202939385562951,0.296219762672391,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,592,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 56000688 592)",56
37,56000689,-0.059985711766018,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.7291486030783,-0.272477359454283,0.613170755898936,-1.11056057984882,-0.272477359454283,-0.272477359454283,-0.494953729488874,-0.494334076615372,-0.525430402938512,-0.374538944013417,-0.58248456805598,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.059985711766018,12,3.07995535947328,-1.80660361011838,-1.7532297310051,-0.831029455680948,-0.0611683522192196,-0.25048093319588,0.729361851639064,0.414633116953668,0.280794713597162,25.0000000001,0.0448937618738442,4.28030024975604,15.0000000001,0.410603413537539,0.455497175311383,0.0294497310750687,0.816220892152408,-0.280830060660897,-0.26294867335262,-0.244434469646873,0.0348006501358126,0.226720684227688,0.0468677235485485,0.648461148453824,0.343476844163206,0.684572278551258,-0.388275945104431,-0.454726294616055,0.0553968823267641,-0.235436613219518,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,0.0844000748364326,0.915841716910794,-0.0860179347318879,-0.0860179347318879,-3.14681321742972,1.06316675953723e-11,0.699977238021178,0.892838687683796,1.22415807844106,0.484969754226746,-0.958580156292551,0.82263715126369,0,25.0000000001,0.00290256291070297,0.0265471680643657,0.0174610956960667,0.835035970900208,4249.43522353161,0.0312499339939208,572,2,"SNETWORK (2 37 4249.43522353161 0.0174610956960667 56000689 572)",56
29,56000690,-0.633045089867002,123,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.634249578752949,0.594123104880608,1.85541919724149,-0.0891476354873068,0.985086693788366,-0.120382550572685,3.02021590528378,0.985086693788366,0.985086693788366,0.0611004247986008,-0.708656217147594,-0.83012790735968,0.426360340483325,-0.999298723849448,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.633045089867002,8,-0.328318112833222,-0.0966743220457921,-0.0960806811893086,0.343325270963576,-0.63040175941383,1.50449724870495,-0.0868117915473503,-1.86474062488891,0.0775325893939987,2105.0000000001,0.260934289658003,0.0594926081783876,833.0000000001,0.0792323935492116,0.340166683107214,0.0162337946227142,-0.467436896045604,-0.485358478094965,1.50365147350572,-0.222508208873419,-2.72659596252456,1.11061188929857,-2.85477911357121,0.520607933303808,-2.58122596353737,-2.42829298777167,-0.280629327920054,-0.124945172780039,0.0470834818445169,-0.0232817243387568,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0656166519832787,0.413409006628278,-1.59558291561025,0.0671733471145301,0.0671733471145301,0.0457593256935251,1.06316675953723e-11,0.236076712973481,0.0879534016359992,-2.25476950438496,0.817324870478713,0.240899674684313,0.601469984463764,0,2105.0000000001,0.0124525823727575,0.00378121214995669,0.751703602488503,0.537600306910676,1385.8072962195,0.25,510,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 56000690 510)",56
16,56000691,0.738526346535926,306,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.372142560916827,0.401555553707726,-0.263394603337282,-0.487869458025997,0.501587651904434,-0.263394603337282,-0.263394603337282,0.367625991654036,0.570435254540187,0.664373404573309,0.271466498142257,0.641622623967594,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.738526346535926,9,-0.357119746418272,0.0872414750920987,0.086909932855145,0.399383384209755,0.734458203720699,0.314907835732087,0.403723575102578,-0.539181939576076,0.0893814649468482,197.0000000001,0.0281520658832785,0.129276905780253,4765.0000000001,0.984873445607398,1.01302551139068,0.0468040327911668,0.444338605696494,-0.26551807747008,0.576575093827993,0.172784161387709,-0.623719524806758,0.280420151077967,-0.632368364653821,0.50377291088527,-0.68021893184262,-1.05616915910186,0.637372024663632,0.60470077268868,-0.750275475089167,1.34301646742387,0.562105955755759,0.451834062908155,0,0,0,0.535858041220366,-0.908599568060925,1.14337682475231,0.613846203434455,0.613846203434455,-0.51195907553788,1.06316675953723e-11,-0.29069778114111,-0.153667246743679,0.207038734829373,-0.354343780494169,-0.478063019072941,-0.262226604905933,0,4765.0000000001,0.00130068807997311,0.0455033446111937,0.280332499512177,0.347411441036418,2892.52077605514,0.0625,183,2,"SNETWORK (2 16 2892.52077605514 0.280332499512177 56000691 183)",56
41,56000692,-0.729894702447931,45,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969888562992445,1.15164032912456,0.891238494773373,-0.0937618350363187,0.364252732537491,0.461944093443053,0.361373617799477,0.364252732537491,0.364252732537491,0.548181749384834,-0.332783217916557,-0.478571647068235,0.0994771869536745,-0.465590738010095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.729894702447931,10,-0.0770540551197243,0.829092377460096,0.833489487801722,0.123413118548467,-0.729716173824027,-0.390648467394225,-0.091451746429557,0.327503511089424,0.64295489513251,155.0000000001,0.637334964399343,0.074858537858208,709.0000000001,0.339424443204999,0.976759407504341,0.0396198655987669,0.722743448555057,-0.492327693960692,-0.632235901397346,-0.485342214434586,0.236558016857927,-0.562879999592582,0.210946888379713,-0.323910909488103,-0.16369342168004,-0.151639952555319,0.485617180161787,0.245760249050229,0.150310160214648,0.0380300988383053,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.01648587888966,0.388641669377891,-0.397291995660955,-0.815765184824848,-0.815765184824848,0.898190856656464,-0.772502522178149,0.110741074020053,-0.201854007400232,-0.742960841678171,0.314829930127061,0.493527923452216,0.72058361054974,0.00084730888815016,709.0000000001,0.0258519399678004,0.0137679255309665,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,686,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 56000692 686)",56
16,56000693,0.89570921953448,338,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737710707030283,-0.844886123448544,-0.400336477711049,0.339242693743088,-0.524424165298297,-0.465808465586687,0.60586212757041,-0.524424165298297,-0.524424165298297,0.343229224662223,0.611535544768759,0.701528237700392,0.286023729437833,0.690774594010002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.89570921953448,9,-0.731195190616975,-0.216209717415765,-0.214549247142269,1.14094732585515,0.892658443025111,0.25391272835042,0.34182383250924,-0.569405520986391,0.0588317427045736,75.0000000001,0.00705455390889585,0.100880484472694,5082.0000000001,0.819668780770476,0.826723334579371,0.040294085674665,-0.0765388170231491,0.14571845829278,0.00596913633542166,0.165954638059434,0.248815702941915,0.308876727609457,0.265482706666785,0.480099492269264,0.270377836226372,0.423449261217238,1.21150398791634,1.09761315219462,0.220287603640645,3.17811714857257,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.0821295428059317,0.429873502361124,-1.13677757582227,0.0844049867519636,0.0844049867519636,0.144836829085731,1.06316675953723e-11,-1.02752039023018,-0.951507305875297,-1.05793750125955,-0.855749877986192,0.395124978110374,0.564414115477526,8.29910194307678e-15,5082.0000000001,0.00034383545620584,0.0399502501184592,0.787639378682173,0.185528849018738,3074.22474020471,0.0625,200,2,"SNETWORK (2 16 3074.22474020471 0.787639378682173 56000693 200)",56
17,56000694,0.518829843123927,272,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.174503253159918,0.643445742713019,-0.237589881236568,-0.382188159496727,0.137548383622161,-0.237589881236568,-0.237589881236568,0.364698240662289,0.249427345870862,0.317478791679101,0.0113432032558129,0.284543676775482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.518829843123927,9,-0.644391789064107,-0.0337143171339242,-0.0335344341130216,0.954104514203027,0.521091020366415,1.25233926670808,0.643918522573222,-0.421606835629918,0.223837453114446,265.0000000001,0.0948364315930603,0.172353737671023,275.0000000001,0.0757791927735046,0.170615624266565,0.00805248196569709,-0.297895209848034,-0.404885156809823,0.685746887925729,1.05557215609649,0.570954795668596,0.951942220173444,0.590764880848427,0.951168544262568,0.746335068083914,1.40851074841091,0.310114886947456,0.167715219169693,0.151181083425749,0.64812100306953,0.33945612388617,0.0833286087502075,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.893036205294585,-1.16850486625774,1.52163112154125,1.11719006514671,1.11719006514671,-0.980402577373824,-0.516857262303587,-0.458896483897465,-0.424663085819934,0.363111567964375,-0.576265758281446,0.129456071486135,-1.06747256514111,0,275.0000000001,0.00447595962289922,0.00357652224279787,0.947071892446148,0.723308584372088,2703.98108308939,0.125,377,2,"SNETWORK (2 17 2703.98108308939 0.947071892446148 56000694 377)",56
17,56000695,-0.719772940400675,88,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0958204495119761,-0.0829734676989946,0.242811234811772,1.20555109976543,0.662530923742155,-0.00742522850532592,-0.0498302489673444,0.662530923742155,0.662530923742155,0.495599760809279,-0.00641177145026088,0.000424733209996054,-0.422271757345657,0.0413836547431376,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.719772940400675,9,1.35231570956351,0.853389048535748,0.858161782427892,-0.736222083189397,-0.709678548134068,1.0015671975645,1.20581298734983,1.23162428947433,0.372345766506849,5216.0000000001,3.10513565135045,0.134000128307926,1074.0000000001,0.230094411131122,3.33523006238157,0.134711462842089,0.961024708025054,0.56898868886041,-0.467750374570249,0.884467847878374,2.02669535996478,0.559431619333842,1.79615564598469,1.0047518863104,1.83782027051294,4.79235537722724,-0.121338832380889,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.904246092139015,-0.718592617999956,-0.106888710993,-0.743513171297657,-0.743513171297657,0.421791178441625,1.06316675953723e-11,0.331214005199385,0.110113445699049,-0.0147870381676907,0.431303235103389,0.468916972164905,0.200699447040912,0,5216.0000000001,0.125417844580835,0.00929361816125451,0.302329262900643,0.0975313875824213,1630.40329178011,0.125,267,2,"SNETWORK (2 17 1630.40329178011 0.302329262900643 56000695 267)",56
16,56000696,0.834285774118945,325,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739765008016663,-0.839773841227398,-0.414041075331717,0.372515729023119,-0.393295948100651,-0.499398019324688,0.549354142545649,-0.393295948100651,-0.393295948100651,0.356885065778155,0.582426629354397,0.672932776151154,0.258133480640921,0.65918130802229,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.834285774118945,9,-0.703643773028154,-0.23642458554492,-0.234546989994956,1.06579611198335,0.829243037668716,-0.00207254773349429,0.373706369420028,-0.912382792075044,0.0456807469876694,33.0000000001,0.00241014809121058,0.0869468500334967,5351.0000000001,0.743850017965443,0.746260165956653,0.0365022896167186,-0.308560452014148,-0.390578021414606,0.296615162378717,-0.212883426543851,-0.796376187701831,0.0855490310841402,-0.855054151989853,0.388037399464343,-0.769192527466656,-1.17015299161627,0.637046143285047,0.850725768810226,0.120492471770217,2.63948355367739,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.856916774740385,-0.668100095265881,0.349961716251089,1.06238838816158,1.06238838816158,-0.117041416218362,-0.0383880134013997,-0.615081701984236,-0.435013697768905,-0.0124684669005707,-0.656593978609191,-0.702153773037957,-0.368218018945841,0,5351.0000000001,0.000117889073782085,0.0363844004429365,0.589442001639128,0.422943746184806,3003.2356592924,0.0625,194,2,"SNETWORK (2 16 3003.2356592924 0.589442001639128 56000696 194)",56
3,56000697,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 56000697 54)",56
17,56000698,0.0223765535093607,214,0.152577399052067,0.406018494492994,0,0,0,-0.384868041505901,-0.418583410642736,-0.0753459857369764,0.852257926497857,0.186133748981284,-0.286066190323292,0.00169978310727998,0.186133748981284,0.186133748981284,0.418178331136533,0.11985977281517,0.168692008165603,-0.0876242437294022,0.139314200338798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0223765535093607,9,-0.516554571857514,-0.0231193626113741,-0.0229991339059912,0.688134177268959,0.0227363771018346,0.515155462199724,0.852318394096083,-0.312549229578743,0.385096951551357,4808.0000000001,2.96026857036567,0.0950894151861326,3444.0000000001,0.523590663102498,3.48385923336817,0.164119857707684,0.408228319472701,0.461050312059611,0.874563175927605,0.6444771129196,-0.356365189261915,0.465081371531086,-0.36860179986115,0.820464099766899,-0.438381311933323,-0.933382803014999,1.33241983727746,0.821459601018539,0.171359506030875,1.77678523699529,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,-0.303915877171732,-0.525386369073662,0.476458434356565,-0.285627525906536,-0.285627525906536,-0.0257437665126466,-0.154792846812428,-0.700692295098595,-0.641629022487928,-0.119765426572576,-0.724437697788382,0.208388888739343,-0.290190095917043,0,4808.0000000001,0.139454215484116,0.0246656421235687,0.745656439951795,0.551240039354028,2368.59895273937,0.125,341,2,"SNETWORK (2 17 2368.59895273937 0.745656439951795 56000698 341)",56
29,56000699,-0.562490739435645,134,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194421535551788,1.22577072978227,-0.253285618176674,3.56641119566838,1.22577072978227,1.22577072978227,0.150877618756525,-0.732663892173063,-0.83143133319193,0.601624574382681,-1.06165025143062,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.562490739435645,8,0.134954322711421,-0.438000593875658,-0.433369241251992,-0.243308450295137,-0.563289842313019,-0.522113760768144,-0.19171518488192,0.373105714181546,1.67392183901764,2923.0000000001,7.82273748457171,0.214995512837225,2330.0000000001,0.800903298631619,8.62364078310333,0.437097420170798,-0.62368652017212,-0.323207761440342,-0.551432081117955,-0.814616939840363,-0.402326159163175,-0.441380285347396,-0.448106504473611,-0.361149851009087,-0.498813472683343,-0.401870849334292,-0.891693756578537,-0.52625279152431,0.0238541008503256,-0.328659169623188,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.240724675438159,-0.576898393344218,0.788839795831419,-0.22953157455425,-0.22953157455425,3.96694052399795,-9.92864917433358,0.934905910903942,0.81581715475751,-1.77751729512545,1.46741755393539,-0.421013254667363,1.36648710780409,0,2923.0000000001,0.396502876035019,0.0405945440357783,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,515,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 56000699 515)",56
37,56000700,0.493525438005789,119,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.16991132770927,0.0962496203553062,-0.469423055605072,0.553969277474104,-0.495479498677387,0.634854444651134,-0.942609757113464,-0.495479498677387,-0.495479498677387,-0.551434012974108,-0.639818859622377,-0.694271709685897,-0.529140929027377,-0.737596873248856,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.493525438005789,12,0.797917743567662,1.03258580199839,1.04054494540991,-0.55421858365159,0.492691378982346,0.174026196660838,0.5640832507732,0.365019502718634,0.0541951759373115,90.0000000001,0.0311932195837536,0.270602321131275,784.0000000001,1.35676503201502,1.38795825149878,0.0543306440777277,0.448740057426967,1.81007491908654,-0.411058040835409,0.136581030163863,0.813951822482921,-0.0714259209921792,0.699554306622858,0.414354060663136,1.07356293420783,1.92362847719615,-0.351629064701837,0.0218065301936604,0.245840481042241,0.0649946965498032,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0125076843022369,-1.07712433887262,0.631212819682282,0.0126455171265708,0.0126455171265708,0.372648430724744,-3.64721724467647,0.661718802895844,0.695134409573855,1.48602954635695,0.379804666021919,-1.34964942506224,-1.04418351534739,0,784.0000000001,0.00122103651214507,0.0531096074655827,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,637,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 56000700 637)",56
35,56000701,1.04663927591169,229,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662226061527809,0.633423517614425,-0.127298479990413,-0.445313344516065,-0.155258929125463,1.12098891291576,-0.781377761184999,-0.155258929125463,-0.155258929125463,-0.778369963498347,-0.533805326817785,-0.644924564689593,-0.936227592219224,-0.529420703398064,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.04663927591169,12,0.0341046360591581,0.180767068397759,0.180292933236539,-0.0840380064649052,1.04241957560839,0.00513792306913608,-0.441842983444243,0.2813303689892,0.0619688806192709,25.0000000001,0.00990765158237764,0.101128660697905,2196.0000000001,1.42024625560791,1.43015390709029,0.0649981259972567,0.920597040191554,1.59605497226942,-0.0869952727408264,0.162363595149771,0.369210843794419,-0.0114163230702418,0.367951585066249,-0.497053215975213,0.390749746162275,0.19247436668984,-0.158144052653317,0.000862616393825306,-1.14738112199396,-0.00299637902365873,0.596004386864677,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.00177052607241323,0.435001165396513,-0.771041277883833,0.00178496827701501,0.00178496827701501,-1.01562869518126,-4.9151484666578,0.388761260928034,0.538340829026715,0.867067781132903,0.230379184962764,-0.0489043984046176,-0.114459827426175,0,2196.0000000001,0.000450286346979924,0.0645478395502768,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,554,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 56000701 554)",56
43,56000702,-0.35608944926936,38,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327823993604589,-0.273803333569369,-0.721110129677057,-0.0210428363115734,-0.39467357655274,0.584791059166899,-1.24052843726998,-0.39467357655274,-0.39467357655274,0.383877783263856,0.655080574513928,0.452645218870142,0.0581899439596093,0.787380080482824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.35608944926936,11,0.427400015644927,-0.193845514770872,-0.192412834551366,-0.428538034768831,-0.355599710396218,-0.268990191287409,-0.0147711010882858,0.35597907138856,0.0609522673990958,6.0000000001,0.360420579241293,0.0757368729518486,1e-10,1e-10,0.360420579241293,0.0174975637771917,-0.225624800209414,-0.26630230582925,-0.265672246749782,-0.0199965455822921,0.388543795827996,-0.196598279442461,0.413262001417117,-0.0454794206638694,0.37573560826186,0.410656429613681,0.28302555445519,0.471635999988651,0.164190865610471,0.635668445737405,-0.353148128111645,0.538992472803682,0.102215627178165,0.139017963839617,0.167198521564845,0.0586975838634984,0.727579266034951,-0.824665788383313,0.0599925440146476,0.0599925440146476,0.00475077010055803,-0.175542688590035,-0.82097676940446,-0.73516613009441,-0.734334713314398,-0.707710528830736,0.534082829100879,0.417869395223195,8.34233454812222e-14,6.0000000001,0.0174975636771917,0,0.147675742972184,0.799795253085785,3012.98395971104,0.0312500660060792,860,2,"SNETWORK (2 43 3012.98395971104 0.147675742972184 56000702 860)",56
17,56000703,-0.307368068858254,162,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0814630999180174,0.988937713597602,0.505190781589511,-0.140601315140542,-0.0209445480568075,0.505190781589511,0.505190781589511,0.452312849407534,0.0132776390031325,0.0493100502824165,-0.257224246681675,0.0359914429471528,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.307368068858254,9,-0.133500506807041,0.286257838366298,0.285884193782669,0.122616143782239,-0.308400139583049,0.0175159707405499,0.988490589652765,-0.212391493085152,0.479296205943802,301.0000000001,0.230657224284239,0.100616546685106,2001.0000000001,0.321894139978006,0.552551364162245,0.0246511924477726,0.169967957351542,0.288120327968155,0.285573499711187,-0.236490061515208,-0.796566598167576,-0.0259002545156655,-0.779591512817015,0.632292153506357,-0.636887679444887,-1.4784755803827,1.24117503461711,1.02908530104473,0.182916366212311,3.30050446080652,0.121428129376515,-0.277526342387342,-0.436779537893807,-0.415214034551716,-0.415772957658408,0.809801792654197,1.37127647292498,0.0237278595817385,0.992279772850848,0.992279772850848,-0.0525848563620349,1.06316675953723e-11,-1.26184657483882,-1.20241269476461,-1.05942186079706,-1.11203526821327,0.903759116638935,0.165299163524171,1.54186321552948e-14,2001.0000000001,0.0102904018876487,0.0143607904601239,0.56345912764158,0.996950379461208,2065.2174495334,0.125,310,2,"SNETWORK (2 17 2065.2174495334 0.56345912764158 56000703 310)",56
