"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,6000849,0.592061203383484,242,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.606458065135504,-1.4420343933931,-0.459768113856263,1.72338202092291,-1.4420343933931,-1.4420343933931,-0.365327113339036,-1.07892473037238,-1.081705495298,0.377753109162162,-1.45720441074218,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.592061203383484,8,-0.466512690594823,0.193448243379899,0.192971599902652,0.629762625820551,0.603644437141071,1.91232848387392,-0.602620360610598,0.524115535958129,0.120667540710645,9361.0000000001,1.80595727701741,0.0605216985111164,1847.0000000001,0.178719840576544,1.98467711749396,0.0899993856384335,0.590293629796728,0.483903398220761,1.01085294646196,2.18269139895436,1.75400051920489,1.23457274738466,1.74465075868611,-0.308457062904607,1.78203601870509,0.504071908030581,0.196222785748933,-0.142742469750568,-0.97019300256823,-0.0177447535232072,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0443794511421312,-1.18176395852821,0.119948530216819,0.0452062995408621,0.0452062995408621,0.663597586964176,1.06316675953723e-11,-1.38668256614803,-1.42276581098556,-0.960910412946594,-1.27255920568527,-0.375371593346724,-0.475878640289316,0,9361.0000000001,0.0818949560141307,0.00810442952430285,0.544014223919911,0.208307918497211,2048.03882918475,0.125,434,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 6000849 434)",6
41,6000850,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,784,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 6000850 784)",6
17,6000851,0.318383584141677,254,0.152577399052067,0.406018494492994,0,0,0,-0.517920645012383,-0.597539802070665,-0.167514772288228,0.672583838357877,-0.136412449895578,-0.375898921393535,0.140624235573699,-0.136412449895578,-0.136412449895578,0.373917246649849,0.244611202593805,0.312143885509564,0.0186906188502295,0.277125884631487,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.318383584141677,9,-0.578901121097293,1.6169089731134,1.64018583494742,1.14291740134074,0.322095748797852,1.39453728162182,0.673656757942737,-0.944680068767983,4.06860153084187,2706.0000000001,17.6023043165835,0.217256272400772,3512.0000000001,1.21989768025053,18.822201996734,0.665376342460916,-0.0982307609631307,-0.363662087204203,1.26872610937339,0.605071162770489,-1.04519214226909,0.578560110199691,-0.809401479916127,0.792599411910155,-1.29762472371306,-2.43492763292739,1.22014744690274,0.456458693930072,-0.58706325189586,1.32412099181552,0.121428129376515,-0.277526342387342,0,-4.51494518067087e-15,0,1.21062506644913,1.49506006832647,-1.910409340073,1.64102615617835,1.64102615617835,-0.294118156246908,-0.0205467687327087,-0.613244722374071,-0.44266647499752,-0.38079338957012,-0.565602203052399,0.772862784168133,-0.0993660993738716,0,3512.0000000001,0.622252213918437,0.0431241284424789,0.886684393247938,0.728310557618428,2603.42828102385,0.125,366,2,"SNETWORK (2 17 2603.42828102385 0.886684393247938 6000851 366)",6
37,6000852,0.475564034506903,115,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.477737229761847,0.566591804353101,-0.471516619575862,0.638998059028356,-0.981505092132968,-0.471516619575862,-0.471516619575862,-0.559260845303083,-0.625718445198184,-0.677589549619134,-0.517556548446029,-0.721940996438675,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475564034506903,12,0.652889091504819,0.834163544807703,0.838637933316662,-0.494958573303594,0.475120730630182,-0.271352265847693,0.569335432396445,-0.0502669991779955,0.164856075873711,399.0000000001,0.420663581822226,0.213403732275371,1198.0000000001,1.6349929728868,2.05565655460903,0.0833087271128628,4.55725606603999,3.63764700730965,-0.0190242692139251,-0.598686366052435,-0.760095387154181,-0.436139465203473,-0.675256999731858,0.218214153535413,-0.250302497923203,-0.438235218546511,0.358000206517139,0.529000436784535,0.247061392122535,0.670240751317422,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.138953961637662,-0.24251300851001,0.212600891330236,0.144729011963624,0.144729011963624,-0.89742267977193,1.06316675953723e-11,0.08223316139859,0.138856628708345,0.711623721124024,-0.0677918593116482,-0.863382289312759,-0.699588895825072,0,1198.0000000001,0.0170480557255928,0.06626067128727,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,634,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 6000852 634)",6
16,6000853,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,174,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 6000853 174)",6
35,6000854,1.04663927591169,229,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662226061527809,0.633423517614425,-0.127298479990413,-0.445313344516065,-0.155258929125463,1.12098891291576,-0.781377761184999,-0.155258929125463,-0.155258929125463,-0.778369963498347,-0.533805326817785,-0.644924564689593,-0.936227592219224,-0.529420703398064,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.04663927591169,12,0.0341046360591581,0.180767068397759,0.180292933236539,-0.0840380064649052,1.04241957560839,0.00513792306913608,-0.441842983444243,0.2813303689892,0.0619688806192709,25.0000000001,0.00990765158237764,0.101128660697905,2196.0000000001,1.42024625560791,1.43015390709029,0.0649981259972567,0.920597040191554,1.59605497226942,-0.0869952727408264,0.162363595149771,0.369210843794419,-0.0114163230702418,0.367951585066249,-0.497053215975213,0.390749746162275,0.19247436668984,-0.158144052653317,0.000862616393825306,-1.14738112199396,-0.00299637902365873,0.596004386864677,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.00177052607241323,0.435001165396513,-0.771041277883833,0.00178496827701501,0.00178496827701501,-1.01562869518126,-4.9151484666578,0.388761260928034,0.538340829026715,0.867067781132903,0.230379184962764,-0.0489043984046176,-0.114459827426175,0,2196.0000000001,0.000450286346979924,0.0645478395502768,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,554,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 6000854 554)",6
17,6000855,-0.826446132667308,59,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31383057935267,0.691046119919764,0.0613009343563045,-0.0941028600030367,0.691046119919764,0.691046119919764,0.509997018028599,-0.00846092226028898,-0.0102528055760608,-0.455812780808853,0.0449395391934853,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.826446132667308,9,0.752496792268261,-0.0259321143466458,-0.0257963279521036,-0.588344802860059,-0.825828314555527,-0.0945441290059819,1.31246559994451,-0.278562447658696,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0652897693577821,-0.190455999916444,0.122318057076423,-0.191989612316438,-0.484767812733333,-0.0560650492886393,-0.501541794199395,0.736182945659168,-0.446098112232607,-1.2079400721418,0.149698782628745,0.0737777831321759,-0.920787218783084,-0.0606168883236877,-0.620097141616481,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.197077610956234,0.211522244788927,0.0738480207537228,-0.189806882568142,-0.189806882568142,-0.374685268355572,1.06316675953723e-11,-0.0687752192807184,-0.204027063254634,-0.573136065249219,0.0628297104422868,0.508509864801482,0.906006534729292,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,249,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 6000855 249)",6
43,6000856,-0.123194637944796,79,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280763913089163,-0.545159627650974,0.609103150319918,-0.689792035912823,-0.545159627650974,-0.545159627650974,0.26723089901817,0.599346870042563,0.404988851469869,-0.0505326769812524,0.737018156015371,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.123194637944796,11,0.165962872419803,-0.271145675484095,-0.268870190861033,-0.253801620270592,-0.126758688901318,-0.974019794658357,-0.278045187158921,0.718703669053216,0.0299902615206076,1.0000000001,0.0295562082302443,0.032463529712869,4.0000000001,0.12797472155021,0.157530929680454,0.00775276108165173,-0.433724352859845,-0.117995017003446,-1.0196654796512,-0.999834341942834,0.0478798034489789,-1.17365376904654,0.0510912406680877,-0.938436225284867,0.156412819416734,0.108713860840322,-1.05434000051394,-0.575290028253224,0.105796379343911,-0.425702460969701,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-1.83075169800721,0.1003258438399,-0.26719484857787,-1.24042424417001,-1.24042424417001,0.0270244714587609,1.06316675953723e-11,1.05573837707673,1.00285501993665,1.04874309921454,0.916990799785896,-0.604581406603628,-0.989731511974221,0,4.0000000001,0.00145458557102406,0.00629817541062767,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,882,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 6000856 882)",6
3,6000857,-0.434682097085302,77,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349378580410075,-0.417615543018172,0.594777198018874,0.887677804294139,0.00932886241374188,-1.1911601276473,0.0951462401075136,0.00932886241374188,0.00932886241374188,-4.73048056104483,0.224250122820747,0.276141624153243,1.2438011520577,0.0271823700871579,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.434682097085302,7,1.42949195119478,0.0235067517706986,0.0233984386013758,-0.769467133798062,-0.432927324212686,1.02585411922454,0.887396272051849,-0.669098839928963,0.0631847084490311,2142.0000000001,0.216384668401373,0.135986521247137,3114.0000000001,0.677032483535631,0.893417151837004,0.0417435256412061,0.183878596121513,0.351400272446038,0.46323220388535,0.971956837898858,0.771175941311992,0.800113888488567,0.790109460201291,0.993301139772926,0.674071046229811,1.49768973685913,0.0682142807483176,-0.205530782061409,-0.987262066524885,-0.133447186357894,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.473124114735664,0.646095652134369,-0.70601571038184,-0.427931351210396,-0.427931351210396,2.22525017598291,-2.04081988481229,-0.0251647044967565,-0.249214717313995,-0.0572281845484078,0.000321163850293463,0.49749289284376,0.74417243978063,0,3114.0000000001,0.0101102367582738,0.0316332887829323,0.421517263072058,0.933376962202461,1798.28265342683,0.0624998605480869,37,2,"SNETWORK (2 3 1798.28265342683 0.421517263072058 6000857 37)",6
29,6000858,-0.777623001656397,95,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.550425727441299,0.51724178726948,1.77984437711831,-0.0248602851520894,0.958181513889303,-0.162507666770062,2.82464124220047,0.958181513889303,0.958181513889303,0.0421570737711069,-0.588604914142647,-0.695938587091547,0.168262107249018,-0.800700197611141,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.777623001656397,8,-0.237042712064254,0.209319332962389,0.208845184284207,0.252469599573349,-0.775148666610662,0.543693451432464,-0.0225822698532616,-0.44277001975593,5.61201978221009,3270.0000000001,29.3401082281953,4.19492870276155,59.0000000001,0.395704839087011,29.7358130671823,1.34467603069833,0.38514758874962,2.29988771216562,0.236716403443857,0.663619693098693,0.622856103400185,0.424669989845258,0.617744426934565,0.263200386126605,0.156075101201383,0.16393843281505,0.647573337649983,0.506021586227952,0.0595689827356221,0.822822560905272,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.0768970466954991,0.0377779962712686,0.00513571686136706,0.078930343223229,0.078930343223229,0.496477944953245,-1.52591959214149,0.267732027568931,0.377522915025757,-0.0159900074452083,0.311151521529813,-0.715796647900238,-0.613693703889674,0,3270.0000000001,1.32678195751624,0.0178940730820855,0.584599535931374,0.787904389668256,1230.78237014027,0.25,488,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 6000858 488)",6
28,6000859,-0.160108301974002,190,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.441195035351088,0.32307406781366,0.0857916063209916,2.79368751111847,0.32307406781366,0.32307406781366,-0.030960039956643,-0.881688272238489,-0.951622058692217,0.68836370427765,-1.26540730629146,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.160108301974002,8,-0.365897651834948,2.64016491798093,2.70711982316775,0.884108450981278,-0.152394652880796,2.58726505505736,-0.437978113647982,-0.547074201250454,0.111933798785561,8494.0000000001,1.52008637013514,0.0510033973368768,4681.0000000001,0.381709097995423,1.90179546803057,0.056285196171263,-0.474044735635601,0.168603274410136,3.16296394682628,2.29172757270538,-1.38909747873684,0.838433813913343,-0.900023603728562,-0.0767502800961064,-1.74047388570829,-0.849143286130444,-0.0511314541364071,-0.0859031077350769,-0.051116040585849,0.283491217655284,-0.471792152073762,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.887427365887349,-0.278962756948892,1.75705714110782,1.10861936584045,1.10861936584045,1.41619910682609,1.06316675953723e-11,-0.568394705593002,-0.569419921355049,0.166208494053603,-0.648625183846164,0.747748590771915,0.630058274908657,0,8494.0000000001,0.0449882023726676,0.0112969936985954,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,401,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 6000859 401)",6
12,6000860,0.285239537571908,226,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.089310916467416,-1.04324425838967,-1.68085809264673,0.0306159816622457,-1.04324425838967,-1.04324425838967,-5.63914823598779,0.527054628528634,0.664349296793095,1.79176060865954,0.308621529592859,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.285239537571908,7,-0.337322902338942,1.09285695436984,1.10205071000353,0.551286100562745,0.281507092257041,0.17749132360568,0.0912723006606319,-1.0907118580948,1.95911636490136,1478.0000000001,4.62945322895815,0.0674486390473433,3686.0000000001,0.397487573288123,5.02694080214628,0.194714437573628,0.934072834623666,0.262050841717356,0.481646452340493,0.392432561641195,-0.137223601484261,-0.0831269755414489,-0.115911215790196,0.104710692787767,-0.997924095109114,-1.16551994773703,-0.0141666722378152,-0.0980330613176866,0.0797819817885669,-0.0145148538808032,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.282397741407315,-0.0294485505444208,0.627699590411149,0.304325357388824,0.304325357388824,-0.835490512165977,-13.557383446505,0.967053799374755,0.97058073297371,1.22528823902473,0.777210507027615,0.279351396249305,1.1668055884295,0,3686.0000000001,0.179318081665225,0.015396355808403,0.079622593344875,0.952938127331436,2654.74686772114,0.0312499302740435,105,2,"SNETWORK (2 12 2654.74686772114 0.079622593344875 6000860 105)",6
29,6000861,-0.819301985443132,86,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.73446770403622,-0.0165072535307622,0.972592546523336,-0.166020494173426,2.81062338751299,0.972592546523336,0.972592546523336,0.00210968473787745,-0.558252347927931,-0.655176939262031,0.199462312658272,-0.768146890563223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.819301985443132,8,0.0565844410504939,-0.00367251127375293,-0.00365432756659028,-0.127176097205076,-0.81695150584183,0.42737377875984,-0.0144710195083186,-0.521943138307965,1.67913447637315,2025.0000000001,5.43632324289914,3.70821484662433,88.0000000001,0.521725815069782,5.95804905786892,0.279715972571755,1.62770114693103,2.167677009196,0.565627774916572,-0.021607796690816,-0.842299309616088,0.393136591187088,-0.867761621936619,0.255273339403253,-0.871774288256215,-0.899470936401309,-0.0103238803123854,0.0462558158290268,0.0612770526540473,0.354942899988465,-0.471792152073761,-0.75229266612818,-1.22234523427066,-1.19144578364886,-1.20032836572803,0.815365837106703,0.506231753178916,-1.35203431005196,1.00047911337014,1.00047911337014,0.538999380937956,-5.44552510439521,0.619148022473657,1.3564454264913,1.74746021825364,0.270023026337276,-1.55326991870585,-1.73735645332514,0,2025.0000000001,0.255222209113496,0.0244937633582592,0.525275701307615,0.47582983127971,1175.74676707707,0.25,480,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 6000861 480)",6
43,6000862,0.000844386946110637,103,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0721014075590637,-0.0667197277774778,-0.468995686056725,-0.320536438494096,-0.471317321695261,0.691986769939154,-0.796578231391434,-0.471317321695261,-0.471317321695261,0.253437566210237,0.511759214982057,0.31805469511119,-0.250527025140236,0.663207200112496,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.000844386946110637,11,0.623261715232797,-0.144546380431134,-0.143569915124505,-0.530745278321968,-0.00202706402147928,-0.295048525196147,-0.31742976356889,-0.104457508385292,1.14830815802084,1.0000000001,1.13168853182598,0.116779401998384,5.0000000001,0.575446185684493,1.70713471741047,0.0821600261606574,0.11225071872986,-0.248659383981151,-0.15687025263037,-0.742366522749963,-0.898201446163811,-0.236950292524229,-0.948723744638121,-0.409808070273836,-0.804108995355812,-0.517287848562858,1.01221497417328,0.591636692098999,0.155296634719812,0.40426358006803,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,-0.253500759501116,0.625353274711932,-0.378538151542122,-0.241007089888405,-0.241007089888405,-0.108106262235925,-0.0336824795203344,0.119996516430165,0.0132440348246693,-0.318528711783231,0.222432345536949,-0.547501046280142,-0.663922462739885,0.00113554427573057,5.0000000001,0.0544652734879878,0.0276947525726696,0.404081669128098,0.90802876095073,3386.99529970344,0.0312500660060792,899,2,"SNETWORK (2 43 3386.99529970344 0.404081669128098 6000862 899)",6
16,6000863,0.731779312715532,305,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.368142878588772,0.404340401535144,-0.252379901934321,-0.485603665203048,0.4986801956079,-0.252379901934321,-0.252379901934321,0.368605145668807,0.569317544155923,0.66345430512856,0.27120205670087,0.640260947820346,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.731779312715532,9,0.255438195921714,0.392250842975978,0.392253838073745,-0.266273386475512,0.729396774950783,0.171261497061156,0.406525341814031,-0.143912343278397,0.0860158556269884,742.0000000001,0.102042007388799,0.104259872536523,5120.0000000001,0.853461087594186,0.955503094882985,0.0418420226323518,-0.270260700058555,-0.492374201356582,0.313101332051773,-0.037481908377345,-0.549261615326012,0.0837003194930782,-0.527552838772543,0.406789049974833,-0.430855681433359,-0.669365122022754,0.655167042013464,0.822093511818275,0.124529180760897,2.36936490832206,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.795574170736517,0.34291346450716,-0.355499072794543,0.971410205681891,0.971410205681891,-0.629038933643973,-0.034387041802557,-0.553472068749293,-0.417310841467948,-0.203847926015778,-0.542883208655522,0.448345702108658,0.237577855676554,0,5120.0000000001,0.00446847738279073,0.037373545149561,0.264725890256595,0.827144028752979,2886.93089962115,0.0625,182,2,"SNETWORK (2 16 2886.93089962115 0.264725890256595 6000863 182)",6
41,6000864,-0.481419737724457,102,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982260223123674,1.12512106497842,0.548117361788705,-0.197097529392466,0.631743045002793,0.543491055437365,0.316157978965972,0.631743045002793,0.631743045002793,0.536295709861068,-0.581640463464895,-0.711119578644594,-0.00288108157755884,-0.760590511494967,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.481419737724457,10,-0.414090721392222,1.06383175155676,1.07242079949596,0.552119777535371,-0.480924188440499,-0.105725450468371,-0.19344178492746,-0.405803619201975,0.180851912302543,1994.0000000001,2.30623627213613,0.159323967996849,483.0000000001,0.492134468961248,2.79837074099738,0.108943713550085,-0.318574657821134,-0.243864704980272,-0.23996472094434,-0.330569133408633,-0.134703228518255,-0.324830206249767,-0.114375754787293,-0.297713273366774,-0.0977075037798564,-0.0649949305329849,0.939060510307471,0.954649805928714,0.0256632056901605,1.79753762354788,-0.278923464662413,-0.135018106218585,0.102215627178161,0.139017963839622,0.167198521564845,0.0397363112124395,0.842726318139388,-0.144046785193954,0.0404325579392558,0.0404325579392558,-0.371908779238876,1.06316675953723e-11,-0.412164241525584,-0.474887128293365,0.183207333554821,-0.481621512122011,1.52176036332492,0.970178251301004,0,1994.0000000001,0.089784366273186,0.0191593471768993,0.292246719454969,0.243666151538491,2256.90228829512,0.0625,729,2,"SNETWORK (2 41 2256.90228829512 0.292246719454969 6000864 729)",6
37,6000865,0.233143230471818,61,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.502867785665002,0.669844346358267,-0.346818550243183,0.613815722168899,-1.09906392264926,-0.346818550243183,-0.346818550243183,-0.51726491319942,-0.555088349906594,-0.601062373531752,-0.474776969232803,-0.640728505205929,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.233143230471818,12,-0.352918898030541,-0.306252896630443,-0.303542915111305,0.349540007397012,0.229047932157608,-0.613482347124678,0.670206573746933,-0.241421772327569,0.0631468912137846,45.0000000001,0.0181727876571617,0.265442571697315,1026.0000000001,1.7417066051244,1.75987939268156,0.0871494291689678,-0.14240486478647,-0.264156419861142,-0.357132550079304,-0.630656084350084,-0.416464031719171,-0.592564759723808,-0.453032406550074,0.178236349349685,-0.379144969746764,-0.724627302239957,0.0626315191748184,0.316362405073813,0.153810264909764,0.677623379071488,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.676972041841519,0.475384922882849,-1.79819342028854,0.802734449132184,0.802734449132184,-0.47765176716394,-2.64702938837582,-0.669791245544409,-0.491444360685996,-1.03296934284955,-0.469981964566646,-0.531327055712905,-1.31839878123893,0,1026.0000000001,0.000899918521049951,0.0862495105479179,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,608,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 6000865 608)",6
