"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,71000840,-0.909104157670909,66,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479772541763295,0.429238360566722,1.68827263802055,-0.00316356898961578,0.980571770370063,-0.141740231146897,2.74302604736763,0.980571770370063,0.980571770370063,-0.0698072625019292,-0.513394718459868,-0.587960747014974,0.283023283829682,-0.726891967091125,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.909104157670909,8,1.1463637209559,2.37360660506581,2.42723398485692,-0.629627705274908,-0.90585015888922,-0.0843317282064902,-0.000946237142861451,0.426174493166161,1.74133374549747,2648.0000000001,7.37216017744804,2.96201818139596,34.0000000001,0.161013170920938,7.53317334826897,0.233490616015801,-0.141185427037078,0.390097722358416,-0.342598332060926,-0.473926715689063,-0.193349177148485,-0.594341848037554,-0.129827889010795,-0.257449504007449,0.0525051344915484,0.0561761605795976,0.789328525853054,0.35513368006283,0.1679104509621,0.283266137540831,-0.471792152073761,-0.752292666128177,-1.15182012691953,-1.1196385416591,-1.12046643587809,-0.533751388585206,0.396307286914202,0.162035320834127,-0.476242517229773,-0.476242517229773,0.213481509833408,-0.746007568374061,-0.124384827324133,0.00605832927874969,-0.00151817087145773,-0.121807541323275,-0.253274477718948,-0.0702321389716918,0,2648.0000000001,0.228500014652832,0.00499060126296906,0.397731755350958,0.796024294861127,1057.42235282935,0.25,469,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 71000840 469)",71
35,71000841,1.02609796637988,227,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.444583115688354,-0.15582127886395,1.12020665880504,-0.78494762873354,-0.15582127886395,-0.15582127886395,-0.776999985533892,-0.529709170528518,-0.640040143170541,-0.930375554253332,-0.525328244040274,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.02609796637988,12,-0.186479605638316,-0.514434514517633,-0.508475999503116,0.049393132502923,1.02562001601505,0.0424268865024668,-0.440793451888177,0.497247780492335,0.058578516814848,52.0000000001,0.019480440734917,0.128385081292523,1606.0000000001,1.31861242279324,1.33809286342815,0.0687451447056277,0.924509298054515,0.368588616748143,0.159330076694759,0.309315809646011,0.225856466708841,0.19816307497247,0.253672627647806,-0.388366612147593,0.547069221408152,0.268534738585908,-0.181083891280066,-0.00807620095862924,-1.11313818706249,-0.0179754606405217,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.123849384892966,0.579881232886029,-1.47791461461759,-0.121312528342174,-0.121312528342174,-0.471889515833149,-0.681981353876781,0.30718533203625,0.390498334967692,0.598059128220442,0.206020270974586,-0.102601441412198,-0.00830124140610957,0,1606.0000000001,0.00100081671842853,0.0677443278871992,0.575492379762674,0.807037044493186,5581.19008321559,0.0156249669969604,552,2,"SNETWORK (2 35 5581.19008321559 0.575492379762674 71000841 552)",71
17,71000842,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,301,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 71000842 301)",71
43,71000843,-0.13123293532938,77,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.28075030634082,-0.545482015899361,0.609014899725996,-0.689782884787172,-0.545482015899361,-0.545482015899361,0.267269826309268,0.599793783116914,0.405468447948521,-0.0498926572696902,0.737465296319604,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13123293532938,11,0.154933189111098,-0.657089433235131,-0.648231020511827,-0.280225099057427,-0.134368186405198,-0.930798577111847,-0.278031615630179,0.705075232654282,0.0241187439368797,1.0000000001,0.0237696699499943,0.0227038512075079,4.0000000001,0.0895010203519251,0.113270690201919,0.00596809914316545,-0.289191722880431,-0.311984070077147,-0.992723393489816,-1.02142644989226,-0.028056073079752,-1.02441074586376,-0.0334506564591012,-0.8318604361238,-0.0394480784324094,-0.0275163057803862,-2.35338664976276,-2.37780297337665,0.105794912842208,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.50595853519921,-0.0835867695914823,-0.246972734970596,-1.48861532866681,-1.48861532866681,1.08406199942623,1.06316675953723e-11,0.868898559680131,0.79184815296823,0.56822884782317,0.8284385967902,-2.67443430250916,-3.57863341332045,0,4.0000000001,0.00125239586481257,0.00471570317835289,0.30575440901958,0.455321600660682,3243.56838729812,0.0312500660060792,880,2,"SNETWORK (2 43 3243.56838729812 0.30575440901958 71000843 880)",71
41,71000844,-0.493724292400859,99,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97247521860003,1.12306736376864,0.553086816783813,-0.193694330445931,0.621519672467626,0.529863486630522,0.313615540557069,0.621519672467626,0.621519672467626,0.537865917490091,-0.575370726540636,-0.705091284146076,-0.00429646778477509,-0.752426121978897,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.493724292400859,10,-0.422581147030071,0.213567014081097,0.213094594225502,0.552119777535371,-0.494514397858529,-0.0535466016214019,-0.190115252437974,-0.427475662401899,0.168454715135669,679.0000000001,0.731490154364813,0.188007379360673,643.0000000001,0.773110208444519,1.50460036270933,0.0679883813399093,0.395897497128739,0.678845376981807,0.00365082790519589,-0.212391344249282,-0.322189155422089,-0.0746743660210307,-0.319468341628521,-0.159132950391578,-0.0972083308201868,-0.0706577210782325,0.499499776373866,0.405461575623613,-0.892863294301313,0.232786294871831,-0.658232714974315,0,0.102215627178161,0.139017963839622,0.167198521564845,-0.398900101985427,-0.559036382180268,-0.130916908624825,-0.366891714413536,-0.366891714413536,0.65178764235825,1.06316675953723e-11,-0.269333026230483,-0.303157164514693,-0.387409432551654,-0.187337245241937,0.203578146192354,0.286410145370515,0,679.0000000001,0.0330538478637262,0.0349345333761831,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,726,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 71000844 726)",71
29,71000845,-0.727215269986403,103,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.80850340291504,-0.0385018062958425,0.956018485004611,-0.161986706172231,2.92077944096766,0.956018485004611,0.956018485004611,0.0631490834710882,-0.623152066344015,-0.739880188451746,0.206238731452665,-0.851206401702555,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.727215269986403,8,0.230081737265479,0.169499478127022,0.169030931931012,-0.266016539808092,-0.727492353579497,-0.76249292022717,-0.036408641746324,0.722723578910024,0.133628845314844,2364.0000000001,0.505059393974849,1.37427460109863,239.0000000001,0.525129222539265,1.03018861641411,0.046913227705363,-0.000229096269292707,-0.0803602012156897,-0.871418728377583,-0.628714848644025,0.388953383870976,-0.903504607193817,0.388392185440463,-0.482507512932793,0.379468696640436,0.382036134437825,-0.476292477025956,-0.269135747698333,-0.998518690913067,-0.177005815507457,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0634504524399563,-0.373225037492897,1.121263481474,0.0649227078856517,0.0649227078856517,0.145980685900063,-3.91315270934344,0.631188503737613,0.853447273325133,-0.434362683182875,0.810294485210041,-0.470933933818145,-0.996269482524405,0,2364.0000000001,0.0229996390213003,0.0239135885840627,0.631011309903826,0.488861445984849,1273.83926263562,0.25,494,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 71000845 494)",71
28,71000846,0.794196037795829,255,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682335395227157,0.772786603642646,2.21195379151174,-0.642354179123771,-1.9759164782436,-0.263709606069896,1.04809938198464,-1.9759164782436,-1.9759164782436,-0.560170795273787,-1.16018481907281,-1.15090725962418,0.104115779646477,-1.50955615707576,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.794196037795829,8,-0.697038440052441,-1.35238470177643,-1.32123483705081,0.958751928304092,0.799029121940777,1.6744753569023,-0.638520070029088,0.415652671678339,0.0771798715270229,4829.0000000001,0.595876175729384,0.0636829503811752,2923.0000000001,0.297609476662191,0.893485652291574,0.0532651882215533,-0.288639435781618,-0.308432043684786,1.74368609146644,1.76871935322324,0.018118651888944,1.56843436324786,0.0218224722077055,-0.293944344883586,-0.861812564224228,-0.192243243935327,-1.86679538329809,-1.90407548157409,-1.65185136742683,-0.475484555283896,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,1.21148474353101,-0.983600492162467,2.29998654072992,1.64255222491229,1.64255222491229,-12.0286502141722,1.06316675953723e-11,-0.680531531575605,-0.83090653959401,-0.124834031515591,-0.701131995588237,0.00650661936161253,0.603459565528343,0,4829.0000000001,0.0355231855309586,0.0177420025905947,0.636746621670992,0.139379397034645,2121.65744034674,0.125,441,2,"SNETWORK (2 28 2121.65744034674 0.636746621670992 71000846 441)",71
41,71000847,-0.546515895266282,87,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.630210599573448,-0.181626656527119,0.587485639441036,0.528064855645029,0.310691583062226,0.587485639441036,0.587485639441036,0.53175427220029,-0.522214750898505,-0.655161071804671,0.0274474228233987,-0.691224032366323,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.546515895266282,10,-0.541382563135291,0.793818970213058,0.797694967755463,0.892879310278671,-0.5477185448171,0.124405160439268,-0.178887074325231,-1.33857656020613,0.111242540727361,834.0000000001,0.593324782958512,0.101125735744198,487.0000000001,0.314953322825721,0.908278105684233,0.0370702656654422,-0.0795908874248638,-0.238352441853672,0.101019896748104,0.534291666496609,0.672706904907129,-0.0551902999608056,0.602702469907417,-0.13608926749633,0.366426828411669,0.303222075005393,-0.120813485889654,-0.219591702759739,0.0268817295099904,-0.151194753382532,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156484,-0.124383239833958,0.0669818178495655,-0.266928669948745,-0.121820399163057,-0.121820399163057,1.02165235204639,-0.928078729640254,0.546967149393976,0.59369032781844,0.305666075411208,0.539275841981613,0.550598430144063,0.453947869543818,0,834.0000000001,0.024215828975615,0.0128544365898272,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,719,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 71000847 719)",71
29,71000848,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,447,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 71000848 447)",71
17,71000849,0.495310918769032,269,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.644118520825506,-0.235410809345084,-0.382071051714542,0.138010808060578,-0.235410809345084,-0.235410809345084,0.364999146173656,0.249921844658756,0.318142079016038,0.0130489050409926,0.284854517230105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.495310918769032,9,-0.572881064165525,-0.704298268698268,-0.694357689501499,0.677976973138268,0.493442275296941,0.789327367632493,0.645170119112784,-1.49073618819203,4.03210618770851,144.0000000001,0.928305722562031,1.07430631918781,429.0000000001,0.736854935996682,1.66516065845871,0.0884719384985456,-0.0762136359336669,0.132801872850305,0.747783531465264,1.36695557976022,0.944568597413588,0.847823709407897,1.09980999938485,0.90420386629375,1.38378991876231,2.6101585432542,-0.145736493956838,0.0363907557135735,0.151284834903614,0.201207554814042,0.247185316517616,-0.0693874253701061,0,0,-4.84823954093274e-15,0.532836186445614,-0.15633781686514,0.678097850131884,0.609935930378199,0.609935930378199,0.744138821019751,1.06316675953723e-11,-0.017322374841829,0.0548387564358227,0.540621275392001,-0.135518128956229,0.0924376280187287,0.737481090855644,0,429.0000000001,0.049321971594999,0.0391499668035467,0.937021523436605,0.0656946604887202,2687.24595116441,0.125,375,2,"SNETWORK (2 17 2687.24595116441 0.937021523436605 71000849 375)",71
41,71000850,-0.435176512746476,113,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93544795688187,0.970618970668937,0.264952127472102,-0.259274321873679,0.665430565321847,0.466688997892364,0.449974519676644,0.665430565321847,0.665430565321847,0.51405131057435,-0.667092562978828,-0.7934333143246,-0.123078390275414,-0.846316533530655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.435176512746476,10,-0.428504513609347,-0.151448316939096,-0.150411774950391,0.497301044706711,-0.433825602075877,-0.184083547166825,-0.2562417722607,-0.323751766455069,0.167104589869144,1372.0000000001,1.46621625287875,0.0687787581010417,292.0000000001,0.128437759267115,1.59465401204586,0.0768400590046958,0.683967473241425,0.0229479670655611,-0.250319923751422,-0.11497190195625,0.211731223762162,-0.116212476568382,0.223330742636001,-0.261618276701292,0.723741506211804,0.525167769766745,0.153171115003797,0.109966730542849,-1.02821740769983,-0.0919592942613011,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.3708156414756,-0.293455881965516,-0.0688003733645209,-1.02051469069155,-1.02051469069155,0.307132087927974,1.06316675953723e-11,0.401370580259869,0.208531560183397,0.15253711338727,0.41680505117996,0.916521202470299,1.13845020108919,0,1372.0000000001,0.0706511521537289,0.0061889067509669,0.328291679927561,0.333867361989446,2318.17489040559,0.0625,736,2,"SNETWORK (2 41 2318.17489040559 0.328291679927561 71000850 736)",71
29,71000851,-0.791318147863466,92,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.0236235829138549,0.964723799188151,-0.163190276099818,2.80662529419642,0.964723799188151,0.964723799188151,0.0343073940875501,-0.583112163207062,-0.6866608013465,0.176053329136629,-0.795202314243935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.791318147863466,8,-0.115669373087734,1.07850898754299,1.0874014676844,0.190892683171027,-0.788701361056338,-0.430882007157657,-0.018230332969918,-0.397390933474732,3.57983987991623,2816.0000000001,16.1172528006729,0.0466589022682739,25.0000000001,0.00186495910800141,16.1191177596809,0.625927995168426,5.41525091547403,5.50135285317699,0.182201551145635,-0.163481606123032,-0.433225912311451,-0.660690033520328,-0.368353836611003,-0.312734427084639,-0.515509065524296,-0.522631941922883,-0.349237635862753,-0.396496164974903,-1.28469144401813,0.0112962082441219,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.927928855669761,0.101619313945857,-1.70978762124518,1.1710159044929,1.1710159044929,-0.882584700328382,-6.77320185689803,0.730537801174193,1.53661993362324,1.26218307050409,0.509254947005003,-1.60272420548961,-1.71963128102366,0,2816.0000000001,0.625855576089287,7.24189791385626e-05,0.563694980940821,0.254728464991786,1211.38890378784,0.25,485,2,"SNETWORK (2 29 1211.38890378784 0.563694980940821 71000851 485)",71
17,71000852,-0.785363315141553,71,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393902513696,0.684431944711669,0.044065936344855,-0.0935204184412798,0.684431944711669,0.684431944711669,0.506617204227481,-0.0147510540565253,-0.0150046136954002,-0.449487256580649,0.0358517295108792,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785363315141553,9,0.856955509469225,0.737178701442195,0.740278189807729,-0.594036705905246,-0.786297983180131,-0.878147106465847,1.29261196134225,0.596287378089256,0.114960474866039,307.0000000001,0.0564265502362291,0.163900853406308,5188.0000000001,1.35949544443566,1.41592199457189,0.0583651076762193,-0.00692975141222401,0.139535758377434,-0.626767578905941,-0.691488687013575,-0.0877678393029909,-1.18390441421642,-0.0789811374124783,0.0420103788427625,-0.0127322964264962,-0.0261914885163151,0.363657035392669,0.267927254595789,-0.869391404878352,0.383983861755794,-0.414903781783834,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0509952390898081,0.790541999298081,-0.305450908483214,0.052026089957638,0.052026089957638,-0.373320074892718,1.06316675953723e-11,-0.280682995102564,-0.39524464495145,-0.526693563991669,-0.193175699969463,0.684535282741721,0.62880091728172,0,5188.0000000001,0.00232593439590173,0.0560391731803176,0.241576803652533,0.933603473689701,1529.24278520376,0.125,257,2,"SNETWORK (2 17 1529.24278520376 0.241576803652533 71000852 257)",71
12,71000853,0.389134167872658,244,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639579856928044,-0.73789962438282,0.0010422881514837,0.0715057303308783,-1.1093485590917,-1.70967426583701,-0.0193207939512577,-1.1093485590917,-1.1093485590917,-5.50771315614671,0.499594640686686,0.635689738467139,1.73144210193412,0.285041144676826,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.389134167872658,7,0.410257279176314,-0.138469080234608,-0.137544493210376,-0.420438220954303,0.385681851598981,0.445701665937246,0.0733231999252058,-0.757556963658417,0.454643789486183,1098.0000000001,0.798120815021966,0.459812141692243,1198.0000000001,0.880708701712044,1.67882951663401,0.0807112526570264,-0.202359044609619,-0.325604539770542,0.203191315278498,-0.39095411486017,-0.923920654252879,0.442919115322598,-0.97482553127901,0.354504329242027,-0.886773354590323,-1.01554678471442,0.988050579341007,0.659593675460026,-0.743994265417086,1.06252162879225,0.223123099423871,0.103212322371745,-0.377614911266472,-0.329679411867768,-0.264667311890636,-0.025103005705594,0.510383731556149,0.558647108799178,-0.0251597671488412,-0.0251597671488412,-0.19965997800757,-2.8877085330037,-0.259836094293458,-0.161051997942503,0.871418301385759,-0.481043358410431,0.720607997149769,0.48973049242147,0,1198.0000000001,0.038370382477655,0.0423408700793714,0.474523428534806,0.338855538757111,2765.59293930956,0.0312499302740435,117,2,"SNETWORK (2 12 2765.59293930956 0.474523428534806 71000853 117)",71
28,71000854,0.195434942710802,219,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03742684143422,-0.571573386107359,-0.773297805686861,-0.308718071322723,2.39075172511519,-0.773297805686861,-0.773297805686861,-0.19714446203453,-0.964711242782082,-1.01356594876333,0.669055452336237,-1.36654043617007,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.195434942710802,8,-0.49256960897049,-0.743214009852926,-0.732335166607663,0.516002050106229,0.202629994196553,1.7378259874234,-0.567898358297407,0.0337066766751013,0.0994431498513517,7745.0000000001,1.23137706221308,0.0356051341824416,1428.0000000001,0.0812897146727957,1.31266677678587,0.070226032638006,1.42725258167648,3.12120166725084,1.57391301029377,1.11226096270343,-0.666095053042893,1.42067187510717,-0.782822783918421,-0.118625829863527,-0.370730304948596,-0.116490936704871,-0.85588804843266,-0.772858496635396,-0.11388175568549,-0.315300664830388,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.670015340293778,-1.21694216571378,1.27218184518893,0.793127839897752,0.793127839897752,-1.13550188792629,1.06316675953723e-11,-0.2823181821929,-0.428577753802077,0.00777494216699127,-0.29702752430653,0.550183999133525,0.979944549562631,0,7745.0000000001,0.0658771343697998,0.00434889816820623,0.382948267007192,0.89178226712388,1920.17141347076,0.125,418,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 71000854 418)",71
16,71000855,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,196,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 71000855 196)",71
35,71000856,0.936789812889029,212,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.112821020374383,-0.270316954084028,0.0331619481416281,1.14406798603812,-0.22934171289958,0.0331619481416281,0.0331619481416281,-0.594786028113906,-0.495537625366469,-0.606154532473891,-0.833200485298541,-0.500036656367934,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.936789812889029,12,0.432115857495643,-0.708217726301709,-0.698184542785796,-0.472543085110826,0.932732092589159,0.046058787336023,-0.267575506708105,-0.305011045373177,0.141941659315193,208.0000000001,0.188812296554909,0.10041551557639,1116.0000000001,0.716674708713884,0.905487005168793,0.0481429996067222,0.0241566940707728,0.0889349876746335,-0.0548420713355291,0.226702834136397,0.436027139118318,0.25156189672526,0.507457017428114,-0.0882372743350295,0.671183644783313,0.481518872445389,-0.167883829848878,0.0499369140886659,-1.11881171982869,0.114090296514916,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0645252797336837,0.412239492228053,0.305015726487176,-0.064079366784696,-0.064079366784696,0.952159716142937,-1.33166155130566,0.363991704555232,0.525985995260854,0.5093898342797,0.289657992531914,-0.960612019274907,-0.506200337823142,0,1116.0000000001,0.0100387860280791,0.0381042134786431,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,546,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 71000856 546)",71
