"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,34000539,0.33118477865046,161,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.474402137602341,-0.512294831023084,-0.114367873721931,0.833299837032906,-0.30229837999359,-0.114367873721931,-0.114367873721931,0.0596875589930964,0.608255384567952,0.464144802979111,-0.43449381039555,0.818540221738111,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33118477865046,11,-0.614662008394204,-0.188832246566944,-0.187448841876552,0.863938263479516,0.329158529233437,-0.147473173009146,-0.508875779797422,-0.15095439716047,0.0358079114066196,5.0000000001,0.176448291837888,0.0431170704377575,8.0000000001,0.33994424719975,0.516392538937638,0.0250474770706676,-0.640235286682788,-0.401767945549067,-0.153706637918219,0.538033112912306,1.09272282360137,-0.0693891656710348,1.16215254153289,-0.669231463191215,1.02335077163156,0.414923154666688,-0.0635272859386776,-0.128958688850383,0.0221143719893981,-0.112013932459085,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-0.0988119893495129,-0.398808811293382,-0.0549664524701512,-0.0973509264820728,-0.0973509264820728,1.25997288287178,1.06316675953723e-11,-0.0652267345958176,-0.149728601848287,-0.171964168228338,-0.0158388238129619,0.00576543502793254,0.0220336126251029,0.00940968059794774,8.0000000001,0.00855857548555318,0.0164889014851144,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,928,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 34000539 928)",34
41,34000540,0.430515167759964,243,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.563425240544001,-0.548969553388723,0.638835560172261,0.969947887705508,0.636350726725482,0.638835560172261,0.638835560172261,0.361477451671079,-0.787416828441516,-0.905579230194013,-0.4220160026976,-0.943286729369258,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.430515167759964,10,-0.169610500808415,-0.28404473474505,-0.281613375281399,0.0448839972705263,0.428230353553049,-0.152390646513462,-0.545558114040048,-0.100097729527328,0.110791507334426,974.0000000001,0.690114205173283,0.0366652433602604,444.0000000001,0.104110152009788,0.794224357083071,0.0391762105503211,0.735650943072673,-0.0970898405010035,0.549840690180815,-0.0971555125070386,-0.986883938213637,-0.0511407980948897,-1.06845039686601,-0.750997128829077,-0.836556438424277,-0.288238281633147,0.683961536702592,0.651847627465892,-0.100953696256272,0.825124005075557,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.348690745553878,-0.341722058938151,0.796221502053738,-0.324384343443573,-0.324384343443573,-0.106219875855162,1.06316675953723e-11,-0.373205805712374,-0.35600349436932,0.351057894926548,-0.479502216064035,0.0845940866331115,-0.729559054576504,0,974.0000000001,0.0340408337958883,0.00513537665443277,0.757355119478695,0.902928633662268,3047.53713874973,0.0625,821,2,"SNETWORK (2 41 3047.53713874973 0.757355119478695 34000540 821)",34
17,34000541,-1.05864544976442,3,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43860294979185,0.605005546722362,0.0680345787366751,-0.114552351411967,0.605005546722362,0.605005546722362,0.515357598589839,0.0229832495374104,0.00176572877256471,-0.580594152110704,0.107425781242103,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05864544976442,9,1.51125155822346,0.0867921364954222,0.08646180909376,-0.781116730804693,-1.0559568565062,-0.496567701995175,1.43689691519152,0.618556017821342,0.374620643497227,1e-10,1e-10,0.238659491329897,3039.0000000001,1.15959406838784,1.15959406838784,0.0535800626313224,-0.355743410033895,-1.36180641991462,-0.398263558407178,-0.485602265454257,-0.13070348648394,-0.525545600052961,-0.132708297824944,0.518955243268466,0.322347600948296,0.935236654713457,-2.00135969673214,-2.03570628988543,-1.71280525149081,-0.491155758252703,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.562509601110497,0.236407756764906,0.445951233241963,-0.49868453361364,-0.49868453361364,-0.193463596066906,1.06316675953723e-11,0.513635436399145,0.997986146273087,-1.06545867064515,0.834005487488024,-1.34435508545699,0.216621678729849,0,3039.0000000001,0,0.0535800625313224,0.00687753096323585,0.777630296947144,1138.43889656794,0.125,211,2,"SNETWORK (2 17 1138.43889656794 0.00687753096323585 34000541 211)",34
28,34000542,0.544630888074446,239,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.97957619502507,-0.605068664943649,-1.39608969940045,-0.457371875240788,1.75910675935728,-1.39608969940045,-1.39608969940045,-0.3573430541877,-1.07471492988645,-1.08106297468872,0.380420820656158,-1.45238433981631,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.544630888074446,8,-0.604535096672427,0.709485780968745,0.712232782005686,1.0180199016802,0.551677617160052,2.37828346509591,-0.601409478657263,-0.155059819217195,0.0881676660815619,7454.0000000001,1.05073572415774,0.0766571865438016,4059.0000000001,0.497469767018789,1.54820549107653,0.0641281986763109,-0.286817981488947,-0.359055762955784,2.23606477731818,2.24113178696183,-0.0197624408258779,1.29587822285767,-0.0176007104159937,-0.277303616165189,-0.442163636872574,-0.1221877109919,0.0120558009810554,-0.177252314962652,-0.0311864364419322,0.204904495693936,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.96175169191272,0.605686931570554,1.57006505414853,1.22403567398028,1.22403567398028,-0.685550442101227,1.06316675953723e-11,-0.549104724522713,-0.655629710478234,0.127994343991683,-0.618266219759935,-0.369251843769503,0.0798636992615891,0,7454.0000000001,0.0435225101295162,0.0206056884467947,0.522783229574214,0.923162329010665,2031.18391811565,0.125,431,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 34000542 431)",34
13,34000543,0.630961625204336,280,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.842695037538396,-0.998459453364425,-0.414314677007893,-0.18105366123581,-1.10721167154153,-1.74024455758111,-0.303478641918452,-1.10721167154153,-1.10721167154153,-2.91373706507195,0.409151948466988,0.632053218595053,1.53976459500232,0.206109921501954,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.630961625204336,7,-0.448068510287605,-0.405981727797812,-0.401859791918313,0.492785962505446,0.627494861678238,1.04379857587627,-0.178577945059436,-1.07757593313333,0.225406355416879,2726.0000000001,0.982397034233998,0.136926932157539,1802.0000000001,0.394492452591569,1.37688948672557,0.0693952222098112,-0.356621828588763,0.231754998435546,0.302269245659979,0.0456146971897788,-0.396971914944519,0.931127504515911,-0.439628250274337,0.34238636632009,-0.175320265402062,-0.122047995513464,0.378340537082619,0.120786652987444,0.0271679469023896,0.358864920982812,0.223123099423871,0.103212322371746,0.000480866141918987,0.0349290148369488,0.115671933158067,0.657003373966806,1.0452776300127,0.180519669028208,0.775243030272637,0.775243030272637,0.311167273385515,-4.37202188359469,-0.241805364459766,-0.16720377970756,0.0417034454748073,-0.26085306529003,0.626335379891036,0.664980301092432,0,2726.0000000001,0.049512804800933,0.0198824173088782,0.0647671018625945,0.445368055254221,2966.05632747169,0.0156249651370217,139,2,"SNETWORK (2 13 2966.05632747169 0.0647671018625945 34000543 139)",34
17,34000544,-0.416720495124293,149,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184653338831576,-0.181804970819426,0.146468163990216,1.07064170181113,0.611484304880424,-0.0730230394277396,-0.0748217538339787,0.611484304880424,0.611484304880424,0.470388774996662,-0.0330410781635335,-0.00625453382031363,-0.338814224279545,-0.00746763602448143,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.416720495124293,9,0.293959777073315,-0.341291149734507,-0.338115129425098,-0.358489371427936,-0.415614688187781,-0.0735780880948299,1.06987753957232,-0.134733168568751,0.136704058819593,3818.0000000001,0.834476109397064,0.322204188396669,722.0000000001,0.371933206051336,1.2064093153484,0.0601122387252322,-0.858847072414177,-0.67497984716514,-0.0694023429215914,-0.222000379945423,-0.238451525447617,0.0425250558539075,-0.261305894800892,0.699596127633241,-0.133320117005971,-0.313150732422374,-0.37034395387015,0.0454812789830105,0.189516995775566,0.405878529889232,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.928972739531328,1.53124567434328,-1.11137150967846,1.17263976988435,1.17263976988435,-0.546518403801602,1.06316675953723e-11,-0.362115008451694,-0.173782189138122,-0.962409557507079,-0.150048162827603,1.31845233236571,0.544766606095078,0,3818.0000000001,0.0415797742732051,0.0185324643520271,0.517930574858764,0.750924799591303,1989.40666721776,0.125,305,2,"SNETWORK (2 17 1989.40666721776 0.517930574858764 34000544 305)",34
41,34000545,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,798,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 34000545 798)",34
43,34000546,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,946,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 34000546 946)",34
43,34000547,0.187101084060118,133,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.389867356881575,-0.117566841775513,0.935147656732629,-1.15088329913839,-0.117566841775513,-0.117566841775513,0.253709847964546,0.483789049788158,0.295824989428069,-0.660948909682673,0.703078335552281,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.187101084060118,11,-0.450394886272665,-0.364982494415327,-0.361472953470341,0.50379447706854,0.187610475252434,1.01314850051051,-0.386721465483833,-0.60724802324779,0.021364810510887,2.0000000001,0.0421111890830664,0.0320446625731024,9.0000000001,0.284227880014669,0.326339068997736,0.0163288006741923,0.0513373679564341,-0.041531561308767,1.13089378399463,0.691632722395797,-0.687989322221847,0.900353008579245,-0.755838361933408,0.0431960942420734,-0.745384897683331,-0.413235032006065,-0.549943347722978,-0.56661114269408,0.132984540278529,-0.2878690258814,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.143886992060255,-0.0451471559197966,-0.105574118391946,0.150041791535538,0.150041791535538,4.26737102264142,1.06316675953723e-11,0.203125252927998,0.00548425658325827,0.279428393932317,0.169024202248046,-0.65853298916447,-1.29580143909803,0.0349557301051615,9.0000000001,0.00210708821707798,0.0142217123571143,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,916,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 34000547 916)",34
28,34000548,-0.368990170206741,168,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.420725950261287,0.485288019324173,0.11546128067958,2.80646215326916,0.485288019324173,0.485288019324173,-0.00591658633415784,-0.839910506686488,-0.90839021485168,0.727471913401285,-1.21989716972332,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.368990170206741,8,-0.0751344392435161,-4.07607659967013,-3.80978308050697,-0.395022680655531,-0.368539211823135,-0.180277976212078,-0.417610264901162,0.695811719460523,9.07588431025316,2024.0000000001,29.3693425781491,0.192661695506546,1163.0000000001,0.358236520647777,29.7275790986968,2.90258400906271,-1.31872717560285,-0.135228887942673,0.228826992919312,0.726408467613184,0.788950237697837,0.940497925229775,1.68327201457324,0.00772291527976645,0.0949514404917397,0.0679565852931956,0.292587769840174,0.322556656103254,-0.935308997260948,0.480548857859094,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.0551816103455587,0.780909943165488,-0.496124746643493,-0.0549195484918028,-0.0549195484918028,-0.118589514666937,-2.26557274351096,-0.319601870789421,-0.232843820320438,-0.133249403896469,-0.303793513208446,0.51506564583687,0.256870921919055,0,2024.0000000001,2.86760599771869,0.0349780112440269,0.01965675152027,0.650363587490544,1631.7607019428,0.125,388,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 34000548 388)",34
35,34000549,1.07611061035517,233,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.452567253243509,-0.155491381586641,1.12048057218405,-0.682634359023526,-0.155491381586641,-0.155491381586641,-0.773150809423625,-0.578363611595291,-0.694480936856091,-1.00871181257214,-0.572326253840523,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.07611061035517,12,-0.495227179177664,-0.578014036508116,-0.57083146128734,0.549112935976507,1.0714233727404,0.146663095567616,-0.44914898975048,-0.544155607882842,0.0746782677695467,91.0000000001,0.0434602970291477,0.083995889785442,922.0000000001,0.495274556265301,0.538734853194448,0.0279907863313888,-0.291065235478707,0.330407760630265,0.567795615385412,0.335674863513015,-0.361494787078593,0.310210232431744,-0.412938875815573,-0.349034099225183,-0.241767734504727,-0.105065826497375,-0.575958365531614,-0.621534122353001,0.0485073743792541,-0.258602983999617,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.33129548620626,0.491168172873102,-0.315303725268754,0.361220010641065,0.361220010641065,1.01436556843186,-2.49035262462932,0.842205410959818,0.92757866461295,0.609317652191319,0.789277245389688,0.314563036127237,-0.144354374643665,0.0223739928293744,922.0000000001,0.00225804563025587,0.0257327406011329,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,555,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 34000549 555)",34
43,34000550,-0.115752308359069,81,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28084404171829,-0.544286327194542,0.60930471679253,-0.689766170609833,-0.544286327194542,-0.544286327194542,0.267117473826021,0.598458210352407,0.404024443264209,-0.0525173613503019,0.736261137399395,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.115752308359069,11,0.145020147163126,0.144441510506596,0.14399675038399,-0.195357874994657,-0.119664260591753,-0.980376914160669,-0.278126616331375,0.704092420547367,0.0472878032432629,1e-10,1e-10,0.0398726192903864,7.0000000001,0.275068760079355,0.275068760079355,0.0125815396222356,-0.167336476245949,-0.251593756463232,-0.987048249284897,-1.02701366804887,-0.0454859406207642,-1.25568915704038,-0.0458113040338933,-1.00045285882603,-0.0651062737441074,-0.0453361051924119,-1.25733265237876,-1.28274366940293,0.00157910350075839,-0.462345503602689,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.16719852156485,-1.34210206536645,0.310885714235764,-0.328827677473632,-1.00515523172448,-1.00515523172448,0.914981982054458,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.999344938815669,-1.07418274449458,-0.610392682925489,0,7.0000000001,0,0.0125815395222356,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,884,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 34000550 884)",34
29,34000551,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,490,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 34000551 490)",34
3,34000552,-0.330291025414292,98,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.569437619227147,0.801013400379326,-0.0564740754677358,-1.20897605608601,-0.1236859911239,-0.0564740754677358,-0.0564740754677358,-4.49422007371982,0.18287241247003,0.245066447893919,1.16362675788344,-0.0103065047880092,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.330291025414292,7,0.576163679687698,-0.0788163622261672,-0.0783504092789692,-0.510480376802767,-0.331683055221986,0.335659748624855,0.800962221387825,0.000613962184519057,0.260027248758532,2288.0000000001,0.951195780944045,0.128020143514592,608.0000000001,0.124444848513436,1.07564062935748,0.0511715816524428,0.106027303354017,-0.113363472702874,0.45200782192375,0.117515330606792,-0.517801524205402,0.340353303169813,-0.540759883473899,0.737330927184633,-0.590981442403162,-1.23082622502673,0.0931085551494166,0.389603193196336,0.270636828788054,0.617920878712767,-0.183656619125853,-0.461007527196321,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.0986591503486076,-0.186060934366236,1.14599328000373,0.101787726629917,0.101787726629917,-0.461476512902651,-31.7617076091742,0.94610395850609,0.874610934230441,1.02082727500914,0.803658336370444,-0.954683439836162,-1.13222663602189,0,2288.0000000001,0.0452513517506312,0.00592022980181159,0.504467818826298,0.531814851798117,1917.8891195286,0.0624998605480869,48,2,"SNETWORK (2 3 1917.8891195286 0.504467818826298 34000552 48)",34
29,34000553,-0.551278792390481,136,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194661921439171,1.22680395734427,-0.252930362426798,3.56703311336786,1.22680395734427,1.22680395734427,0.155421092408718,-0.734565147432169,-0.833321701596045,0.604569092917485,-1.06458717329028,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551278792390481,8,0.170314033909598,-0.352700854053255,-0.349366067821226,-0.264987430321357,-0.552869483145907,-0.659506883172736,-0.192108759215445,-0.0599692164263069,4.09573278704509,1926.0000000001,12.6119622788568,0.0519986988113953,15.0000000001,0.0012470346900951,12.6132093134469,0.629750960787929,-0.470332194517626,-0.539482887440341,-0.34424636368376,-0.554657215907793,-0.322805849167999,-0.647094610086691,-0.354230831390918,-0.482114977884249,-0.307471435831342,-0.246124120986501,0.766287216589029,0.722373613252884,0.024244916014421,0.944973539019045,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.23149184600965,0.494258800517747,-0.0886620124436114,-0.22119588050244,-0.22119588050244,0.115643225787605,-0.0894291064008566,-0.641239516892688,-0.652196373307693,-1.18625136089429,-0.40168082022094,0.990753092734255,1.02304393696487,0,1926.0000000001,0.629688698878772,6.22618091568865e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,517,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 34000553 517)",34
29,34000554,-1.02748855791054,38,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124683926574962,0.871540689069222,-0.2177858844517,2.93553915230366,0.871540689069222,0.871540689069222,-0.0896653021181045,-0.334164073046133,-0.435489976517174,0.504728191680621,-0.54151838779489,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02748855791054,8,0.824802751781438,-0.490036754326922,-0.48451894114251,-0.636369742297098,-1.02736753329561,-0.651378811170552,0.126405972679005,0.38167383613534,0.122760132093651,387.0000000001,0.0759561735158765,0.0430146944439137,22.0000000001,0.00151298393393892,0.0774691573498155,0.00396288134387477,-0.26761200542595,0.063871395880066,-0.698076193658694,-0.883195959876999,-0.273477521377549,-0.606113203038691,-0.307712677796321,-0.159482728750821,-0.304577446245341,-0.37026562914654,-0.302234283045472,-0.635800706757094,0.0846528930960521,-0.283952631889913,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.155621240664064,-0.193724551016686,-0.760710452637674,-0.760710452637674,0.141690166444902,1.06316675953723e-11,0.207428384953009,0.59130433388975,0.416056159238847,0.201199042231932,-0.331208806843039,-0.323723189901835,0,387.0000000001,0.00388548560061938,7.73956432553882e-05,0.232987094121042,0.696809090422174,904.586282138125,0.25,449,2,"SNETWORK (2 29 904.586282138125 0.232987094121042 34000554 449)",34
3,34000555,-0.465442470921765,69,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330793139238679,-0.401366700892666,0.643597615608627,0.960741507310226,0.0316063921778687,-1.15987309013429,0.227438925005893,0.0316063921778687,0.0316063921778687,-4.85172963519335,0.23245421270517,0.272408696310605,1.28846858415198,0.0293464541961395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.465442470921765,7,1.08058010594205,0.426518375649071,0.4267016719365,-0.6822035297258,-0.467716263000923,-0.956160391540495,0.960304032402779,-0.239687389163269,0.0435902176554277,92.0000000001,0.0064116809742627,0.1769215122594,8957.0000000001,2.53360117200963,2.5400128528839,0.110561534250539,-0.32913381560473,-0.329831169327836,-0.600603828732454,-0.933442540867507,-0.507848228136713,-1.25964311276877,-0.484813455593221,-0.139583807190807,-0.498728112478694,-1.14039930886496,1.80971951213439,1.44434698959734,0.282756132404515,4.38860925810781,-0.0785892508354185,-0.347835612818975,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.303217427607421,-0.0161216429509895,1.21520057482763,0.32839116982043,0.32839116982043,-0.177938755216393,-3.65820680470921,-0.39952575701596,-0.409302578160959,0.49716004927026,-0.543624026637122,-0.0816037252736343,0.0789744515237793,0,8957.0000000001,0.000279087278304596,0.110282446872234,0.389784921798313,0.141402647736932,1752.52776768342,0.0624998605480869,33,2,"SNETWORK (2 3 1752.52776768342 0.389784921798313 34000555 33)",34
