"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,88000542,0.369387283610529,235,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.49167827198333,-0.542025576151301,0.638033215337478,0.94938249386052,0.557655732059822,0.638033215337478,0.638033215337478,0.368511666794088,-0.756405831574204,-0.874109828280775,-0.394544326252191,-0.909219442860039,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.369387283610529,10,-0.0292497468455598,-0.0123080009554512,-0.0122456930310723,-0.0387194193891446,0.368932428297292,-0.0771679219102817,-0.538503934989361,0.936519230459754,0.0806481423835868,724.0000000001,0.373412174731988,0.087329510606757,543.0000000001,0.303260882847995,0.676673057479983,0.031816507994137,0.32854719694618,-0.386284647074091,-0.280766214766387,-0.239437460783574,0.0705426940115704,-0.0423534488821433,0.0724292599524027,-0.727934697174546,0.194386372201992,0.0709457704596465,0.41888150020369,0.104806288890613,-1.01033526990458,0.104411851593427,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.0670642277333222,-0.118065619752069,1.12108479000076,0.0686786203310202,0.0686786203310202,0.665684260723483,-0.0697716199833117,0.35659612530306,0.301533690050902,0.780175757804443,0.216141542127405,0.546851301289055,0.779883151858775,0,724.0000000001,0.0175574766460282,0.0142590312481088,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,814,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 88000542 814)",88
17,88000543,-0.874671270170277,49,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33135002377401,0.677209810299388,0.053114739251639,-0.0866981450318019,0.677209810299388,0.677209810299388,0.50867183618376,-0.00033889980900444,-0.00492117191285299,-0.464629440502382,0.0567937676425732,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874671270170277,9,0.970428150436325,-0.0921485642473968,-0.091588059048691,-0.668148241983615,-0.871953019249161,1.21327302922845,1.33044636758033,-0.703429661788919,7.41590827248475,282.0000000001,3.34356701581431,2.41031915794458,414.0000000001,1.59540690876031,4.93897392447462,0.235515035868532,-0.317131067921135,-0.311320401799101,1.40607386134791,0.705017360808083,-1.10901937131072,0.945578526900042,-1.16047321836705,1.22743960986753,-1.04863720311144,-2.88999281800939,-0.244234543914356,-0.275137540260669,-1.18831576421182,-0.236933395980632,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.420362392982976,-0.787828434258923,0.496846427367646,-0.384759732175142,-0.384759732175142,-0.0723397803001607,1.06316675953723e-11,0.355290159544485,0.210745294638574,-0.360236956839202,0.490211863744352,-0.855966622945652,1.16103294000347,0,414.0000000001,0.15943803659586,0.0760769991726719,0.165669268486562,0.423943103321897,1402.84716590888,0.125,244,2,"SNETWORK (2 17 1402.84716590888 0.165669268486562 88000543 244)",88
3,88000544,-0.431208040891964,78,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349378580410075,-0.417615543018172,0.595251988814751,0.886973277102186,0.00945653856481678,-1.19215265018423,0.0966267408091557,0.00945653856481678,0.00945653856481678,-4.73061180639559,0.223607144968164,0.275800892221705,1.24412010025447,0.0263144909980276,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.431208040891964,7,1.16837784112696,-0.0630766441537152,-0.0627164433833239,-0.714431644934849,-0.428389135392469,0.465252944755919,0.887302779298292,-1.03552756079047,0.340238584009421,2271.0000000001,1.23536624565563,0.171814206447021,1480.0000000001,0.406551736326423,1.64191798188206,0.0778948489988795,-0.0105671225226848,0.190682938300075,-0.239347125139446,1.03367345193153,1.95790372910509,0.437956385702229,2.03717120252933,0.822428179391515,1.82920351141716,4.01584022457259,0.533285469862017,0.48915141119399,-0.943188395835658,0.6501917401225,-0.312193834113725,-0.590950020257026,-0.89778437282183,-0.860982036160374,-0.832801478435145,-0.0687269356610754,-0.25855592095635,0.570768895848129,-0.0681853334526741,-0.0681853334526741,-0.395561882760777,-16.9685793857869,0.966964375556352,0.932642125992222,1.14732331898062,0.79594683223614,-0.506534108787695,-1.2304427831997,0,2271.0000000001,0.0586074749774592,0.0192873739214203,0.425164152746053,0.955401743397106,1803.54110627508,0.0624998605480869,38,2,"SNETWORK (2 3 1803.54110627508 0.425164152746053 88000544 38)",88
43,88000545,-0.371272290802365,34,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.70928531772472,-0.0126565437498535,-0.38343046829343,0.553617109713383,-1.25312718016068,-0.38343046829343,-0.38343046829343,0.387910327480883,0.638373477487023,0.437644646935148,0.0479302942730763,0.768195701510117,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.371272290802365,11,0.434706215698237,-0.13945302688622,-0.138520105304759,-0.435578713690863,-0.371766278887112,-0.64717544253914,-0.00931987037682104,0.420189434718921,0.142934310349984,4.0000000001,0.563462407239745,0.113411663572652,5.0000000001,0.558851202325871,1.12231360946562,0.053965605123642,0.975769714095822,0.146217679256,-0.53008301877524,-0.812790156686818,-0.415062824791662,-0.674759705429815,-0.438261116634104,-0.313247366637691,-0.342132703736049,-0.352582678344804,0.676822051617343,0.582481493066751,-0.690279513045262,0.816137681506011,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.0586975838634984,0.418978981050052,-0.414901229491634,0.0599925440146476,0.0599925440146476,-0.0469465096186614,1.06316675953723e-11,-0.796220912820763,-0.699371986135858,-0.520004139657015,-0.720004564740956,0.362134551727736,0.0373182377787725,0,5.0000000001,0.027093665670295,0.026871939353347,0.132571241196756,0.309610084154552,2990.95149332604,0.0312500660060792,858,2,"SNETWORK (2 43 2990.95149332604 0.132571241196756 88000545 858)",88
41,88000546,-0.122896654045367,170,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.908077721818586,0.878748957318087,-0.173514797435872,-0.374379853546032,0.875321843189556,0.495246176975147,0.837901688562244,0.875321843189556,0.875321843189556,0.487194300403573,-0.648637758183449,-0.767431313419202,-0.123882652207527,-0.822903518220609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.122896654045367,10,-0.682872086663148,-1.85716754672003,-1.8009290528702,0.699758620205187,-0.124335061735706,-0.0620559778109123,-0.371185080969248,-1.05855961642092,0.12816515978246,1264.0000000001,1.03603063204427,0.0350164156426778,38.0000000001,0.00850963296241292,1.04454026490668,0.0681481807272475,0.610910740367312,-0.292091983054907,0.15419029313506,-0.0354210677276887,-0.288833736830259,0.447931115772118,-0.415928986950864,-0.143257894288714,0.790110380248366,0.468202727202483,0.406417633477733,0.401456849051979,0.0773432578562698,0.507519082573453,-0.505093696265265,0.27055013419494,0.102215627178161,0.139017963839617,0.167198521564845,0.249966717018637,-0.772993844864211,1.07350500210881,0.267301034694622,0.267301034694622,0.130776990057083,1.06316675953723e-11,-0.696484247448619,-0.533547501250694,0.588386121879647,-0.890903887753935,0.0327763722133633,-0.0765474918918738,0.00458508603721297,1264.0000000001,0.06759299284089,0.000555187786357481,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,767,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 88000546 767)",88
28,88000547,-0.0476811570896157,200,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.754638669986195,0.775592722818564,2.09781628546566,-0.459635203076939,0.131948147931034,0.117503689095438,2.60400659479964,0.131948147931034,0.131948147931034,-0.0769385023965673,-0.889662462469416,-0.954828146378086,0.720556472990621,-1.28135352202936,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0476811570896157,8,-0.626232929153525,1.22729521616717,1.2395337336225,1.17627736552926,-0.0439834598249496,1.44291665118606,-0.456409757627576,0.256705801209831,0.325040518291201,6722.0000000001,3.49325891004134,0.0864864664292939,2005.0000000001,0.277240897288708,3.77049980723005,0.142658295488995,0.369450431260668,1.94739882842273,1.29034506142717,1.28892707447495,-0.0155896690666616,0.7089649251974,-0.012144081236217,-0.17268413163375,0.351485602562524,0.169047587500395,0.694618424275907,0.608260617182997,-0.0614496770784432,1.37482591459898,-0.259079064767597,-0.582054031965136,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.615627293891443,-0.000434315143304643,0.67688946374393,0.719089235625232,0.719089235625232,0.205739980719175,-0.0692813235013707,-0.374215291855519,-0.339099482959175,0.00728878547324333,-0.397559942820591,0.05352103504275,0.29223510328109,0,6722.0000000001,0.132168780516122,0.0104895148728734,0.245375227435713,0.994154037313728,1810.95460950358,0.125,406,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 88000547 406)",88
17,88000548,-0.558919579447039,120,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14208166619169,0.683584736763104,-0.0280067541130019,-0.0652156277558315,0.683584736763104,0.683584736763104,0.485069694336705,-0.0253377333035245,-0.00592115020162946,-0.38396909816288,0.0105115934575858,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.558919579447039,9,0.582451566251348,0.173320675177229,0.172849878978268,-0.527398158753783,-0.560300126410236,0.177808550299582,1.16006034806447,-1.40188485517819,2.29952113844892,254.0000000001,0.933829732440072,0.16647485065972,5699.0000000001,1.51685429387186,2.45068402621193,0.111525467622746,0.0166805228020611,-0.0686752117236091,-0.057095877100386,0.201424914016579,0.276720601445598,0.144331408518546,0.304255529464124,0.785239813021279,0,-0.000117896751581071,-0.811844956961027,-0.614389406379962,0.195124444062406,-0.322672038578732,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.187245482631689,0.144952785870421,-0.254927831710926,-0.254927831710926,1.50717709909407,1.06316675953723e-11,0.833869971316485,0.803751644992343,-0.604915084833225,1.07348203761842,0.632465645609172,0.0258186589142803,0,5699.0000000001,0.0424966239532304,0.0690288435695155,0.416403981644054,0.326400091350929,1820.35208526862,0.125,287,2,"SNETWORK (2 17 1820.35208526862 0.416403981644054 88000548 287)",88
12,88000549,0.447284635661137,255,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0757144473268818,0.0372091652033113,-1.17545723691119,-1.74907126853529,-0.0737810146566421,-1.17545723691119,-1.17545723691119,-5.44023676588734,0.500103668906654,0.645690882120724,1.71530266755997,0.288639324642665,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.447284635661137,7,-0.126395018907368,0.176796861437985,0.176324334570593,0.154594758489515,0.445489879460934,0.307805980590956,0.0391968369290345,0.00236718389943996,0.623587652904977,4236.0000000001,4.22326655627978,0.136375520234831,3398.0000000001,0.740891869623356,4.96415842580314,0.225770340719561,-0.211197718188586,-0.381793543429856,-0.0219960975313585,0.370222745682,0.614253334533773,0.251574668412529,0.612673232324011,0.232670969020918,0.827986877323732,0.923039117946445,0.325145225177047,0.602562456618214,-0.953656482705615,0.936217922566814,0.223123099423871,0.103212322371745,-0.386442114754971,-0.338191621997878,-0.273546835403851,0.0930811157858731,0.576308320781436,0.530035949831746,0.0959067834839498,0.0959067834839498,-0.0484288353453881,-3.25753075140435,-0.464064897350446,-0.483046683271025,0.335974755806211,-0.575371144236721,0.748253609005666,1.2601866133005,0,4236.0000000001,0.19207451639315,0.0336958242264113,0.69693573156457,0.669007613026742,2828.02261244996,0.0312499302740435,125,2,"SNETWORK (2 12 2828.02261244996 0.69693573156457 88000549 125)",88
13,88000550,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,135,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 88000550 135)",88
29,88000551,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,461,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 88000551 461)",88
37,88000552,0.0362679330160531,24,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.472351792197649,0.72268237389379,-0.273121713873197,0.619058982545004,-1.12347951697259,-0.273121713873197,-0.273121713873197,-0.496465130556349,-0.509942871815496,-0.545630472518936,-0.411778528848432,-0.595344894150277,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0362679330160531,12,0.146924914570196,-0.110295825770545,-0.109599272744183,-0.222179834284779,0.031914431335113,-0.837338305976697,0.723105376888893,-0.169632638261733,0.0819372426572814,491.0000000001,0.257288217810615,0.883720201895751,55.0000000001,0.310838306790615,0.56812652450123,0.0271778996185405,1.05156011923358,0.105305309806407,0.346507629721302,-0.810140554044718,-1.73991591907146,-0.966048099490258,-1.82625538252746,-0.0320518917833444,-1.85423587805274,-3.67325570175497,0.113473535256579,0.154333620562129,0.263202264713661,0.242701073913496,0.528207847926239,1.07109749798066,2.43639986514985,2.40074205576819,2.53809135146168,0.253357595449443,0.784994744675613,-1.77987308821478,0.271145964508472,0.271145964508472,0.449666083255989,1.06316675953723e-11,-0.0695254599331445,-0.0114272450560738,-0.0405376082894397,-0.0522969551307323,-0.0962967973200489,-0.234357481430007,3.81643225927643e-13,491.0000000001,0.0123080916449257,0.0148698078736148,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,586,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 88000552 586)",88
41,88000553,-0.587695816587307,79,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174058280726872,0.568350936754788,0.525888485514608,0.316269962397531,0.568350936754788,0.568350936754788,0.530300667491374,-0.499928884063732,-0.632443314110175,0.0426117444560396,-0.665903643458878,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587695816587307,10,-0.582314756620975,-0.190833513285482,-0.189430516503353,0.792776918219966,-0.587212113176499,0.279103631150868,-0.171555432909148,-0.978177193843322,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.304099232935719,0.250467359812932,0.370930381796958,0.0678673532546193,-0.46294942799762,0.323307993165969,-0.493268601312673,0.0636026855792404,-0.727593469071884,-0.604748155972261,-0.524936014158233,-0.481833457393153,0.132791919403287,-0.25375250753315,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.16719852156485,0.26722954367932,0.105050002683304,-0.200203881195584,0.286939003248288,0.286939003248288,1.9092828069835,1.06316675953723e-11,-0.229185964102607,-0.349729857805548,-0.937963977776811,-0.010363901334499,-0.100940223746468,0.755175044424342,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,712,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 88000553 712)",88
43,88000554,0.311239238455379,158,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.125335469791728,0.0671978777427672,-0.467044011373547,-0.510315805069723,-0.112167344095919,0.823168286768538,-0.278281522829485,-0.112167344095919,-0.112167344095919,0.0632492670434512,0.606113916798061,0.460668837991349,-0.429756027724569,0.81497236385942,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311239238455379,11,-0.468041220810081,-0.154619034003832,-0.153554479618617,0.571734428439996,0.310322864681767,0.21152055288475,-0.506725446465597,-0.871802081023406,0.0486332796449666,7.0000000001,0.335505822636703,0.0662654993192984,2.0000000001,0.130612858675105,0.466118681211807,0.022472971726528,1.04334205229407,0.841456528467945,0.631636956274165,0.262887092556946,-0.55137717138788,0.256980410247727,-0.583615958045034,-0.498051631204265,-0.626664525590619,-0.248321812028508,-0.426024315465306,-0.431601932666425,0.0229527691092501,-0.206283111394962,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.137470297404074,-0.350185047462511,0.373856860519506,0.143133527557902,0.143133527557902,1.78244506789635,1.06316675953723e-11,0.114668666005868,0.00674900700991574,0.248488657659185,0.0796172329937906,0.0598919933663789,-0.0879789590477236,0.00955855704324537,7.0000000001,0.0161757362146867,0.00629723541184133,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,927,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 88000554 927)",88
17,88000555,-0.556339673414108,122,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137884427526957,-0.123115271674784,0.200845256309968,1.124548615022,0.658247352399054,-0.0519538695334731,-0.0603411046675163,0.658247352399054,0.658247352399054,0.481567822798805,-0.0170391117590935,0.00381220448188551,-0.36339742309657,0.0172083130595702,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556339673414108,9,-0.00177246178166917,-0.0505473205088156,-0.0502667622908699,-0.0727312161808529,-0.553707440730157,0.416452445261801,1.14082195209854,-0.772273872157704,7.73533052355153,1671.0000000001,20.6657846709038,0.205313663914658,1781.0000000001,0.584626298002568,21.2504109688064,1.00592594777766,-0.068492290306814,0.0234170339122786,0.808609315361307,0.702328391582417,-0.171579843896131,0.396992671576685,-0.17853462607635,0.903107201119972,-0.29009636195277,-0.652870976358454,-0.868599412491065,-0.542688408787117,0.193914003205949,-0.331196947913648,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0536689589641487,-0.37100477004784,0.329344741814227,0.0547882423819996,0.0547882423819996,2.04792596466736,1.06316675953723e-11,0.655629111583614,0.510588632398193,-0.294487930809181,0.803272059767519,0.453907850463934,-0.184645050966658,0,1781.0000000001,0.97825162346713,0.0276743242105271,0.423463524187404,0.741089119575918,1832.10711393283,0.125,289,2,"SNETWORK (2 17 1832.10711393283 0.423463524187404 88000555 289)",88
43,88000556,0.582634737101562,195,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.664110579141752,0.49942845914572,0.170856327093083,-0.67151646454346,-0.013228420880496,1.12088233919722,-2.18464577329933,-0.013228420880496,-0.013228420880496,-0.583264778610788,0.742922225693377,0.584505048755516,-1.05255328135644,1.10145983463183,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.582634737101562,11,-0.581308497054994,-2.93386075577349,-2.7970303122255,0.453969954531319,0.583113303001999,0.796108662900692,-0.665534951964328,-0.491798766093118,0.072486176069243,10.0000000001,0.714370733140798,0.220678878582431,4.0000000001,0.869939847692497,1.58431058073329,0.125510690055597,-10.3676672194089,1.51678706836033,0.651924995680933,1.6426221652912,1.8546711288452,1.50259936546787,3.21878132771942,-0.440073017730593,-17.2634518416069,-3.32787733028268,-1.77153899634672,-1.53849961441262,-0.0857830491908994,-0.452430724561023,0.562105955755759,0.451834062908154,2.19258446122347,2.15155944355969,2.28302402457116,0.145678744155775,0.7221599150284,-1.79957127755612,0.151974507689841,0.151974507689841,-12.0033280051552,1.06316675953723e-11,1.17435854035791,1.14017757811752,0.805596666551097,1.10564830914325,-0.684511098872521,-0.0219035980723915,0.61939526812433,10.0000000001,0.0565931735128575,0.0689175164427394,0.765469797146,0.648700532212388,3914.14090840177,0.0312500660060792,947,2,"SNETWORK (2 43 3914.14090840177 0.765469797146 88000556 947)",88
34,88000557,1.26494761042635,254,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.288549167764009,-0.654485351201514,-0.638688477582692,0.601455622264689,1.60886396978141,-0.638688477582692,-0.638688477582692,-0.860053668767623,-0.654506485327606,-0.739216741336137,-0.696779172307824,-0.725424730250065,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26494761042635,12,-0.713319687708597,-0.42479249334636,-0.420374599013662,1.0516084535466,1.26117534206871,0.378985214218962,-0.650784208169155,0.194085367910438,0.0348022516140474,300.0000000001,0.0667706583879457,0.0362429516346356,705.0000000001,0.163406654078379,0.230177312366325,0.0116395568233509,-1.50920051941228,-1.34538639217704,0.598670126052497,0.800419497261519,0.323998980154379,0.466553617495699,0.358635675954608,-0.844532869054812,0.369074713236539,0.089018206467004,0.49339138143465,0.418636169420124,-0.0705033699545981,0.345720242298743,0.596004386864676,1.11697181886013,1.75104491241192,1.71004796982674,1.79683489939872,-0.281523240548255,0.543575941254834,-0.0937796665791235,-0.265938361217764,-0.265938361217764,0.315930004139099,1.06316675953723e-11,-0.827540262432305,-0.764159728951403,-0.44518562589039,-0.78475181665519,0.325580445698825,0.0180423757854933,0.00113163743455081,705.0000000001,0.00337644425919263,0.00826311246415824,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,541,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 88000557 541)",88
28,88000558,-0.00779007669945232,203,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.791078353620888,0.798701408514295,2.10028505310997,-0.467165782354013,0.0712517394005164,0.0939379839401695,2.67782113360245,0.0712517394005164,0.0712517394005164,-0.0961147054170864,-0.897056430139191,-0.962312352748628,0.750686884110674,-1.29619067600726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.00779007669945232,8,-0.578762115276077,2.36745449446183,2.42078996231273,1.3005670916624,-0.00262572316973832,0.601305037286923,-0.459878037195036,0.512705920496407,0.119553159109964,7480.0000000001,1.42974115894563,0.0778302626714542,1502.0000000001,0.186901675264934,1.61664283411056,0.050161311416219,-0.962433476679557,-0.66568318060345,0.649036148550442,0.566257795488109,-0.137874155239234,-0.0787686915459521,-0.0922139596792652,-0.567742896226053,0.0837095383628321,0.0496877024196466,-1.74627771725158,-1.61678631448808,-0.061711835815177,-0.471337454175095,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.0848371605525819,0.529964589087141,0.735296190355131,0.087243165454052,0.087243165454052,2.56700465944896,1.06316675953723e-11,0.0430472297827165,0.227916973710449,-0.479046905876863,0.17693216556424,0.953560959371524,1.82699909985208,0,7480.0000000001,0.0443621125592413,0.00579919875697777,0.265746982964978,0.242692286972232,1827.12738606676,0.125,409,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 88000558 409)",88
