"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000721,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,915,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 2000721 915)",2
12,2000722,0.439444994209505,251,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0464708252417277,-1.13250239405911,-1.74830307293324,-0.0584550848137321,-1.13250239405911,-1.13250239405911,-5.41267684139428,0.494113332975835,0.63575701384724,1.70907174898623,0.28222734296422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.439444994209505,7,0.678709127942423,-0.0692791980683514,-0.0688780822406496,-0.558975827735004,0.434576457202623,-0.418829231784701,0.0483485711442156,0.257902594692129,0.102411692707346,1557.0000000001,0.25493718796944,0.094858587026047,331.0000000001,0.0501995333324687,0.305136721201908,0.0144919338561649,-0.274481051952044,-0.0376634424023649,-0.220392523395056,-0.3922940838943,-0.260143774838275,-0.396386641424051,-0.271410249433066,-0.100578707305091,-0.242035235302277,-0.259517288474671,1.03211902226608,0.936082039561392,0.0729286509018222,2.14302434522788,0.223123099423871,0.103212322371745,-0.605517086006231,-0.549449036871144,-0.493920293534465,0.361862184841438,-0.777201560603775,-0.0433762286826128,0.39745158030427,0.39745158030427,-0.650811332298908,-1.53811687949227,-0.669080241131956,-0.654297988990772,-0.168065034123767,-0.67814638532353,0.11873273029853,-0.457517185828667,0,1557.0000000001,0.0121077949099185,0.00238413884624648,0.619558026037748,0.0770595382687114,2806.30319855698,0.0312499302740435,121,2,"SNETWORK (2 12 2806.30319855698 0.619558026037748 2000722 121)",2
43,2000723,-0.115752308359069,81,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28084404171829,-0.544286327194542,0.60930471679253,-0.689766170609833,-0.544286327194542,-0.544286327194542,0.267117473826021,0.598458210352407,0.404024443264209,-0.0525173613503019,0.736261137399395,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.115752308359069,11,0.145020147163126,0.144441510506596,0.14399675038399,-0.195357874994657,-0.119664260591753,-0.980376914160669,-0.278126616331375,0.704092420547367,0.0472878032432629,1e-10,1e-10,0.0398726192903864,7.0000000001,0.275068760079355,0.275068760079355,0.0125815396222356,-0.167336476245949,-0.251593756463232,-0.987048249284897,-1.02701366804887,-0.0454859406207642,-1.25568915704038,-0.0458113040338933,-1.00045285882603,-0.0651062737441074,-0.0453361051924119,-1.25733265237876,-1.28274366940293,0.00157910350075839,-0.462345503602689,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.16719852156485,-1.34210206536645,0.310885714235764,-0.328827677473632,-1.00515523172448,-1.00515523172448,0.914981982054458,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.999344938815669,-1.07418274449458,-0.610392682925489,0,7.0000000001,0,0.0125815395222356,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,884,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 2000723 884)",2
37,2000724,-0.00927717663902269,16,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.466206784627435,0.727329834383195,-0.270327464686787,0.614325770899632,-1.11188952882245,-0.270327464686787,-0.270327464686787,-0.496573035263103,-0.500114034086091,-0.534221230358947,-0.393898003607131,-0.586227469643511,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00927717663902269,12,0.621103415940625,-0.120748563958474,-0.11996979697448,-0.519276943680854,-0.00964489153421019,0.928445754996802,0.727482948882083,-0.602278137198291,0.176018491132309,1322.0000000001,1.48815034934833,0.0693885321797563,4.0000000001,0.00177502624075777,1.48992537548909,0.0714061211152735,-0.239182567212141,-0.289090083363042,0.928251430012327,0.202501300616924,-1.13857170000194,0.778332081577761,-1.19743334266621,0.911838596063662,-1.34279975405108,-2.66842473199449,-0.143099242452213,-0.00257294210352795,-1.18049009095903,0.0271981183302432,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0508669987381626,-0.342874371065081,1.11539108289293,0.0518936947860104,0.0518936947860104,0.139215554786434,1.06316675953723e-11,0.337499852460348,0.50114708952024,1.3030680730493,0.0689059737036892,-0.224698557040034,0.707915702415395,0,1322.0000000001,0.0713210511631145,8.50698521589538e-05,0.0882261998079533,0.0410895604893658,4321.27007540422,0.0312499339939208,580,2,"SNETWORK (2 37 4321.27007540422 0.0882261998079533 2000724 580)",2
17,2000725,-0.823965554600854,60,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31374742700168,0.691209024227696,0.061335240565024,-0.0940376900311805,0.691209024227696,0.691209024227696,0.509981707393449,-0.00870137329991319,-0.0105242162373146,-0.455727840372096,0.0446219700505186,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.823965554600854,9,0.765727806297757,0.0021412658075902,0.0021308124327172,-0.597148223075565,-0.822767194643019,0.123852312469098,1.31237663103386,-0.16898587226899,4.52415011231902,114.0000000001,0.824590700114537,0.20339037311678,3829.0000000001,1.24512322436962,2.06971392438416,0.0970686314035214,0.0697393363786001,-0.0596166116080063,0.252016160213143,-0.0949799298446956,-0.534142503883769,0.140707787823889,-0.549838022877969,0.8372062882021,-0.488457110017446,-1.33706421647494,-0.185280049773106,0.104755507683051,0.207678905545755,0.0633853737314625,-0.572551030391727,-0.670484389643454,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0826599060018627,0.850103145207972,-0.558015196489056,-0.0817434564362558,-0.0817434564362558,-0.38515109402677,1.06316675953723e-11,0.100780113390132,0.0587070613947396,-0.862152950970313,0.332714836006159,0.537711513554834,0.825445964477363,0,3829.0000000001,0.0386729246476454,0.058395706655876,0.203526984526353,0.281858941785407,1465.88503762315,0.125,250,2,"SNETWORK (2 17 1465.88503762315 0.203526984526353 2000725 250)",2
34,2000726,1.2210882566438,250,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653144330559321,-0.632549597549352,0.598448477210172,1.60473182285847,-0.632549597549352,-0.632549597549352,-0.846128456061911,-0.661520219319841,-0.744927266743373,-0.698471970807853,-0.733957487317762,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2210882566438,12,-0.815435887430177,-0.687883211395597,-0.67832586739354,1.27361013723748,1.22035175432278,1.75125525079859,-0.649448166561864,-0.387961111485397,0.0639133294127444,481.0000000001,0.196604556810402,0.0370430183217172,540.0000000001,0.127925518917326,0.324530075627728,0.0171926042566433,-1.13510330997383,-1.2370881167679,1.4242461674212,1.11552468404916,-0.516604594642306,1.41126547285467,-0.601409929278714,-0.407571296814462,-0.381762433888342,-0.0821621107047939,-0.458931662768632,-0.413100909783215,-0.0686032968315941,-0.158566127130876,0.596004386864676,1.11697181886013,1.90525620652309,1.86424945848738,1.9666403990275,0.433166066953769,0.366171414064105,0.252752470624455,0.484008749991464,0.484008749991464,3.60284970351999,1.06316675953723e-11,-1.01781017678713,-0.844109822519816,-0.507711434575998,-0.978038489311882,0.939732822706857,0.42633778565187,0,540.0000000001,0.010415504058962,0.00677710009768138,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,538,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 2000726 538)",2
3,2000727,0.0587935777061866,180,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404395710241312,-0.479716743280981,0.523061176069181,0.570230853604239,-0.494733831894227,-1.23942844734172,-0.6682092493644,-0.494733831894227,-0.494733831894227,-4.67576874600766,0.185586536351244,0.267879038879838,1.09450647151379,0.00576862303200784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0587935777061866,7,-0.332841176748017,-0.205753397861702,-0.204201052386513,0.333555750183889,0.0608123426955724,1.14711149435007,0.570796633657693,-0.659369419522612,0.122706071989911,6972.0000000001,1.36778698324696,0.0466816511205172,1319.0000000001,0.0984432715212207,1.46623025466818,0.0713316531043694,-0.0446142412891769,0.648081131760676,1.3415301070925,1.23185594887114,-0.181551327506554,0.938185361884496,-0.194278357187242,0.907708074015034,-0.630534955772288,-1.11578373661653,-1.19022390869014,-1.18897857753387,0.247596629197613,-0.405642195769057,-0.183656619125852,-0.461007527196321,-0.751834212897409,-0.690544926566652,-0.641104661755904,0.267268324891866,-0.913409080992778,0.138815673890918,0.286983298800643,0.286983298800643,1.55181654030036,-47.8686770112987,0.676729937922033,0.531343549988034,0.682932690353668,0.590257385608578,-0.138970795003468,0.946220447906105,0,6972.0000000001,0.0665424179877304,0.00478923501663902,0.832646324586769,0.577675006352365,2391.08994341292,0.0624998605480869,74,2,"SNETWORK (2 3 2391.08994341292 0.832646324586769 2000727 74)",2
17,2000728,-0.908411284538904,41,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34358853797757,0.665171622497078,0.0518467484149724,-0.0845963596333072,0.665171622497078,0.665171622497078,0.51052108476087,0.00522123102246315,-0.000354857506396537,-0.47644962910826,0.0659680183974222,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.908411284538904,9,0.748262877213085,-0.162337749428897,-0.161203913494475,-0.593180842252702,-0.901970584768547,0.634187193230796,1.34211788229866,-0.0362706106881681,0.521003921926681,1536.0000000001,1.2794660976103,0.184313378394198,718.0000000001,0.211581590964577,1.49104768847488,0.0719857545203905,0.446626094938597,0.390567263858564,0.23880872299844,0.404023936388001,0.249862395354179,0.589614050411146,0.264132202524146,1.0663270741276,0.246814695851074,0.705128975016112,-2.3533866497386,-1.68295016491053,0.209789870285877,-0.455891331320742,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0627665554197134,-0.726099134253447,0.73620931945343,-0.0623583015558085,-0.0623583015558085,8.10466806630689,1.06316675953723e-11,0.824391254118027,1.0564616686192,0.0224622597969518,0.911538688510117,-1.07937836643488,-0.474609396646418,0,1536.0000000001,0.0617708829856255,0.010214871434765,0.137985493865701,0.531724719330668,1356.75018976583,0.125,238,2,"SNETWORK (2 17 1356.75018976583 0.137985493865701 2000728 238)",2
28,2000729,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,394,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 2000729 394)",2
37,2000730,0.697843263509404,167,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.275962767923264,0.204464647211229,-0.469119496532623,0.41856247727484,-0.569624901412779,0.739652208140412,-1.18226220399571,-0.569624901412779,-0.569624901412779,-0.5929303756252,-0.765875840228341,-0.847255119680126,-0.894994054300791,-0.829543836539869,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.697843263509404,12,-0.0853685801817479,-0.835377657372427,-0.822109102038071,0.0187260334109105,0.700481965074994,0.174440545295446,0.419762106180625,0.660681021787711,0.310895091087348,634.0000000001,1.26055031257655,0.0865458738830178,277.0000000001,0.153314488440639,1.41386480091718,0.0768859414827392,-0.0249207496362908,0.0876613311986332,-0.74610003485382,0.507800966142799,1.94005688455808,0.402800302792844,2.31303754015639,0.573098306774199,1.89935214508309,3.05405567253486,0.318982530476793,0.298520947095999,-0.846709830780622,0.502910567230023,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.323514762136509,-0.0803846475344739,-2.2828933257409,0.352079619199724,0.352079619199724,-0.906795597125907,-0.344300368624387,-0.430362998731028,-0.313970647064843,-0.587778030441329,-0.315299086511595,-0.504037931852023,-1.17564586590932,0,634.0000000001,0.0685487023787906,0.00833723900394859,0.98671553827217,0.384489533486915,5233.34177158446,0.0312499339939208,661,2,"SNETWORK (2 37 5233.34177158446 0.98671553827217 2000730 661)",2
43,2000731,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,913,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 2000731 913)",2
17,2000732,-0.614686374502211,107,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17672898305431,0.706281176240317,0.00190382194183014,-0.0787574788229278,0.706281176240317,0.706281176240317,0.491701063954574,-0.0357446682779098,-0.0203109649330511,-0.428935099701882,0.00562265124214547,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.614686374502211,9,0.492350664544646,2.66462070510663,2.73286402824677,-0.249604054983856,-0.611261091618818,0.239348804858488,1.17575205118577,0.444724246623904,3.90045743596157,782.0000000001,4.87661949662131,0.105944861065834,872.0000000001,0.147704237559045,5.02432373408036,0.148070590041237,2.65080783999382,3.16714395717593,0.147417513271323,0.105645726741434,-0.0558795044154944,-0.399628513959754,-0.0343058402626251,0.501828121649607,-0.404464372691067,-1.0349507909994,-0.605990654411213,-0.743102825155636,-1.34894943416966,-0.310686522484097,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.371274279882909,-0.601909860560759,1.3035754651833,0.408712593409371,0.408712593409371,-0.426008627784111,1.06316675953723e-11,0.756472756857308,0.514021715720772,-0.313576942281241,0.918332166310415,0.292265826150164,-0.452700360579139,0,872.0000000001,0.143717635248157,0.00435295469307967,0.37130997607785,0.170265702583545,1745.26487887251,0.125,279,2,"SNETWORK (2 17 1745.26487887251 0.37130997607785 2000732 279)",2
3,2000733,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,84,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 2000733 84)",2
34,2000734,1.26494761042635,254,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.288549167764009,-0.654485351201514,-0.638688477582692,0.601455622264689,1.60886396978141,-0.638688477582692,-0.638688477582692,-0.860053668767623,-0.654506485327606,-0.739216741336137,-0.696779172307824,-0.725424730250065,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26494761042635,12,-0.713319687708597,-0.42479249334636,-0.420374599013662,1.0516084535466,1.26117534206871,0.378985214218962,-0.650784208169155,0.194085367910438,0.0348022516140474,300.0000000001,0.0667706583879457,0.0362429516346356,705.0000000001,0.163406654078379,0.230177312366325,0.0116395568233509,-1.50920051941228,-1.34538639217704,0.598670126052497,0.800419497261519,0.323998980154379,0.466553617495699,0.358635675954608,-0.844532869054812,0.369074713236539,0.089018206467004,0.49339138143465,0.418636169420124,-0.0705033699545981,0.345720242298743,0.596004386864676,1.11697181886013,1.75104491241192,1.71004796982674,1.79683489939872,-0.281523240548255,0.543575941254834,-0.0937796665791235,-0.265938361217764,-0.265938361217764,0.315930004139099,1.06316675953723e-11,-0.827540262432305,-0.764159728951403,-0.44518562589039,-0.78475181665519,0.325580445698825,0.0180423757854933,0.00113163743455081,705.0000000001,0.00337644425919263,0.00826311246415824,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,541,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 2000734 541)",2
37,2000735,0.0383540187741745,25,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.474703471753207,0.721944585761445,-0.274172835117167,0.618611574451303,-1.11968250565158,-0.274172835117167,-0.274172835117167,-0.496547093834978,-0.51085623379731,-0.546672385978366,-0.412753322434773,-0.596318549659531,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0383540187741745,12,0.140667439751813,-0.491859874707504,-0.486309684637406,-0.253227624545465,0.0347868937579907,0.34836180428544,0.722120687081262,-0.785383612261169,0.0801912532323199,560.0000000001,0.287191835443821,0.0728967313281415,59.0000000001,0.0275053470860986,0.314697182429919,0.0161033069324704,1.61687224689606,1.06230359640707,-0.0329090991884285,-0.843247040334857,-1.17836326984222,0.459677811411796,-1.32353866566332,0.759023084238343,-1.01795435425017,-2.01609882572963,-0.149197002070658,0.0291532014286352,0.26316064251539,0.138747823053268,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.331324994782109,0.760003016855386,-1.908250379824,0.361254739070826,0.361254739070826,-0.405518377850078,1.06316675953723e-11,0.0948008067060841,0.156127806003788,0.0493793200052642,0.105958154229971,0.128829705880998,-0.205353099868527,0.0134326984217698,560.0000000001,0.014695836200635,0.0014074706318354,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,587,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 2000735 587)",2
17,2000736,0.558919579447043,278,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.63368214484686,-0.277254794136337,-0.373788049626269,0.130681341180641,-0.277254794136337,-0.277254794136337,0.362789901786692,0.251444738890671,0.318571777340798,0.00261233595075194,0.288685346642258,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.558919579447043,9,-0.577087879858434,0.134195191735086,0.1337646794205,0.843279026754383,0.560544754999297,0.370709850184809,0.635789176856623,-0.396921933573561,5.90822375670211,1562.0000000001,14.7548411648257,0.433341351165058,3518.0000000001,2.43737606890699,17.1922172336327,0.787783963478693,0.222942962981528,0.276656834138459,0.228115053358309,0.46235340325707,0.356807666786541,0.312811871976078,0.358465935239956,0.645804576160594,0.328292134334587,0.621179497765294,-0.562988599108082,-0.666510218912686,0.254315380887732,-0.265282236396017,0.19916619448749,-0.148863205572101,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.282550373703261,0.198977976605434,-0.528200535639897,0.304500937120553,0.304500937120553,0.159815822918539,-1.68928734591595,0.241895795706596,0.378637742593828,0.848987162059299,0.0738937163399267,0.0487476736450787,0.663819469204923,0,3518.0000000001,0.676098207338802,0.111685756039891,0.967873099206242,0.61850064585451,2738.61771573429,0.125,381,2,"SNETWORK (2 17 2738.61771573429 0.967873099206242 2000736 381)",2
3,2000737,-0.0194986635769975,167,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4085036390175,-0.482721131890272,0.523531761111204,0.598442178500884,-0.374099290740031,-1.26642842910153,-0.554188863234916,-0.374099290740031,-0.374099290740031,-4.61770520380695,0.172354276517895,0.249063039876886,1.05835977924964,-0.00429591444730642,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0194986635769975,7,-0.279433202566473,2.79326621933455,2.86846540398278,0.204139678350575,-0.016445291989546,0.383140883909081,0.600233279499603,0.332074914515076,0.213467098497858,9296.0000000001,3.17264950333128,0.0684876027288678,798.0000000001,0.0873795674382338,3.26002907066951,0.0939596959996176,4.36220182497708,3.12720799363482,0.46562867301863,0.228043034738665,-0.319016966536186,-0.325511873300499,-0.199796231443137,0.296259288527975,-0.223329317666702,-0.399073839649593,0.420486580569479,0.854039583736451,-0.563628536811998,2.48713245120685,-0.111589823971712,-0.361048140340428,-0.751834212897414,-0.690544926566652,-0.641104661755904,1.04096194532141,0.441066377650759,-0.146504307968873,1.35153174205044,1.35153174205044,-0.246860391992688,-4.46466524964294,-0.60976883031368,-0.475447777726838,-0.600478463321548,-0.508723708467905,0.14902050887715,-0.0677622722338442,0,9296.0000000001,0.0914412651135061,0.00251843078611147,0.781594650408836,0.91775095399711,2317.4784976368,0.0624998605480869,73,2,"SNETWORK (2 3 2317.4784976368 0.781594650408836 2000737 73)",2
