"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,19000592,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 19000592 729)",19
17,19000593,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 19000593 597)",19
43,19000594,-0.0690148661820352,91,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453798615435777,-0.288123652081492,-0.533025866544292,0.640463979204906,-0.749208303300541,-0.533025866544292,-0.533025866544292,0.260101947752023,0.57262534489337,0.377168241679448,-0.111351371790434,0.71446397495962,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0690148661820352,11,0.388354792789081,-0.475456852851691,-0.470194747366943,-0.415825463207124,-0.0708681847440767,-0.615683222250832,-0.285367780889176,0.795507933057319,0.0701653883861137,4.0000000001,0.276599498935815,0.0391817845162385,3.0000000001,0.115844102845128,0.392443601680943,0.0200235027466519,0.0277359812200979,-0.00911948801774112,-0.89695311847002,-0.594882859375587,0.479832476325762,-0.558897956069858,0.536227660294396,-0.546446796423431,0.50712702988232,0.352128931033918,0.0352880797833428,-0.263204478043772,-1.16497832472579,-0.194759009534956,-0.353148128111646,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.245678105639425,-0.650813372480316,0.766229240144703,-0.233988891869192,-0.233988891869192,-0.223684142856358,1.06316675953723e-11,0.820942039349843,0.761391800813478,1.51470707804713,0.54726458476562,-0.0610364658793181,-0.226076665594768,0,4.0000000001,0.0141128324546252,0.00591067019202671,0.35717524002002,0.19134288597568,3318.57435223164,0.0312500660060792,1560,2,"SNETWORK (2 43 3318.57435223164 0.35717524002002 19000594 1560)",19
17,19000595,-0.13649247228596,190,0.152577399052067,0.406018494492994,0,0,0,-0.323091562249105,-0.337140778745443,-0.0026516502158516,0.929414237043163,0.406005295995321,-0.179195306224825,-0.0794116194949538,0.406005295995321,0.406005295995321,0.438363381388285,0.0488002018592007,0.0911849855861987,-0.200104927231588,0.0703183624009329,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.13649247228596,9,-0.642514230351311,-0.00163890337171829,-0.00163083446686755,0.964504571244912,-0.134763138973457,0.80498503359514,0.928999039437355,-0.000613962184519057,0.0870401832767386,1473.0000000001,0.204983600876756,0.216496288122913,3006.0000000001,1.04048543531568,1.24546903609244,0.0584508195997153,-0.241997581808239,-0.445413732373448,1.43941370520382,0.0723492387935566,-2.15022044849595,0.664466572881773,-2.21392748997313,0.947660864129825,-2.0887858999629,-4.6270392992859,1.22854101506967,1.00765170900667,0.17793223800098,3.31179785554921,0.121428129376515,-0.277526342387342,0.0518327606906676,0.0704949433890705,0.0847850881059401,0.828005632168084,1.41655932904893,-0.749786776488952,1.01918488680683,1.01918488680683,-0.0935852160691284,1.06316675953723e-11,-1.50842009951092,-1.449765114535,-1.49344897206139,-1.2772408721999,0.975917784452779,0.312238593457307,0,3006.0000000001,0.009620037996253,0.0488307815034623,0.662674963817997,2.15770641828234,2230.42432958764,0.125,609,2,"SNETWORK (2 17 2230.42432958764 0.662674963817997 19000595 609)",19
17,19000596,-0.222922140458082,177,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0313894040398605,0.951794314344612,0.441074521718898,-0.179131947712275,-0.0442233923002609,0.441074521718898,0.441074521718898,0.443607147078865,0.0369978736840938,0.0773771898941953,-0.221024440378183,0.0592697324024149,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.222922140458082,9,-0.300840550542015,-0.12875969119379,-0.127916006104972,0.186645394840493,-0.221480802898424,0.315310690645901,0.955267487291771,-0.247953294214247,0.166981964328433,1303.0000000001,0.347864856518504,0.0927619148193806,2230.0000000001,0.330728135247833,0.678592991666337,0.0325681846202893,0.103046627627479,-0.275833984650856,0.173995365965542,0.405808516248282,0.358643447959239,0.336896402761478,0.377129592705712,0.80165079477603,0.331343217385191,0.779446466306117,0.728891561936988,1.01907633021264,0.179952874516599,3.26109293276576,0.121428129376515,-0.277526342387341,0.0508691945005511,0.0691844489620228,0.083208941220527,0.785469548246977,1.39915063253411,-0.532834994382878,0.956672418065309,0.956672418065309,-0.216427569634071,1.06316675953723e-11,-1.44362050416551,-1.37849537772658,-1.40731506514713,-1.22707774174095,0.973541254918693,0.217652879312752,0,2230.0000000001,0.0166953195402318,0.0158728649800576,0.617816282498117,1.486437917687,2155.72896774009,0.125,596,2,"SNETWORK (2 17 2155.72896774009 0.617816282498117 19000596 596)",19
17,19000597,-0.983033236329127,21,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.355523600095151,1.36400470793493,0.64319376015282,0.0422806626714784,-0.0854410304268872,0.64319376015282,0.64319376015282,0.513482013495347,0.0255113926618226,0.0170451472292766,-0.501074632556551,0.0960553903356526,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.983033236329127,9,0.427687904362034,0.041936783400145,0.0417533610824222,-0.418342580207656,-0.977613123293753,1.22542166223282,1.41475722797002,-0.612646468139983,0.276809352979471,809.0000000001,0.358035307365011,0.15778465706427,538.0000000001,0.135719927989203,0.493755235254214,0.022995216074064,0.500104562972396,0.490650279381087,0.586993995886463,0.986249686550815,0.597440420141975,0.915080276345088,0.610077409065015,1.24145853067689,0.600997702384324,1.93154565565667,-0.247747179596827,-0.108921595692973,-0.350100748156249,-0.255834498591843,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.851884314644169,-0.669708711378714,-0.0905566184972931,-0.70848821859011,-0.70848821859011,0.910705390735019,1.06316675953723e-11,0.660305662052945,0.42686871967545,-1.02064142491121,0.983817949560238,0.610229396734131,0.32728209870317,0,809.0000000001,0.0166744545287259,0.00632076144533814,0.0705411200130074,0.225368358194828,1244.44680140751,0.125,440,2,"SNETWORK (2 17 1244.44680140751 0.0705411200130074 19000597 440)",19
41,19000598,-0.79121881989699,29,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897483006843865,-0.0753065487011981,0.324205114728758,0.428845042080583,0.353488815057406,0.324205114728758,0.324205114728758,0.554176424512621,-0.283550005730272,-0.436951293350765,0.055273414544336,-0.395430295429867,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.79121881989699,10,0.193873940973627,2.77672337633847,2.85101139813101,0.0507207366597189,-0.789914927112761,-0.279848884007123,-0.0731000236747779,0.0243163501799254,0.0485258724142019,951.0000000001,0.295127315545263,0.220544090906629,3151.0000000001,4.44425908035255,4.73938639579781,0.136988948631991,-0.235713771663557,-0.445455950306209,0.0160408487804735,-0.736037533953317,-1.17074415218945,-0.850413660573208,-0.740422330296039,-0.48275610921578,-0.75326490281963,-0.721958224185187,0.277879028312175,0.107648670183008,-0.989998192565675,-0.0135976524144063,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.454368424284119,0.474047235202473,-0.0372925587114811,-0.412706506089031,-0.412706506089031,0.84299068724405,-0.0930853447686621,0.227262803010546,-0.235094087886851,-1.00500829842572,0.505754557359538,0.0844409484857632,-0.126418616453898,0,3151.0000000001,0.0085304672905791,0.128458481241412,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,1235,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 19000598 1235)",19
43,19000599,0.117540013293522,118,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0151203735979219,0.0179006573772851,-0.465928430085215,-0.351821376655204,-0.323012690106199,0.7944086654701,-0.873326786835645,-0.323012690106199,-0.323012690106199,0.250644598963064,0.454583249884678,0.264707068170675,-0.418674678434111,0.621906636773079,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.117540013293522,11,0.790252832518303,-0.566664418622111,-0.559708387211099,-0.615923480655809,0.113876559165019,-0.794135938132289,-0.348896106931583,0.619599720803952,0.0899111033485962,2.0000000001,0.177219614398484,0.0298157216118408,10.0000000001,0.293841943722349,0.471061558020833,0.024425620330594,0.26242113716684,0.369646497341763,-0.652084875063244,-0.849279332453895,-0.287717711500726,-0.80683392474324,-0.328182689804257,-0.789761118357713,-0.30088230095507,-0.181933855991057,-0.684620154323675,-0.806826671467816,-0.0223501369803381,-0.372803007070329,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.862681330273114,-0.100253775854769,0.0238589630422818,-0.715780666269916,-0.715780666269916,0.852256487385756,1.06316675953723e-11,0.495257521801643,0.254488788503961,0.373889195982305,0.532949919668645,-0.333582815566171,-0.169162814751401,0,10.0000000001,0.00918924272949185,0.0152363775011022,0.465012473416915,0.429961839225143,3475.87316653175,0.0312500660060792,1587,2,"SNETWORK (2 43 3475.87316653175 0.465012473416915 19000599 1587)",19
41,19000600,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,1450,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 19000600 1450)",19
43,19000601,0.133713513395838,121,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0242552368187618,0.019434087685655,-0.470554445170805,-0.352362622867048,-0.319100321977,0.796762307908073,-0.876463753415915,-0.319100321977,-0.319100321977,0.250274671843895,0.451844194459749,0.2619088782525,-0.426434004127531,0.619873934388035,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.133713513395838,11,0.907611585804043,-0.484433446376545,-0.479014582586884,-0.663307366496338,0.129501848078068,-0.884096313817197,-0.349461587295843,0.831222970157536,0.0345962899184856,6.0000000001,0.204573437070466,0.0297606454299522,5.0000000001,0.146649576628538,0.351223013599004,0.0179487810979238,0.171360796827472,0.190377531454381,-1.08966894839107,-0.695543850365069,0.619720409263278,-0.973434509335449,0.693887422576239,-0.899761403492136,0.646805757345248,0.391452007231562,1.38777448770157,0.964279693736732,-0.5264251225695,0.897042728646227,0.0875298599072962,0.805045335364102,2.19258446122348,2.15155944355969,2.28302402457116,-1.2421797936444,-0.120677573993901,0.208282567966973,-0.950069726166569,-0.950069726166569,-0.174915735041321,-0.674555241279799,-0.474692581541469,-0.498223802978341,0.391483594143681,-0.600420594231811,-0.0506452219960974,-0.609082112518944,0,6.0000000001,0.0104544510953177,0.00749432990260604,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,1590,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 19000601 1590)",19
3,19000602,-0.456413316505748,73,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.893332164160883,0.00740064650116242,-1.19083854723656,0.104124693932798,0.00740064650116242,0.00740064650116242,-4.84090329646739,0.235781185229709,0.288050593909254,1.25623803079384,0.0394429700468342,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.456413316505748,7,1.15822416569145,0.0651866576253192,0.0649207481563426,-0.710711794094987,-0.457586573677126,-0.441094982643189,0.893039012113343,-0.893051675180837,0.0571298614556411,339.0000000001,0.030964060267609,0.3265141792589,7779.0000000001,4.06088650175416,4.09185056192177,0.189787792762857,-0.00556222739954856,-0.220106580962022,1.03139302831205,-0.746943756469978,-2.75993921799663,-0.453233006363431,-2.80832349220311,0.360523278225001,-2.60190375563511,-5.69945748088279,-0.689369947305217,-0.680712083651025,0.278959901049015,-0.231863466402573,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160374,-0.832801478435145,0.781228491723973,1.40433045586035,-1.16491006164172,0.95050745404125,0.95050745404125,0.702708893435056,-6.38410322943467,0.56735859635066,0.409496892718996,-0.529474013567275,0.763362377109878,0.832610508077595,-0.0221639932529097,0,7779.0000000001,0.0014361718597255,0.188351620803131,0.405817426500555,1.31857002340257,1775.64504776381,0.0624998605480869,74,2,"SNETWORK (2 3 1775.64504776381 0.405817426500555 19000602 74)",19
41,19000603,-0.671843562625928,57,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982287484617856,1.16354909928965,0.868719738614341,-0.107666419981359,0.422659338435084,0.479201285152123,0.375608543274996,0.422659338435084,0.422659338435084,0.555491765404941,-0.37810064055257,-0.519156901715386,0.106963805893481,-0.524094843448921,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.671843562625928,10,-0.0391433851022715,0.584656632184683,0.586038134012978,0.0649643650880661,-0.671764033052881,-0.790199511166308,-0.105320340856484,0.634296167836939,0.0590445083921248,65.0000000001,0.024544173259371,0.0881071647534152,1121.0000000001,0.631644003571181,0.656188176730552,0.0277810784273047,0.735855968892556,0.987587722819029,-0.82855314926373,-0.556611766781823,0.418176043949096,-1.02312795604778,0.388608579201937,-0.629964935168632,0.367298921356264,0.339020184045456,0.288858614186949,0.340660575663499,-0.934883130757131,0.00230988467457636,-0.658232714974315,-1.30374704394875e-15,-0.645428219724208,-0.613207474379922,-0.613793294862732,-1.10261508570118,0.26971965690247,-0.356729050959548,-0.868695976681128,-0.868695976681128,0.347172755212387,-0.261340339516413,0.488028001615083,0.288532967092005,0.00340146676061053,0.547744081374649,0.380527191414023,0.276035649971916,0,1121.0000000001,0.00103912813626223,0.0267419501910424,0.142930392788254,0.00887733232229948,2003.08040161548,0.0625,1263,2,"SNETWORK (2 41 2003.08040161548 0.142930392788254 19000603 1263)",19
16,19000604,0.647730894643387,294,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.668971263284287,-0.744978039219037,-0.32914420686878,0.429639882286508,-0.202242221774378,-0.452455620066026,0.434295342951228,-0.202242221774378,-0.202242221774378,0.37664644397092,0.544356177611547,0.636627139140025,0.268365179942373,0.60931290981458,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.647730894643387,9,-0.478304069168593,0.922570167316509,0.928486550126768,0.785395381117207,0.64889955775405,0.860070759368007,0.431513542123763,0.539553273593671,0.0858500105554942,568.0000000001,0.0779624113512596,0.10986858287809,8128.0000000001,1.42775533628327,1.50571774753453,0.0600849858595628,-0.0354464028135847,-0.601525797679906,0.835861576706251,0.727341687211826,-0.177613983906298,0.452814937846178,-0.154933279039404,0.604118423032014,-0.832196353685695,-1.31514378161592,0.0529875348191963,0.256202921691402,0.127503590090528,0.484009464618813,0.562105955755759,0.451834062908157,-4.52365144789511e-15,-4.51494518067087e-15,4.84823954093274e-15,0.218829014202998,0.257471551452098,-0.602085130210152,0.232277208167104,0.232277208167104,0.0276857798121047,-0.136666801274543,0.410148793377582,0.43641878511792,0.74816633337723,0.282527327930877,0.834719803991277,0.262851478991773,0,8128.0000000001,0.00311105476294906,0.0569739309966138,0.100875832111429,2.43898916506441,2828.24412379855,0.0625,362,2,"SNETWORK (2 16 2828.24412379855 0.100875832111429 19000604 362)",19
17,19000605,-0.0693124531572201,203,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.0586273214019953,0.874748369646973,0.25419613110511,-0.272040826052464,0.0062847594238491,0.25419613110511,0.25419613110511,0.424201676149956,0.106273147734207,0.155108390283964,-0.110025598540267,0.126285978901195,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0693124531572201,9,-0.556647538526503,-1.94886614413735,-1.88722885339077,0.431009506750796,-0.0669599542992635,0.435709714702575,0.87535531016221,-0.53861023684295,0.137136233024893,497.0000000001,0.108969555438569,0.208588530121579,3005.0000000001,1.00214710100154,1.11111665634011,0.0736932447839355,0.360268959997663,0.647529867219016,0.139344580038726,0.701928010270742,0.849420618416166,0.933756651193211,1.23311498849945,1.04944966855937,-0.197476828763041,-0.395361683980374,1.15368083293022,0.880758347100959,0.173162982383839,2.64985974695368,0.121428129376515,-0.277526342387342,0.0515452914391266,0.0701039719581901,0.0843148622199303,0.807479710980644,1.37658474330225,-0.633045604157281,0.98886418337223,0.98886418337223,-0.1367106639845,1.06316675953723e-11,-1.0886838141605,-0.990200778801837,-0.980377903573406,-0.941475383517219,0.876876195637961,-0.0825567088104958,0,3005.0000000001,0.00722725202575801,0.0664659926581775,0.706866101096455,1.28315051179379,2304.00814641746,0.125,622,2,"SNETWORK (2 17 2304.00814641746 0.706866101096455 19000605 622)",19
29,19000606,-0.994344312878646,45,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.432304780811618,0.357695732749155,1.58875471951748,0.119953313734576,0.882152286183455,-0.210645226101538,2.93025930391117,0.882152286183455,0.882152286183455,-0.0871669342366159,-0.34825971965549,-0.447594822958653,0.49369582209856,-0.557268797461745,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.994344312878646,8,0.709719570237992,-0.222291543861465,-0.220566871885088,-0.58024704877811,-0.99177467924448,-0.124499868698607,0.12430841751451,0.165978468591308,1.4090701342629,16.0000000001,0.0360451933470843,0.935649162215053,43.0000000001,0.0643244756803818,0.100369668927466,0.00489721908145073,-0.0297759658693245,0.0312003183853568,-0.130281381687263,-0.195530868076297,-0.0955578116395922,-0.0378530622196925,-0.102822565878233,0.154267592189989,-0.0859056559100003,-0.0933158017978701,-1.98862044159945,-1.94457228518956,-1.67925990841581,-0.484240171736127,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.6032099444845,0.197073934055788,-0.369084147647073,-1.1375277978355,-1.1375277978355,2.82618217901301,-10.9441769647541,1.33736899936088,1.4939133666308,0.297024915630106,1.40704485627204,-1.25083389050801,-1.70579191352605,0,43.0000000001,0.00175871064059321,0.00313850834085753,0.274321814189177,1.26136690927882,942.933116270242,0.25,840,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 19000606 840)",19
3,19000607,-0.702108925414852,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00345628435783171,-1.1418492754875,0.371701919647351,0.00345628435783171,0.00345628435783171,-4.88331139402207,0.271765333362075,0.264229619741821,1.08431497667875,0.11628147261409,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108925414852,7,0.0478960689744677,-18.2147449533026,-11.5271489004879,-0.0614585581497549,-0.718493525911928,2.12508001425566,-0.817840679300252,0.0590598744963393,0.0509635312240951,15.0000000001,0.00122221002156303,0.180278561307989,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-10.1877130017698,-0.53345681291648,1.36337676962331,0.0622836665121239,0.27469862117676,12.9054168034869,0.188068257974934,0.517037663833834,0,-0.000117896751581071,-0.671008823255464,-0.375151020447463,0.200663817939872,-0.214346606495249,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.604959337223242,0.385804364243796,-1.05626675986154,-0.531264806577685,-0.531264806577685,-3.79980043342168,-4.77727346295664,0.46879566625067,0.201289150522839,-0.882631606256528,0.74072817925485,-1.15323913339468,-0.175597548470059,0.0342859151242336,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,3,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 19000607 3)",19
29,19000608,-0.77226655936667,96,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0274984824695946,0.957686008065785,-0.162004394379506,2.83024929897634,0.957686008065785,0.957686008065785,0.0472646981852621,-0.597297597885133,-0.706018006930724,0.165752205082378,-0.811199996400496,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77226655936667,8,-0.347322314392409,-0.141805804572949,-0.140852852189871,0.366307591066141,-0.769848021297323,0.23841390560914,-0.0232683860285635,-0.285794705439895,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.288921593706863,0.392865659884184,0.0206305233097224,0.547960207446843,0.812492008557588,0.276504327049323,0.856895624654979,0.190181635813481,0.547173359179852,0.570410088056456,-0.0333094546712144,-0.0436173544495461,0.0592252559370279,0.27865199519454,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.935394892676043,0.180192756414138,-0.736044159246352,1.1826475117606,1.1826475117606,0.123223070173854,-6.21328395270202,0.620844447318056,1.12421523080178,0.497818255055197,0.573769308508648,-1.24263155275257,-1.79612194183895,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,891,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 19000608 891)",19
