"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,15000528,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,674,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 15000528 674)",15
3,15000529,-0.621038320627907,28,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305122793808771,-0.392380915613944,0.666254452907934,1.17477868245856,-0.00840401787848208,-1.15454726279007,0.377500968437961,-0.00840401787848208,-0.00840401787848208,-4.86310792199936,0.263054834718443,0.263447222043512,1.19937411501291,0.084236748022415,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.621038320627907,7,0.528411330086385,-0.0219726603834789,-0.0218587163167756,-0.481741904280943,-0.618560208290925,0.492569841091552,1.17376457619886,-1.38185067484653,0.204954481730669,1968.0000000001,0.644877980010589,0.939669959429474,588.0000000001,0.883380286760975,1.52825826667156,0.071979624719246,-0.118895640706534,-0.192835600818252,-0.360325202468214,1.11692312403829,2.29557077356117,0.447807758030059,2.37138218279649,0.939776370415487,1.93194026678336,4.9582083854741,-0.33819502626802,-0.52461983162765,0.19759703488536,-0.342265262541886,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-1.32277934744452,-0.614330051523008,0.119913492979217,-0.994702533970168,-0.994702533970168,1.69476986497287,-35.0786872457831,1.07055734960856,0.908058793048219,-0.572062734032598,1.32477541128089,-0.675421529199463,0.167915728886906,0,1968.0000000001,0.0303731875262906,0.0416064370929555,0.2121749317954,0.0413181912153959,1496.43179514338,0.0624998605480869,8,2,"SNETWORK (2 3 1496.43179514338 0.2121749317954 15000529 8)",15
29,15000530,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,486,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 15000530 486)",15
13,15000531,0.700721153441762,292,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.88516164337333,-1.04602544987154,-0.515979139360717,-0.205725719702496,-1.20920386054641,-1.79892185544526,-0.366094518064754,-1.20920386054641,-1.20920386054641,-2.92658285509918,0.421631208993942,0.644002738669025,1.53739186894492,0.222276659447932,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.700721153441762,7,-0.641522918665272,0.0239658765562659,0.0238555876905628,0.967276431263591,0.699500726590769,0.750836735690195,-0.193759961879084,-1.266080725917,0.0649482048123874,3525.0000000001,0.366033897919322,0.0402287536384086,1585.0000000001,0.101943814021172,0.467977711840494,0.0218637627805474,-0.276494303048454,-0.222911723498449,1.31712147214823,1.02076561231667,-0.475691263933252,0.620858334216779,-0.487804716903286,0.181273855992602,-0.226798215023132,-0.129832171294216,0.961303802769732,0.634252564914168,0.0225822638986499,0.859471230541121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158063,-0.0783970661426028,0.41985993567141,0.574500510713025,-0.0776046688718214,-0.0776046688718214,-0.0112689842486521,-3.26951010001459,-0.374291987418098,-0.19463776723492,0.233191071590147,-0.4522172814302,0.747790881364595,0.639191651978361,0,3525.0000000001,0.0171009816796472,0.00476278100090025,0.147003527343068,0.99411821551621,3033.30804311732,0.0156249651370217,143,2,"SNETWORK (2 13 3033.30804311732 0.147003527343068 15000531 143)",15
41,15000532,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,703,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 15000532 703)",15
28,15000533,-0.152864628321228,191,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.44168790201327,0.315257993610151,0.0869246031492835,2.78502286102375,0.315257993610151,0.315257993610151,-0.0321525342862001,-0.882827835966471,-0.952578653678453,0.687233621503868,-1.26663709061943,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.152864628321228,8,-0.302763866504346,1.36673755914828,1.38255270127405,0.538099240162614,-0.141180145589698,3.16883721273708,-0.438422958201199,-0.444542589171488,0.123410828776247,8220.0000000001,1.62188423237953,0.044603150158133,1611.0000000001,0.114883018483843,1.73676725076338,0.0641317567053288,0.639857191548068,-0.470227259894867,2.1318599180007,2.60658891824305,0.702188225315873,1.41245130732972,0.569687322994715,0.179425577216142,-1.09038756791414,-0.529386705168077,0.30334648713942,0.650223626201118,-0.0512916575408792,1.53316977511683,-0.187688470099141,-0.524918678976944,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.718000159403588,-0.155704659723933,1.68634051923583,0.860030264909544,0.860030264909544,0.267023223772906,1.06316675953723e-11,-0.786518208137628,-0.751547149938244,0.0892733637381748,-0.868937454585977,0.347927308693813,-0.338176545381823,0,8220.0000000001,0.0598895936037729,0.00424216300155592,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,402,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 15000533 402)",15
43,15000534,0.298239388013643,154,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508763123897759,-0.11830808648947,0.818147675138138,-0.280107584370357,-0.11830808648947,-0.11830808648947,0.0661105695136768,0.618474043118171,0.471987877559705,-0.413491672636846,0.827577498705607,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.298239388013643,11,-0.226838806355692,0.329859620500986,0.329607654875927,0.255440339315128,0.294054234601131,-0.537023645255962,-0.505380357172478,-0.31058929295701,0.203104000638588,4.0000000001,0.80065779068249,0.038949076651944,4.0000000001,0.153541444358174,0.954199234940665,0.0422452423898288,-0.621154143355498,-0.265851679762424,-0.141938918558298,-0.629524295072574,-0.759140728604189,-0.62840982515941,-0.737254344566141,-0.973311629726056,-0.689927778409102,-0.277777786742356,-0.946412293673474,-0.949650350217138,-1.14738112199396,-0.368312658786987,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.163450361696961,0.358162455750976,-1.20521843107314,0.171232148005861,0.171232148005861,2.56203980363411,1.06316675953723e-11,0.802844163392997,0.58788428627326,0.908680430508307,0.673846965161701,0.022822563001206,0.246111432915556,0,4.0000000001,0.035447505216292,0.00679773707353679,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,926,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 15000534 926)",15
17,15000535,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,328,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 15000535 328)",15
41,15000536,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,691,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 15000536 691)",15
41,15000537,-0.0515501025155292,179,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.258071004047124,-0.395009195894088,0.886991351339094,0.59030444492741,0.723867037899369,0.886991351339094,0.886991351339094,0.478785688529275,-0.653073109643751,-0.777833753652531,-0.256106858013475,-0.804290170984635,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0515501025155292,10,0.000465109455342091,-1.02012615055565,-1.00134902644074,-0.18018992980643,-0.0487772852575992,0.00273562048607462,-0.39047474715488,0.274260275488345,0.0964890480289649,877.0000000001,0.541169303024541,0.0631881617204171,185.0000000001,0.0747589148132428,0.615928217737784,0.0346107121319971,-0.405992279169977,1.10796749016157,0.29328730689407,1.1452198243052,1.2915582996021,0.291117708600724,1.59058971380924,-0.251610669737864,2.02284912487225,1.12340156415387,0.249114687767567,0.495016305558675,0.0699865055136681,0.644885476424265,-0.468413222179675,0.335353543031273,0.102215627178161,0.139017963839617,0.167198521564845,0.19137982195371,0.575323498222747,-0.7528868421399,0.201821966945839,0.201821966945839,0.483384484912633,-0.227383241359666,-0.988621184554872,-0.861510189694304,-0.265348492990485,-1.00461938107656,1.15950037266556,0.90097858961572,0,877.0000000001,0.0304098016095324,0.0042009104224647,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,774,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 15000537 774)",15
29,15000538,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,509,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 15000538 509)",15
17,15000539,-0.944331668903349,32,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0351259311913168,-0.0321850846856752,0.350148028375475,1.35739938754514,0.652224636660222,0.049329308575656,-0.0839563425859346,0.652224636660222,0.652224636660222,0.512531380240193,0.0194742018156877,0.0121651889469062,-0.491346476140426,0.0866633443461981,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.944331668903349,9,0.517304177307558,-0.14213145607581,-0.141175719919545,-0.483312723741485,-0.939472215757765,0.612908638051267,1.35590504755313,0.0851490122989733,2.25256497140102,1470.0000000001,5.29408897067039,0.474231296215451,144.0000000001,0.109181555711676,5.40327052628206,0.259934900612014,-0.411613301755433,-0.298235892024114,-0.191526088587926,0.415038474901502,0.952744334931303,0.568829616666026,1.00495010900911,1.06109375630505,1.21139181621224,3.39725821232349,0.659896823913704,0.0355938864030868,-0.846946572207994,-0.100259123481764,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.24364257745191,-0.53581508021424,0.0739785044267853,-0.950894822324193,-0.950894822324193,0.187319804856283,1.06316675953723e-11,0.023725926179787,-0.112511183537385,-1.17513029603029,0.323930554269433,-0.616918420091453,-1.36882285396589,0,1470.0000000001,0.254682508158504,0.0052523923535106,0.107051947335092,0.275679551996291,1305.24193354101,0.125,234,2,"SNETWORK (2 17 1305.24193354101 0.107051947335092 15000539 234)",15
15,15000540,0.997222401273131,357,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438626729165944,-0.586051828801529,0.140647822436617,-0.0235464780065811,-0.857490324380925,0.0846428691672686,0.146559188518589,-0.857490324380925,-0.857490324380925,0.284219646056543,0.576781163936359,0.686853751580381,-0.277602773112355,0.75013768278225,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.997222401273131,9,1.52424747074082,0.144090813599598,0.143646497709991,-0.742224132415172,0.992316837387889,-0.0775660643985705,-0.0214874998680546,0.788646400132088,11.9367511250477,2389.0000000001,45.593072851336,1.60515205277954,2315.0000000001,5.94105740089834,51.5341302521344,2.35729674505557,-0.477347881907967,-1.40877836139956,-0.580155623009811,-0.589196645839718,-0.00332180942279618,-0.0808947904667426,-0.00350644898527341,0.00993951597834941,-0.237512465555768,-0.237780035259338,0.59390224364167,0.42868946354027,-0.96726352363585,1.05076681981493,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.7977859007928,0.990229595459806,-2.34552994508415,0.974645348384731,0.974645348384731,-0.404283118959419,1.06316675953723e-11,-1.01023476494351,-0.927590326217008,-1.98273067661193,-0.613406691184046,1.38074862291746,0.448682425743334,0,2389.0000000001,2.08553829664173,0.271758448313838,0.0480769649907218,0.728204719572391,3183.84307141212,0.0625,171,2,"SNETWORK (2 15 3183.84307141212 0.0480769649907218 15000540 171)",15
43,15000541,0.33803114043733,162,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.479530585898075,-0.512757460466727,-0.115388519842595,0.836904808208937,-0.302515551194028,-0.115388519842595,-0.115388519842595,0.0584491645814786,0.607458650335377,0.463606730620427,-0.435846652253484,0.817783427948194,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33803114043733,11,-0.587616621125033,-0.289041502591793,-0.286548585886499,0.785619837039969,0.333681724037732,-0.152566270567187,-0.509346259460487,-0.528026171765577,0.0316953871157401,3.0000000001,0.0937099657052492,0.0533159964254418,7.0000000001,0.367810424749483,0.461520390354732,0.022785214888895,0.0365294079697402,-0.637172289397593,0.0205141430558362,-0.148298956898425,-0.260214722184851,-0.0500964923046799,-0.282426045768485,-0.660237956222343,-0.283250872301286,-0.11069168126203,-0.300324147235036,-0.631316068219926,0.0218388689417002,-0.317596481997811,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.172592967061325,0.649597093650351,-1.16848039597629,-0.1671653323155,-0.1671653323155,0.715241116869305,1.06316675953723e-11,0.493377837625887,0.389013622521911,-0.0776443404955213,0.573182325586323,-0.0662245472807547,0.0384440821670764,0,7.0000000001,0.0046264514835348,0.0181587633053602,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,929,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 15000541 929)",15
3,15000542,-0.434682097085302,77,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349378580410075,-0.417615543018172,0.594777198018874,0.887677804294139,0.00932886241374188,-1.1911601276473,0.0951462401075136,0.00932886241374188,0.00932886241374188,-4.73048056104483,0.224250122820747,0.276141624153243,1.2438011520577,0.0271823700871579,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.434682097085302,7,1.42949195119478,0.0235067517706986,0.0233984386013758,-0.769467133798062,-0.432927324212686,1.02585411922454,0.887396272051849,-0.669098839928963,0.0631847084490311,2142.0000000001,0.216384668401373,0.135986521247137,3114.0000000001,0.677032483535631,0.893417151837004,0.0417435256412061,0.183878596121513,0.351400272446038,0.46323220388535,0.971956837898858,0.771175941311992,0.800113888488567,0.790109460201291,0.993301139772926,0.674071046229811,1.49768973685913,0.0682142807483176,-0.205530782061409,-0.987262066524885,-0.133447186357894,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.473124114735664,0.646095652134369,-0.70601571038184,-0.427931351210396,-0.427931351210396,2.22525017598291,-2.04081988481229,-0.0251647044967565,-0.249214717313995,-0.0572281845484078,0.000321163850293463,0.49749289284376,0.74417243978063,0,3114.0000000001,0.0101102367582738,0.0316332887829323,0.421517263072058,0.933376962202461,1798.28265342683,0.0624998605480869,37,2,"SNETWORK (2 3 1798.28265342683 0.421517263072058 15000542 37)",15
28,15000543,-0.123393293877748,193,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.443384209973293,0.293827045859256,0.0903419981836287,2.75648240814815,0.293827045859256,0.293827045859256,-0.0362261899903275,-0.885302016437495,-0.954794711595321,0.682529536925643,-1.2688942317681,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.123393293877748,8,-0.48131618246895,1.3871773722252,1.40355215941571,0.884108450981278,-0.118295556810181,1.13568903462544,-0.440193288728242,-0.662771996349031,0.67790194838842,6865.0000000001,7.44050116932084,0.0590206133760739,1415.0000000001,0.133522644028372,7.57402381324922,0.278682743269335,0.228361800406421,0.0138083724966558,1.40985954802856,2.15226265083516,1.12075003169448,0.496952804458463,0.905513399297694,-0.241115487784883,1.65516546043221,0.81557045142781,0.0351441797591549,0.135209865665059,-0.0519764363363808,0.521125175492152,-0.187714581279576,-0.524939576288672,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.864317358765108,-0.223297680514803,1.76447171222309,1.07354161299445,1.07354161299445,-0.0447840551387312,1.06316675953723e-11,-0.809112410813329,-0.73539427582601,-0.0451848101051596,-0.861200966936666,0.537411087144285,0.165514299325606,0,6865.0000000001,0.273769838535924,0.00491290463341033,0.194329377463221,0.0517766279183161,1770.43021164809,0.125,403,2,"SNETWORK (2 28 1770.43021164809 0.194329377463221 15000543 403)",15
36,15000544,0.768196336912358,179,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433109180494706,0.378584583487207,-0.165888026318884,-0.0247559667481308,-0.346568852577764,0.841366616568395,-1.72150025870393,-0.346568852577764,-0.346568852577764,-0.702922038246835,-0.54181367516765,-0.645795171242424,-0.861282733731275,-0.553238208055402,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.768196336912358,12,0.168667406611737,3.04633825305884,3.13608011341337,0.114666095436308,0.763968273912029,0.0923168757906064,-0.0225113963142744,-0.339424276800134,7.11265888891406,183.0000000001,8.32415450933164,0.0962128314109872,2510.0000000001,1.54441417306134,9.86856868229299,0.272249324024629,0.424594071827738,1.31018068128351,0.181066327189827,0.754619487668808,0.8530695376946,-0.593182962488958,0.518296076587431,-0.276143092226131,0.799874069360539,0.828942381202288,-0.295314766203767,-0.483733371809652,0.163894511618487,-0.283952631889913,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.181003457414967,0.221240324764435,0.549450858168626,-0.174971939625223,-0.174971939625223,-1.21643081352473,-0.735405453359057,0.593097940772221,0.84279969382985,1.22141256801932,0.368574628296394,0.245942386079801,0.730031110398334,0,2510.0000000001,0.22964276891255,0.0426065550120795,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,562,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 15000544 562)",15
