"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,82000729,-0.0383515961408413,162,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405241716804561,-0.478851937758154,0.537039120709554,0.609251984128484,-0.319129503370503,-1.24732978523846,-0.540733263815276,-0.319129503370503,-0.319129503370503,-4.62284500861669,0.173901774961204,0.250937413606138,1.04919582813967,-0.000666695302926508,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0383515961408413,7,-0.116557474134363,-0.525701720756114,-0.519534262682891,-0.00205214704797183,-0.0360227164831176,0.82175552160502,0.659700702552805,0.0172569851972815,3.36540530869323,2200.0000000001,11.8373664051101,0.37773779473023,155.0000000001,0.0936089068029082,11.930975311813,0.614182001405604,-0.864702232263793,-0.201606824379273,0.855117573467116,1.58438023117853,1.13834981668514,0.820136846031683,1.28458008618996,0.898628695207716,1.81604871944994,3.71267218201411,0.489634121742801,0.73673426660235,-0.938760070484714,2.17713523657327,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.0105208922076,0.129528545373543,0.357132795123831,1.3019751285147,1.3019751285147,-0.227664476556276,-4.12853667482365,-0.261854592458985,-0.178483252613177,0.177233854353064,-0.315552969770688,0.0817899746881284,-0.0175800623664406,0,2200.0000000001,0.609363207857731,0.00481879344787337,0.760834256910059,0.514826345233506,2287.54407129459,0.0624998605480869,70,2,"SNETWORK (2 3 2287.54407129459 0.760834256910059 82000729 70)",82
41,82000730,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,766,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 82000730 766)",82
43,82000731,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,913,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 82000731 913)",82
12,82000732,0.345076158157153,237,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0805511942567427,-1.08152048148577,-1.70662804618354,0.00179854456169128,-1.08152048148577,-1.08152048148577,-5.54545172742845,0.509149109430938,0.646556179411396,1.75931843595241,0.291985799787249,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.345076158157153,7,-0.124668541834423,0.0293034732089975,0.0291706081252711,0.0775991812739764,0.344320400246644,-0.0320369077167146,0.0823316791147744,0.208219917894105,0.0708352672137102,3128.0000000001,0.354251187563281,0.0360032085511265,522.0000000001,0.0300473892958792,0.38429857675916,0.0179374378912086,0.285302803776274,2.45825726519068,-0.0926565867479217,0.571033656779026,0.971384978203413,-0.00906683322317734,0.994300416538429,0.136201664628304,0.661979443764835,0.775056234855839,-0.38215264750471,-0.348294272858686,0.182519495819524,-0.217801586252107,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.303785840908169,-1.15467610724733,-0.64939893533402,-0.285513782560785,-0.285513782560785,0.686024758493644,-21.1755033020565,1.01429528198732,1.13749046150838,2.15612387331699,0.604080344307572,-0.802424086291676,-0.383358600745712,0,3128.0000000001,0.0165349523092826,0.00140248548192605,0.337564513631692,0.820471857106922,2727.14947114439,0.0312499302740435,110,2,"SNETWORK (2 12 2727.14947114439 0.337564513631692 82000732 110)",82
13,82000733,0.808584255597024,306,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.315715113998094,-1.38220336859659,-1.75260227107453,-0.214781722401894,-1.38220336859659,-1.38220336859659,-3.05115421873719,0.576877729394985,0.816675577980385,1.74075230743618,0.380769667238844,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.808584255597024,7,-0.5497713260155,-0.340552479508299,-0.337386618983148,0.697139804960559,0.804555163264783,0.226765134522077,-0.312800364320149,-0.675954326697745,1.10391243344533,2048.0000000001,3.61459473371585,0.0402845632421238,1278.0000000001,0.0823122639966802,3.69690699761253,0.184183236056442,-0.198117792012089,-0.36125951270847,0.197170416127985,-0.026337923274355,-0.34754779947657,0.318279479902983,-0.380500047729603,-0.117404316638728,-0.368809282928102,-0.238070830398009,-0.0664215417832368,-0.154517342885241,-0.00847979946879938,-0.0513942306339663,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,0.193956251426223,-0.185955639549022,0.687134624806334,0.204663969201815,0.204663969201815,1.6197813142021,-10.3630639760316,0.239127667412015,0.482519772910597,0.831591583877725,0.0750638875274008,-0.0856814467760078,-0.113904313709572,0,2048.0000000001,0.180082364840779,0.0041008711156629,0.240770866774771,0.351099238667695,3109.98956728941,0.0156249651370217,153,2,"SNETWORK (2 13 3109.98956728941 0.240770866774771 82000733 153)",82
3,82000734,-0.669561243568183,17,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305236841157633,-0.391897939539488,0.666130517485583,1.19410328882667,-0.000822384539563376,-1.15025556791968,0.384125266132691,-0.000822384539563376,-0.000822384539563376,-4.86304532901695,0.266860071331921,0.263325031462946,1.13884503507997,0.100112909244198,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.669561243568183,7,0.0752455364788903,0.310454646621057,0.310142768821174,-0.111555724414454,-0.667169023212943,1.94371116900307,1.19314924308568,0.279159462421228,1.36855145735691,467.0000000001,1.02181681799654,0.0394294955836369,10.0000000001,0.000630400172619004,1.02244721806916,0.0454213439137711,1.14262608840233,1.81733715254136,1.06155066416082,0.993182836621123,-0.109534583788062,1.21590228913665,-0.106752726906561,1.30099420385479,-0.475890704120596,-1.18582642123118,0.784617621661835,0.489687531296709,0.30297293299552,0.675079973778167,-0.471792152073761,-0.75229266612818,-1.19081027245767,-1.14390888069076,-1.14177409203008,-0.201964682199125,-0.693948122851578,0.718508640971285,-0.194295152579192,-0.194295152579192,-0.11669943839862,-2.66965639750645,-0.347515725921061,-0.447236430966866,-1.51600151200402,-0.000321163850293463,-0.268151494369539,-0.799191448817838,0,467.0000000001,0.0453933388293225,2.80049844485152e-05,0.169004354132696,0.343806946157314,1434.18410811033,0.0624998605480869,3,2,"SNETWORK (2 3 1434.18410811033 0.169004354132696 82000734 3)",82
43,82000735,-0.430118054356177,24,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.276762947925043,-0.211884896482255,-0.624731236482974,0.0175111291862484,-0.314382518897688,0.552549746944312,-1.25061619177959,-0.314382518897688,-0.314382518897688,0.401632885892575,0.588191820953074,0.39337164004015,0.00126086215582362,0.713474273937479,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.430118054356177,11,-0.201329602616429,-0.0338941009111951,-0.0337131808979181,0.168073130453545,-0.428584925021912,-0.181039665089067,0.0287497756927888,0.184263754983192,0.064251372690661,2.0000000001,0.126642906896307,0.0700216182576252,6.0000000001,0.414049112415074,0.540692019211381,0.0255196474048582,-0.234511759969162,-0.220396201875295,0.484053021535254,0.61916185243743,0.206272120685425,-0.141392862381202,0.213211194448413,0.0222814530938221,0.218684741539256,0.3136739027513,1.13660337757268,0.87116802158455,0.0674649023916765,1.80790256281845,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,0.226866368612695,0.882100521122351,-0.355244551483537,0.241268933175045,0.241268933175045,-0.464061085382311,-0.0213707127116802,-0.964555468543653,-0.896370121898757,-0.7871975078926,-0.85219353179366,0.362134551727736,0.0237807429229079,1.6118980236257e-13,6.0000000001,0.00597730723012214,0.0195423400747361,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,854,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 82000735 854)",82
37,82000736,0.679484548144612,162,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268248168943611,0.192363308624694,-0.460549362506717,0.43620891801405,-0.552707014999543,0.728192687925663,-1.11520935885088,-0.552707014999543,-0.552707014999543,-0.576491342337461,-0.752443458355182,-0.828788581064169,-0.824629320657939,-0.825491911551177,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.679484548144612,12,-0.285777717922445,1.14145953960169,1.15170789770483,0.472160174985166,0.677818331029439,0.79496687667706,0.438623515237057,-0.23269545018999,0.0920832604169768,298.0000000001,0.175490662635876,0.104786389376903,978.0000000001,0.65539148175532,0.830882144291196,0.0319114543918233,0.196090524027118,0.925084040941562,-0.0240599532763122,0.508593855449437,0.804666917756329,0.353758949464345,0.678652714153765,0.560197485748778,0.569842394289369,0.928492727870123,1.12070145848379,1.02013542392544,-0.622199355744842,2.16077191225252,0.560084538520242,1.09266686610349,2.91704706241938,2.83150836809326,2.97644220210209,-0.0503743727060456,0.108599285296835,0.71064509549637,-0.0501912993108997,-0.0501912993108997,-0.0295876161564378,-0.166435265912493,-0.572446534267105,-0.40003680083024,0.790255847193197,-0.803820142434497,-0.0921098242639809,-0.900625644203157,0,978.0000000001,0.00674001998394941,0.0251714343078739,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,658,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 82000736 658)",82
3,82000737,-0.3166952071737,102,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.798181684863173,-0.0577602281883624,-1.20959855215444,-0.13455420022326,-0.0577602281883624,-0.0577602281883624,-4.41473795301166,0.174704705249566,0.236756071476385,1.15398241867194,-0.01883780241436,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.3166952071737,7,0.378554929565425,1.11462318222826,1.12428273987747,-0.402049173775809,-0.317773968989533,-0.220530595552028,0.798439424989407,-0.45374598487479,0.469099420393549,3889.0000000001,2.91674104918329,0.0618430263686145,1836.0000000001,0.181534195529954,3.09827524461325,0.11955368092242,6.47269118236482,1.66851725228467,-0.132580178635082,0.192705505216984,0.433896797881888,-0.447067698080296,0.367976214311446,0.32280384189956,1.12051798217205,2.33329843492616,0.229849805249236,-0.0423023552029411,0.16620065130733,0.00852772283634706,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0319748485978963,-0.237571891243892,1.0274340355285,-0.0319956755292032,-0.0319956755292032,0.403743887966804,-26.3069081351206,1.27604966396272,1.21195094985993,1.52417440918024,1.04343038113297,-0.284448209368549,-0.799842245578507,0,3889.0000000001,0.112548789537431,0.00700489128498883,0.521336827988507,0.664884863304906,1942.21255599246,0.0624998605480869,52,2,"SNETWORK (2 3 1942.21255599246 0.521336827988507 82000737 52)",82
29,82000738,-0.920119871416449,63,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00216574077783733,0.976404297963129,-0.141232012163978,2.73735667274812,0.976404297963129,0.976404297963129,-0.0901733808599585,-0.508269457621421,-0.579821102675215,0.298086980915357,-0.723186956648317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.920119871416449,8,1.09430815178547,1.24625453599132,1.25895447735993,-0.656953129921939,-0.919207838616133,-0.163630356077482,-0.000134961313603346,0.163104644057315,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.543729937160266,0.516217364938457,-0.196624209394016,-0.269749730129044,-0.104393756145946,-0.420969569525906,-0.0855465524866957,-0.156198114017113,0.0734676133499139,0.250213699097852,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.396307286914202,0.162035320834127,-0.0486928173191121,-0.0486928173191121,0.00302115735978705,-0.695706142223669,0.158049955170503,0.158021082107154,0.667453447715964,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,466,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 82000738 466)",82
41,82000739,-0.587695816587307,79,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174058280726872,0.568350936754788,0.525888485514608,0.316269962397531,0.568350936754788,0.568350936754788,0.530300667491374,-0.499928884063732,-0.632443314110175,0.0426117444560396,-0.665903643458878,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587695816587307,10,-0.582314756620975,-0.190833513285482,-0.189430516503353,0.792776918219966,-0.587212113176499,0.279103631150868,-0.171555432909148,-0.978177193843322,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.304099232935719,0.250467359812932,0.370930381796958,0.0678673532546193,-0.46294942799762,0.323307993165969,-0.493268601312673,0.0636026855792404,-0.727593469071884,-0.604748155972261,-0.524936014158233,-0.481833457393153,0.132791919403287,-0.25375250753315,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.16719852156485,0.26722954367932,0.105050002683304,-0.200203881195584,0.286939003248288,0.286939003248288,1.9092828069835,1.06316675953723e-11,-0.229185964102607,-0.349729857805548,-0.937963977776811,-0.010363901334499,-0.100940223746468,0.755175044424342,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,712,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 82000739 712)",82
3,82000740,-0.315307038276362,103,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.797198975260664,-0.0581699256354392,-1.20969951014309,-0.138277566075319,-0.0581699256354392,-0.0581699256354392,-4.39215741795364,0.17222019342492,0.234161434651671,1.15068179024604,-0.0213661240755145,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.315307038276362,7,0.429625315206453,3.54965256017218,3.67157067951948,-0.105623054454489,-0.31547009451557,-0.131409663765278,0.797518068982573,-0.211533429835445,0.299558475600785,7393.0000000001,3.54076702724971,0.155341882630289,972.0000000001,0.241407002415281,3.78217402956499,0.0956570671900959,4.7453641356606,6.50804572536613,-0.487152477902314,-0.221894669090143,0.340652387531972,-0.871605539493047,0.191324129042445,0.0646537077810409,0.463652902015106,0.968659815578451,0.690921848201068,0.658700741606676,-0.808116937165941,1.2134884885589,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.292974250997036,-0.49618493599099,1.28563818717098,0.316521662078984,0.316521662078984,-0.177478381331735,-4.24049308743479,0.282038539666568,0.234379207028191,0.69128821633616,0.155956376649435,0.0194956742156376,-0.799842245578507,0,7393.0000000001,0.0895515083197718,0.00610555877032404,0.526201986629262,0.0252551108818075,1949.22763174155,0.0624998605480869,53,2,"SNETWORK (2 3 1949.22763174155 0.526201986629262 82000740 53)",82
17,82000741,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,239,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 82000741 239)",82
3,82000742,-0.651499519792211,21,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305326278254252,-0.391263880644846,0.668044132110469,1.18697032897338,-0.00178796641772021,-1.14664226773181,0.370826706220579,-0.00178796641772021,-0.00178796641772021,-4.86339437442635,0.26506780045997,0.263049659756391,1.16014244104799,0.0939545566809811,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.651499519792211,7,-0.146601879932092,1.08340662587898,1.09240142913396,0.251513392176173,-0.649571543865842,0.26245888444647,1.18596387259049,-0.718867817654831,0.741714026743628,1941.0000000001,2.30174422326595,0.0651516028401621,1020.0000000001,0.106247889114966,2.40799211228092,0.0934257351461077,-0.546221009009592,-0.320672891228789,1.85787164790222,-0.109349659118674,-3.10424376418368,-0.0122525999708086,-2.64129065549565,0.714605732063025,-2.07337573296155,-5.33718248580667,-0.646581617243755,-0.504835872435078,0.30270632019333,-0.297558724808612,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.42385789878099,-1.44749212629168,-1.08378647758489,-0.366807667773685,0.0672177427578476,-0.857306059899466,-0.857306059899466,0.991172523994009,-21.4731754332533,1.03164272512218,0.846336568762794,-1.2249194202098,1.43987148551512,-1.42526440726153,-1.49874014234189,0,1941.0000000001,0.0893035092804551,0.00412222576565263,0.185404487677142,0.959006748895158,1457.83147248315,0.0624998605480869,6,2,"SNETWORK (2 3 1457.83147248315 0.185404487677142 82000742 6)",82
36,82000743,0.768196336912358,179,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433109180494706,0.378584583487207,-0.165888026318884,-0.0247559667481308,-0.346568852577764,0.841366616568395,-1.72150025870393,-0.346568852577764,-0.346568852577764,-0.702922038246835,-0.54181367516765,-0.645795171242424,-0.861282733731275,-0.553238208055402,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.768196336912358,12,0.168667406611737,3.04633825305884,3.13608011341337,0.114666095436308,0.763968273912029,0.0923168757906064,-0.0225113963142744,-0.339424276800134,7.11265888891406,183.0000000001,8.32415450933164,0.0962128314109872,2510.0000000001,1.54441417306134,9.86856868229299,0.272249324024629,0.424594071827738,1.31018068128351,0.181066327189827,0.754619487668808,0.8530695376946,-0.593182962488958,0.518296076587431,-0.276143092226131,0.799874069360539,0.828942381202288,-0.295314766203767,-0.483733371809652,0.163894511618487,-0.283952631889913,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.181003457414967,0.221240324764435,0.549450858168626,-0.174971939625223,-0.174971939625223,-1.21643081352473,-0.735405453359057,0.593097940772221,0.84279969382985,1.22141256801932,0.368574628296394,0.245942386079801,0.730031110398334,0,2510.0000000001,0.22964276891255,0.0426065550120795,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,562,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 82000743 562)",82
43,82000744,-0.378416636488663,32,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.70700119994425,-0.0083054080021287,-0.379262426084104,0.541035922091565,-1.24377146390986,-0.379262426084104,-0.379262426084104,0.388218958075297,0.638049022232081,0.437854180242939,0.0471587382701994,0.767928192187351,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.378416636488663,11,0.436720482327872,-0.156550219054058,-0.155468475581196,-0.437992853348229,-0.379470022524155,-0.64373134910335,-0.00445523129654846,0.625861475009417,1.07303468371497,10.0000000001,10.5750450105787,0.0553058181958033,2.0000000001,0.109010738454536,10.6840557489333,0.515285604761385,-0.126936352201577,0.390065211985387,-0.807311859167956,-0.738084191054482,0.119916476126689,-0.6663603693035,0.126389874559822,-0.303798186756205,0.0512887895395039,0.0589932843947757,0.23702921106773,0.200635362182463,-0.989385846402052,0.325671231103821,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.249330894409601,-1.4425257805816,0.250689679173983,0.266580750961002,0.266580750961002,-0.69267304539983,1.06316675953723e-11,-0.593044372674297,-0.540936940223073,-0.530321810945672,-0.507354885533308,-0.0737332994012287,0.0342130871266281,0,10.0000000001,0.510028082092417,0.00525752256896781,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,857,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 82000744 857)",82
41,82000745,-0.199405837198638,153,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976436296256377,0.989440288325426,0.0861915194158814,-0.302784167490001,0.815630638122187,0.572110834913745,0.373991400166004,0.815630638122187,0.815630638122187,0.502722682873963,-0.793826300356191,-0.919105158469943,-0.281122031380735,-0.977159534682618,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.199405837198638,10,0.32244538791736,0.801179763372873,0.805162133539116,-0.282966015850301,-0.200898347448341,-0.531367355379037,-0.299928523281958,0.356992207186234,0.212970539013039,2028.0000000001,2.76212303587519,0.0405540523500998,119.0000000001,0.0308629019070198,2.79298593768221,0.113845530680368,-0.0689988913579932,-0.154077202298296,-0.577868360791297,-0.708226895209368,-0.19057307286562,-0.720005399562646,-0.169963211834536,-0.663516475473769,-0.343056886938355,-0.22889354563633,0.657271981899191,0.327645828982129,-0.79854639680908,0.417864045983867,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564845,0.0135210656634606,0.838653429409847,-1.07061570610112,0.0136733606041678,0.0136733606041678,-0.0197083067434035,-0.15753503996353,-1.01436398836675,-0.877689440619835,-0.139590200904471,-1.06319468897224,1.52805452137162,0.677215765690549,0,2028.0000000001,0.112587520869617,0.0012580097107512,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,755,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 82000745 755)",82
