"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,69000745,0.245547113114697,65,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109668830740932,0.0373640783779881,-0.494483065961884,0.661315938869415,-0.364183040982945,0.614876145422601,-1.05628450921519,-0.364183040982945,-0.364183040982945,-0.520614849625996,-0.556009636898506,-0.603000549574082,-0.466938300348976,-0.64332464753709,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.245547113114697,12,-0.970157528685297,-0.187645798582133,-0.18627395985179,1.91318898114089,0.244663084486977,0.730504573480808,0.662829693901709,-1.15808375208649,0.0551313067186334,493.0000000001,0.173821009105834,0.0601816305648916,750.0000000001,0.288657120556758,0.462478129562592,0.022427680426249,0.928648083449156,0.735840151716924,0.741248791686892,0.509637301482062,-0.351186113875362,0.664412376238114,-0.374096329272988,0.827783417798197,-0.340184456420197,-0.639995139547524,-0.219883827709706,0.0421615081299818,0.257144201967725,0.078133748231011,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.211818395199324,-0.464137022597652,0.301622007053622,-0.20331366769082,-0.20331366769082,0.725133195961137,-1.89148348177305,0.279332468208443,0.344993040472908,0.514717534197952,0.195648532140095,-0.678632281766004,-0.769498661091499,0.0248847571401277,750.0000000001,0.00842937595448873,0.0139983043717603,0.378139598698227,1.10133295817744,4615.56606106745,0.0312499339939208,1113,2,"SNETWORK (2 37 4615.56606106745 0.378139598698227 69000745 1113)",69
17,69000746,0.0519472159193166,217,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0766006371599307,0.829327531819003,0.171716031427194,-0.266354910866499,-0.0310564648040005,0.171716031427194,0.171716031427194,0.414063671545871,0.127752158441993,0.178045936633429,-0.0929466457286664,0.150238586912839,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0519472159193166,9,-0.636518563395067,-0.250155519208862,-0.248124348471636,0.901520627247528,0.0486155345617207,-0.120906012080878,0.83495588499185,-0.626573757698962,0.0705701966940861,401.0000000001,0.0452441335291064,0.107469271518332,4229.0000000001,0.726638767254686,0.771882900683793,0.037847168289075,-0.227034370391381,-0.14407702158536,-0.248917622033491,-0.446087478279994,-0.299253234538558,-0.0273701948645407,-0.322446461095173,0.567123381305194,-0.0690082177987887,-0.133686947570435,-0.571961404093088,-0.692153265525716,0.169057627113816,-0.298701006389462,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839613,0.167198521564845,0.705377284300439,1.2053850373752,-1.01061087529204,0.842285292832657,0.842285292832657,-0.714710350542469,1.06316675953723e-11,0.173404684814069,0.376299635001884,-0.318835290280113,0.281001418832691,0.332573973119711,1.22765649573394,0,4229.0000000001,0.0022184224137693,0.0356287457753057,0.755825342407542,0.70679087220003,2385.53145780139,0.125,636,2,"SNETWORK (2 17 2385.53145780139 0.755825342407542 69000746 636)",69
29,69000747,-0.657554871253331,118,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84324398595261,-0.0838682171304426,0.971996238965786,-0.129835670921205,3.02962495177157,0.971996238965786,0.971996238965786,0.0654856035184119,-0.687508171927534,-0.80954010934476,0.39342195346918,-0.966606940319228,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.657554871253331,8,0.0203032052045857,-0.194460537730421,-0.193021767404888,-0.111689383736918,-0.658575803823616,-0.460872687761495,-0.0815777052957613,-0.475294959242087,3.42445744469009,5245.0000000001,28.7165347347838,0.033549056902705,299.0000000001,0.0160378545913755,28.7325725892752,1.39504951317709,0.201359607076292,0.478438682411393,0.399838594131124,-0.892387536111242,-1.96329008313018,-0.418883593384072,-2.09154504729821,-0.231017762594608,-1.96520473804021,-1.86252514652589,-0.36093867631297,-0.597787366479441,0.152325348444137,-0.323133452813361,-0.471792152073762,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.430869861212802,-0.546933628305135,0.673429866129629,-0.393442409001544,-0.393442409001544,3.26805117881556,1.06316675953723e-11,1.03903783709409,0.884987592443415,-1.23261371849579,1.44982981338331,-0.923509708186582,-0.553484267119084,0,5245.0000000001,1.3942708288493,0.000778684227789048,0.722061831774581,1.06535737478493,1358.30818498625,0.25,913,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 69000747 913)",69
37,69000748,0.138277953049207,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0951680926939621,0.0227527385606442,-0.504429191093692,0.684480671991945,-0.326019282400788,0.60652211955529,-1.08578394929537,-0.326019282400788,-0.326019282400788,-0.515510490343025,-0.539304031655727,-0.581222956569241,-0.447485463377271,-0.62582512920509,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138277953049207,12,-0.181711023598295,0.423080858525059,0.423244784456894,0.205464417889718,0.137555881890611,-0.208755508473444,0.685249859383883,0.0391843307627622,0.110561739840287,857.0000000001,0.605958312958519,0.0801736667820943,360.0000000001,0.184582833755841,0.790541146614359,0.0344313979989618,3.24837840474721,-0.0925174680694134,-0.289775240060815,-0.304014751816703,-0.0136651307191194,-0.277950514270358,-0.0129612205972128,0.364656803430739,0.0910705844122226,0.180921940426225,0.556268445542074,0.179257009790722,0.320437451974035,0.443905815226107,0.528207847926238,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.884027741347768,1.34083370375227,-1.53958962583524,1.1034354228966,1.1034354228966,-1.0879640562805,-1.020367791189,-0.402915437442435,-0.177104383443367,-0.523149320975828,-0.300850358561557,-0.490002175742432,-1.60152288982825,0.0010230670995015,857.0000000001,0.0263920377480772,0.00803936015088455,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,1093,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 69000748 1093)",69
29,69000749,-0.793500940492613,91,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.53881535823627,0.499589663053013,1.7574872720078,-0.0201901467487809,0.964520873933825,-0.164901194499505,2.81647123701226,0.964520873933825,0.964520873933825,0.033455226047615,-0.572549555961943,-0.675196237136329,0.181325300598694,-0.782850420735223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.793500940492613,8,-0.0752700139063816,1.53514865036766,1.55584118745338,0.218328474922044,-0.792471843581223,-0.16254477414853,-0.0178412824793072,-0.533674536580292,0.664742741214657,2840.0000000001,3.01832992338116,0.750608262661616,84.0000000001,0.100806234587445,3.11913615786861,0.11184491661754,5.47054788008904,0.715502706835496,-0.431625783081152,-0.0252618261341838,0.563415723118414,-0.483922776619071,0.444207622323981,-0.208021301521034,0.336185610774228,0.347247288672407,0.752312588521088,0.507318193914976,0.0605818886870088,0.769354779716905,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.147716466937332,-0.0586698255660148,0.706954075358339,-0.14389463176666,-0.14389463176666,0.359287480177852,-0.809393630465148,0.242866292157258,0.282868930200601,0.0618553988755764,0.265111243554306,-0.398588765699232,-0.575302360619196,0,2840.0000000001,0.108230241072028,0.00361467544551233,0.554966885587103,1.35184179938639,1203.29172000949,0.25,886,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 69000749 886)",69
17,69000750,-0.56685632469394,117,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16364685045352,0.708614610219316,-0.00141360500143749,-0.0717920304871562,0.708614610219316,0.708614610219316,0.48925134978264,-0.0389111086727126,-0.0221562214876971,-0.416628604237793,-0.000623413511685204,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.56685632469394,9,0.826610152258155,-0.258238007965353,-0.25611412928834,-0.627274105286504,-0.566471948965609,0.206146663727722,1.1627143359074,-0.819050211556378,2.15489068810403,155.0000000001,0.534015075150736,0.163181617143235,110.0000000001,0.0286985856322058,0.562713660682942,0.0276305036702221,-0.454232523175607,-0.452922505894162,-0.0321420683829827,0.115171050555464,0.234425292785376,0.279184600985887,0.251918043275736,0.853503624316573,0.286519752514704,0.735737831090243,0.468151727319804,0.581871098235548,-0.868431697626991,0.700665955788639,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.339964289265011,0.645465474701894,-0.960757480145844,-0.316894255014405,-0.316894255014405,-0.145728889410839,1.06316675953723e-11,-0.816786102886662,-0.818630965523307,-1.27993775913121,-0.571314280652018,0.479308216048125,0.363222702427654,0,155.0000000001,0.0262213386155514,0.00140916495467068,0.406229707446184,0.33728445880115,1803.4106355785,0.125,536,2,"SNETWORK (2 17 1803.4106355785 0.406229707446184 69000750 536)",69
17,69000751,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,527,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 69000751 527)",69
35,69000752,0.899677492926869,205,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260647091595338,0.0106197953841921,1.13510954053635,-0.289774603370879,0.0106197953841921,0.0106197953841921,-0.575457174988059,-0.457751432683026,-0.560562415065949,-0.780900523178909,-0.461974056080332,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.899677492926869,12,-0.0924716836607223,-0.282967393882762,-0.280549220577984,-0.000168746978618923,0.895564296293369,0.244816023028359,-0.257800990118419,-0.46491928199301,0.21221086528632,225.0000000001,0.305356519030086,0.117649729844938,1314.0000000001,0.988651799220632,1.29400831815072,0.063816607443717,-0.023397396923399,-0.129865109279795,-0.26596170532996,-0.09096453832101,0.276789778385957,0.318604628707423,0.298827045951795,-0.0424171262240532,0.146863553595019,0.10834937325707,0.0617561792237222,0.130721746717351,-0.911315169409621,-0.144746208103447,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.4180478155909,0.105682516859228,-0.913801381976503,-1.04533615265086,-1.04533615265086,0.39677824469965,-0.120192617894663,0.772917633092605,0.920350570711652,0.602790980188653,0.714967084871519,-1.43081009825292,-1.38214582129847,0,1314.0000000001,0.0150592672369837,0.0487573401067333,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,978,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 69000752 978)",69
37,69000753,0.509701360741434,122,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.174943749743352,0.10037015470271,-0.467833250785621,0.551497384858562,-0.498605588633,0.641658575859806,-0.951348416290272,-0.498605588633,-0.498605588633,-0.550005996173384,-0.645490412032378,-0.700482228533182,-0.539853928086975,-0.742785548805867,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.509701360741434,12,1.16167266902897,0.461847982956079,0.462246903648444,-0.702898945560671,0.508181254206809,0.818023970212184,0.552931977989996,-0.398191753715409,0.0497652163217869,53.0000000001,0.0168678150092701,0.101112190194533,839.0000000001,0.54252847844671,0.55939629335598,0.0241988661180416,1.28319746332173,0.154739288031787,0.892776800434234,-0.285666103000871,-1.76990926868482,0.547950621917458,-1.67939485223415,0.716879712840299,-2.26065498733451,-3.98308707729471,-0.228288860318178,0.0407602721631899,-1.08354172179228,0.133452813360756,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.313211450959503,-1.15147922074793,0.759583233228601,0.340026841815724,0.340026841815724,-0.0116148062151498,1.06316675953723e-11,0.242334937500666,0.236116092895871,0.442124049937621,0.172664842639226,-1.04560682381442,-1.07613506380558,0,839.0000000001,0.000729683049257833,0.0234691829687838,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,1170,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 69000753 1170)",69
35,69000754,0.995337592543412,223,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642815974915591,0.561194560608831,-0.15681113023227,-0.292914739358956,0.0575020541519374,1.15078067423758,-0.0795578228219235,0.0575020541519374,0.0575020541519374,-0.595322059290202,-0.562377011751773,-0.687783457633079,-0.957283739825025,-0.561587508357464,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.995337592543412,12,-0.239519574294835,-1.39598589630062,-1.36297235310574,0.0362514796995776,0.988563089798899,-0.0617615086841813,-0.29006352983399,-0.59108381945795,0.0724954097371847,1e-10,1e-10,0.0891165845740706,1153.0000000001,0.65712032821277,0.65712032821277,0.0394799266032788,-0.108200041277201,-0.125209888675354,0.646599279171237,-0.408042685649696,-1.63628735869267,0.325199132630833,-2.15843731964903,-0.082134725686669,-1.6880221059662,-0.429724248277615,2.27851137760328,1.56569305122154,-0.00102845618544635,4.76913532660531,1.08498591158492,1.276691248025,2.3950251297232,2.32843549617119,2.41865981172031,-0.0880653097793992,0.6314648164494,0.202842157101013,-0.0869797194123523,-0.0869797194123523,0.027778708957571,-0.653260971223749,-0.811384204277205,-0.778055204390744,-0.571322708622133,-0.736584853585765,0.22044437636409,-0.544826393680626,0,1153.0000000001,0,0.0394799265032788,0.477561280408012,0.42234873903895,5556.87582619398,0.0156249669969604,996,2,"SNETWORK (2 35 5556.87582619398 0.477561280408012 69000754 996)",69
16,69000755,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,397,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 69000755 397)",69
43,69000756,-0.238402965890515,60,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.22839456244099,-0.663150705456266,0.45077716129179,-0.530442218576607,-0.663150705456266,-0.663150705456266,0.311135694011046,0.741868714779017,0.543854181954964,0.287187028735168,0.854872666883899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.238402965890515,11,0.468452728354767,0.22051962594398,0.220051001712887,-0.430821862020838,-0.240898053522369,-0.841013940417873,-0.219345309453475,0.516409186775592,0.767559051613672,1.0000000001,0.756450061025523,0.42857618143227,3.0000000001,1.26712001324045,2.02357007416597,0.0913273769651514,1.33737724392417,0.925871616415803,-0.78972432369974,-1.03476014331405,-0.346919737002052,-1.03373286343886,-0.343555202821946,-0.763592481525304,-0.28855706828022,-0.213687168837149,0.445035232424472,0.385931148296267,-0.485385318303024,0.251693024485903,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.212313615852105,0.188147106710479,-0.250354788427003,-0.203765818784018,-0.203765818784018,0.297368522073886,1.06316675953723e-11,0.233898388036782,0.0972204729463024,0.520132070163634,0.102141285203513,-0.778032293821501,-1.11545231352682,0,3.0000000001,0.034139959213273,0.0571874176518784,0.235954118513327,0.734305528923869,3141.75287712061,0.0312500660060792,1531,2,"SNETWORK (2 43 3141.75287712061 0.235954118513327 69000756 1531)",69
37,69000757,-0.0333898446215682,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728448611469128,-0.27106175945753,0.61354879816855,-1.11009825088685,-0.27106175945753,-0.27106175945753,-0.495620952523779,-0.49686354158368,-0.529576259947105,-0.385711852318047,-0.583628437811251,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0333898446215682,12,1.21511816195268,0.231064286177405,0.230603705102742,-0.730226843010417,-0.0348005013440379,0.315189202017114,0.728647084458639,-0.460852337130411,0.187483909826143,5.0000000001,0.0059950260567543,0.383737166519339,1e-10,1e-10,0.0059950260567543,0.000270065418315852,1.17560477039196,0.214508848984161,0.0798826487629304,-0.153326185403814,-0.346799420822001,0.243575320707798,-0.34279005061418,0.656504757763732,-0.394374095518052,-0.784443961654214,-0.143099242452213,-0.129894285813285,-1.03101248271149,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.229658298547975,1.09503400995136,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.569816084791772,0.597834171166336,1.23079151222504,0.340808818814945,-0.22746141085398,0.816272886593255,0,5.0000000001,0.000270065318315852,0,0.0532368552768846,0.625981000026669,4285.75180106473,0.0312499339939208,1058,2,"SNETWORK (2 37 4285.75180106473 0.0532368552768846 69000757 1058)",69
41,69000758,-0.475365577036068,103,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975608904116837,1.10122779693817,0.523690309642493,-0.202511503371828,0.630672720808645,0.533146586607134,0.320782343580292,0.630672720808645,0.630672720808645,0.533327241241901,-0.5892213081163,-0.717030712382967,-0.0187383228953572,-0.7672454505702,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475365577036068,10,-0.383840182361437,1.1077995058628,1.11731190051755,0.636990401561981,-0.475864710154104,-0.238947444128377,-0.199968182304838,-0.568648487647157,0.0729132982647794,392.0000000001,0.182788281653991,0.119465125056055,1597.0000000001,1.22011733421363,1.40290561576762,0.054198729257039,-0.366266282218379,-0.314051372854467,-0.438236617640911,-0.106243635675353,0.52710518678004,-0.463922333700054,0.44739932299122,-0.383636012480942,0.425683908872588,0.353452404997376,1.83530471537511,1.08011154985942,0.0334920764829494,2.1261996066725,-0.269741386629021,-0.13828653899791,0.102215627178161,0.139017963839613,0.16719852156484,0.0207493256189253,0.808130413303722,-0.24305354165582,0.0210189079058059,0.0210189079058059,-0.266102293872822,-0.0980140370376784,-0.495048904482208,-0.486061766037808,-0.00964206331482779,-0.525811645667831,1.11960347178679,0.795549752718359,0,1597.0000000001,0.00706169570809711,0.0471370334489419,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,1309,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 69000758 1309)",69
28,69000759,-0.204268062289313,186,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.437630067285371,0.354468137785359,0.102335176963877,2.70498655727121,0.354468137785359,0.354468137785359,-0.0239369260974147,-0.881551140090777,-0.950422490904856,0.672336947275024,-1.26229986738849,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.204268062289313,8,-0.646203678699181,0.113555743604568,0.113161916638781,0.996258463014018,-0.195278886280296,1.08347306106031,-0.434267054510799,1.08271551160985,0.194121249684441,3525.0000000001,1.09402429190482,0.0668177316289732,6245.0000000001,0.667143003143021,1.76116729494784,0.0809939760594953,0.713739018553508,0.737448581875783,0.797265339489895,1.71669247638302,1.36654171696629,0.810626296503624,1.37838676422206,-0.082527092216168,1.96417975097477,0.974872757912663,0.135115157862529,0.126871968749689,-0.0496606862088567,0.333509646089655,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.727167553508221,1.08137280577611,-1.55977051555275,0.87298335192592,0.87298335192592,0.898259343505817,1.06316675953723e-11,-0.962257057502758,-0.831704925236043,-0.522752954179406,-0.913560610052137,0.827604014333879,-0.135492115800516,0,6245.0000000001,0.0503128677489999,0.0306811082104953,0.145574569725416,2.85207914847011,1731.72463171947,0.125,727,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 69000759 727)",69
37,69000760,0.500272471826183,120,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.173707778171114,0.0991632841912492,-0.469423055605072,0.553561075023831,-0.495679808834177,0.635562778624603,-0.943474046099383,-0.495679808834177,-0.495679808834177,-0.550150736938151,-0.640694796379817,-0.695278941286603,-0.530918763417939,-0.73837537101844,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.500272471826183,12,0.837848989376099,2.22578440147961,2.27259713715467,-0.506341443345744,0.499574228876083,-0.410284914683978,0.55416698710554,0.351997518257347,0.0506312420356925,89.0000000001,0.028818120328322,0.172049727695432,1162.0000000001,1.27854841841423,1.30736653864255,0.0415743846342559,-0.410028123053826,0.456746828173207,-0.284788908571575,0.175569231390902,0.714624352662983,-0.869866147248426,0.500035153713258,-0.052587721592777,0.692718695502142,1.25065139416094,0.293796233059143,0.106912720001199,-1.00549662036891,0.192682645479125,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.287599606201353,-1.25601677922814,0.645125505468054,0.310316357947915,0.310316357947915,0.389465857613468,-0.628680740052052,0.395538254386944,0.414306025184505,1.07127296617723,0.18846911772933,-1.04560682381442,-0.762024051439505,0,1162.0000000001,0.000916419058164296,0.0406579654760916,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,1168,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 69000760 1168)",69
36,69000761,0.817516306217772,188,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.223851785632392,-0.0475124974203873,-0.32918283015139,0.851578724502099,-1.69490232789485,-0.32918283015139,-0.32918283015139,-0.608464662017279,-0.564981744451348,-0.682312949191076,-0.946802082054015,-0.566790009153527,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817516306217772,12,-0.0802914032815241,0.0525446187112144,0.0523218660045745,0.0270847333762299,0.816261728577645,0.402417232926372,-0.0453945017213222,0.45372732816346,0.175707427625011,380.0000000001,0.427002855258435,0.116745817448886,1078.0000000001,0.804854085411505,1.23185694056994,0.0572631361776598,0.12420973398801,1.27378289413428,0.0118890348711222,0.0354452665981746,0.0382242063670789,0.358980727103663,0.0387132172692173,0.210211813315107,0.0419418614331465,0.0435387537768989,-0.134080703585025,-0.144089624906761,-1.16596410383392,-0.165481713647451,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.320133742571044,-0.521485947644022,-1.82395204209303,-0.29975933419735,-0.29975933419735,0.521571481136117,1.06316675953723e-11,-0.37777314525363,-0.231049644296105,-0.0836711137062844,-0.379482471743344,0.190300203957368,-0.197732085194328,0,1078.0000000001,0.019849319995842,0.0374138160818178,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,1036,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 69000761 1036)",69
